0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.51129363449692
72.0,2.5305,1.0,9.9e-07,6.1943815227045815e-06,408515.36036726664,0.25735797399041754
72.0,0.35833,1.0,9.9e-07,6.1943815227045815e-06,57847.58311812,4.8405201916495555
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0971937029431897
72.0,0.10237,1.0,9.9e-07,6.1943815227045815e-06,16526.266524717284,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
72.0,0.006956,1.0,9.9e-07,6.1943815227045815e-06,1122.953110734917,14.414784394250514
72.0,1.3598,1.0,9.9e-07,6.1943815227045815e-06,219521.51236016958,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.46611909650924
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9295003422313486
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2039698836413417
72.0,16.7916,5.0,9.9e-07,6.1943815227045815e-06,2710779.1049764846,13.256673511293634
72.0,0.231487,5.0,9.9e-07,6.1943815227045815e-06,37370.47825541887,0.3668720054757016
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.863791923340178
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.6132785763175906
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.5338809034907595
72.0,0.007595,3.0,9.9e-07,6.1943815227045815e-06,1226.1111092627505,1.2320328542094456
72.0,1.163519,3.0,9.9e-07,6.1943815227045815e-06,187834.57165744386,13.711156741957563
72.0,0.032144,5.0,9.9e-07,6.1943815227045815e-06,5189.218630170092,3.2087611225188226
72.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,6.239561943874059
72.0,0.010833,1.0,9.9e-07,6.1943815227045815e-06,1748.842876450741,0.2135523613963039
72.0,14.801494390243903,1.0,9.9e-07,6.1943815227045815e-06,2389503.1870399383,0.4928131416837782
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
72.0,12.752431707317072,1.0,9.9e-07,6.1943815227045815e-06,2058709.4386380522,6.329911019849418
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.399726214921286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
72.0,21.01,1.0,9.9e-07,6.1943815227045815e-06,3391783.3318776023,0.5667351129363449
72.0,0.066337,1.0,9.9e-07,6.1943815227045815e-06,10709.220889422393,4.514715947980835
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3388090349075976
72.0,4.2345,1.0,9.9e-07,6.1943815227045815e-06,683603.35644149,15.331964407939767
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
72.0,0.016847,1.0,9.9e-07,6.1943815227045815e-06,2719.7226935812455,0.2792607802874743
72.0,11.4005,4.0,9.9e-07,6.1943815227045815e-06,1840458.1568334412,1.4702258726899384
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
72.0,29.5193269,23.0,9.9e-07,6.1943815227045815e-06,4765500.283087393,0.2245037645448323
72.0,0.000376,3.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,16.79671457905544
72.0,13.891,1.0,9.9e-07,6.1943815227045815e-06,2242516.05250413,7.230663928815879
72.0,14.253903902439022,11.0,9.9e-07,6.1943815227045815e-06,2301102.0309603894,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.082135523613963
72.0,1.5248048780487806,1.0,9.9e-07,6.1943815227045815e-06,246159.34172924864,0.5092402464065708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3004791238877482
72.0,1.1752,1.0,9.9e-07,6.1943815227045815e-06,189720.31278546207,0.8268309377138946
72.0,12.332745000000001,15.0,9.9e-07,6.1943815227045815e-06,1990956.636234976,0.3915126625598905
72.0,0.5989533071086635,1.0,9.9e-07,6.1943815227045815e-06,96692.9958888211,5.04312114989733
72.0,1.184170975609756,1.0,9.9e-07,6.1943815227045815e-06,191168.5567428086,0.04106776180698152
72.0,0.37308,1.0,9.9e-07,6.1943815227045815e-06,60228.773224983146,0.049281314168377825
72.0,5.109,1.0,9.9e-07,6.1943815227045815e-06,824779.6783704269,10.516084873374401
72.0,5.66155,3.0,9.9e-07,6.1943815227045815e-06,913981.4813227814,2.7186858316221767
72.0,8.802123000000002,3.0,9.9e-07,6.1943815227045815e-06,1420984.9631859343,9.834360027378509
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
72.0,0.030019,4.0,9.9e-07,6.1943815227045815e-06,4846.165818164385,4.758384668035592
72.0,0.75839,1.0,9.9e-07,6.1943815227045815e-06,122431.916280945,0.47638603696098564
72.0,10.21498,6.0,9.9e-07,6.1943815227045815e-06,1649071.8181562622,28.93634496919918
72.0,0.016847,1.0,9.9e-07,6.1943815227045815e-06,2719.7226935812455,8.175222450376454
72.0,3.5123,1.0,9.9e-07,6.1943815227045815e-06,567013.831344774,0.02737850787132101
72.0,15.543,1.0,9.9e-07,6.1943815227045815e-06,2509209.344472802,0.04380561259411362
72.0,0.066961,1.0,9.9e-07,6.1943815227045815e-06,10809.957338689012,0.6324435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1800136892539357
72.0,0.014386,1.0,9.9e-07,6.1943815227045815e-06,2322.427178124283,0.7638603696098563
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.212183436002738
72.0,0.03372,1.0,9.9e-07,6.1943815227045815e-06,5443.642739215266,1.0924024640657084
72.0,0.008167,1.0,9.9e-07,6.1943815227045815e-06,1318.4528544238162,5.166324435318275
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7337440109514032
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28473648186173856
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.7720739219712526
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.704996577686516
72.0,15.9221,10.0,9.9e-07,6.1943815227045815e-06,2570409.9661346204,17.963039014373717
72.0,0.279461,3.0,9.9e-07,6.1943815227045815e-06,45115.23853925971,0.0054757015742642025
72.0,0.1391,1.0,9.9e-07,6.1943815227045815e-06,22455.833482350045,0.30937713894592744
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,12.785763175906913
72.0,2.9309,1.0,9.9e-07,6.1943815227045815e-06,473154.58198001253,0.7337440109514032
72.0,0.29111,1.0,9.9e-07,6.1943815227045815e-06,46995.81369552064,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.809719370294319
72.0,3.7551,2.0,9.9e-07,6.1943815227045815e-06,606210.6420530026,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.722792607802875
72.0,0.2289,1.0,9.9e-07,6.1943815227045815e-06,36952.84172616769,11.222450376454484
72.0,0.75277,1.0,9.9e-07,6.1943815227045815e-06,121524.6424910758,0.7282683093771389
72.0,0.000234,2.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.4271047227926078
72.0,10.802271000000001,5.0,9.9e-07,6.1943815227045815e-06,1743882.0906342124,8.457221081451062
72.0,10.239,1.0,9.9e-07,6.1943815227045815e-06,1652949.5257065573,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
72.0,1.1963,1.0,9.9e-07,6.1943815227045815e-06,193126.62541290696,0.2327173169062286
72.0,0.012165,1.0,9.9e-07,6.1943815227045815e-06,1963.8764508467887,0.8459958932238193
72.0,0.77074,1.0,9.9e-07,6.1943815227045815e-06,124425.65850601347,0.405201916495551
72.0,3.167,1.0,9.9e-07,6.1943815227045815e-06,511269.76735156425,4.147843942505133
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,1.3517,1.0,9.9e-07,6.1943815227045815e-06,218213.87575911253,0.6926762491444216
72.0,0.78761,2.0,9.9e-07,6.1943815227045815e-06,127149.09424179526,10.64476386036961
72.0,0.00672,1.0,9.9e-07,6.1943815227045815e-06,1084.8540690251066,0.5749486652977412
72.0,47.450123,86.0,9.9e-07,6.1943815227045815e-06,7660187.353019611,5.522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7611225188227242
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,1.9695,1.0,9.9e-07,6.1943815227045815e-06,317949.41799776,0.17796030116358658
72.0,0.088594,1.0,9.9e-07,6.1943815227045815e-06,14302.315683215817,9.39356605065024
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,8.303901437371664
72.0,15.543,1.0,9.9e-07,6.1943815227045815e-06,2509209.344472802,4.8815879534565365
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,0.77074,2.0,9.9e-07,6.1943815227045815e-06,124425.65850601347,8.572210814510608
72.0,0.35833,1.0,9.9e-07,6.1943815227045815e-06,57847.58311812,2.617385352498289
72.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,5.177275838466803
72.0,19.10579307317073,2.0,9.9e-07,6.1943815227045815e-06,3084374.606753119,0.4188911704312115
72.0,0.030019,1.0,9.9e-07,6.1943815227045815e-06,4846.165818164385,8.172484599589323
72.0,1.8745,1.0,9.9e-07,6.1943815227045815e-06,302612.9393433872,4.243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.521560574948665
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,3.5060355,5.0,9.9e-07,6.1943815227045815e-06,566002.5116549812,0.36960985626283366
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
72.0,10.996,1.0,9.9e-07,6.1943815227045815e-06,1775157.0450892963,6.455852156057495
72.0,1.7512,1.0,9.9e-07,6.1943815227045815e-06,282707.8044161855,2.5544147843942504
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,3.9158,1.0,9.9e-07,6.1943815227045815e-06,632153.5064715047,1.4099931553730323
72.0,0.1092265,1.0,9.9e-07,6.1943815227045815e-06,17633.156692019464,2.631074606433949
72.0,0.242395,2.0,9.9e-07,6.1943815227045815e-06,39131.4288781757,1.3908281998631074
72.0,0.014839,1.0,9.9e-07,6.1943815227045815e-06,2395.557965813029,0.12867898699520877
72.0,4.3521,1.0,9.9e-07,6.1943815227045815e-06,702588.3026494294,1.4647501711156743
72.0,4.701,1.0,9.9e-07,6.1943815227045815e-06,758913.5384653311,0.7912388774811773
72.0,1.1105,1.0,9.9e-07,6.1943815227045815e-06,179275.36363874713,0.3066392881587953
72.0,0.015186,2.0,9.9e-07,6.1943815227045815e-06,2451.576472055843,3.600273785078713
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
72.0,0.02306,1.0,9.9e-07,6.1943815227045815e-06,3722.7283975772257,0.7200547570157426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
72.0,0.38214,1.0,9.9e-07,6.1943815227045815e-06,61691.388978758056,0.9007529089664613
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,15.663244353182751
72.0,7.8e-05,1.0,9.9e-07,6.1943815227045815e-06,12.592056158327129,0.11225188227241616
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.2600958247775496
72.0,1.456,1.0,9.9e-07,6.1943815227045815e-06,235051.71495543973,1.3059548254620124
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,2.8884325804243667
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
72.0,0.021482,1.0,9.9e-07,6.1943815227045815e-06,3467.981415297223,3.403148528405202
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.940451745379877
72.0,0.0055794,1.0,9.9e-07,6.1943815227045815e-06,900.7194632021843,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3764544832306638
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.848733744010952
72.0,8.112299999999998,3.0,9.9e-07,6.1943815227045815e-06,1309622.2714512453,3.1156741957563314
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
72.0,0.07506599999999998,2.0,9.9e-07,6.1943815227045815e-06,12118.401122833127,2.811772758384668
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
72.0,14.282639999999999,1.0,9.9e-07,6.1943815227045815e-06,2305741.089348325,0.019164955509924708
72.0,1.71317,8.0,9.9e-07,6.1943815227045815e-06,276568.3698559139,38.3025325119781
72.0,1.1810829999999999,9.0,9.9e-07,6.1943815227045815e-06,190670.04440571126,1.2922655715263518
72.0,4.3947,2.0,9.9e-07,6.1943815227045815e-06,709465.5025512851,7.063655030800821
72.0,0.010254,2.0,9.9e-07,6.1943815227045815e-06,1655.371074967774,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,2.6161219512195126,1.0,9.9e-07,6.1943815227045815e-06,422337.87854856986,0.4380561259411362
72.0,0.12252,1.0,9.9e-07,6.1943815227045815e-06,19779.21436561846,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.27365,1.0,9.9e-07,6.1943815227045815e-06,44177.130355464345,1.6837782340862424
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9308692676249144
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,6.2587268993839835
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
72.0,0.019987,1.0,9.9e-07,6.1943815227045815e-06,3226.6336722626197,0.31759069130732376
72.0,0.10151,1.0,9.9e-07,6.1943815227045815e-06,16387.431033740857,0.29842573579739906
72.0,0.62668,1.0,9.9e-07,6.1943815227045815e-06,101169.09940128775,5.812457221081451
72.0,0.62668,1.0,9.9e-07,6.1943815227045815e-06,101169.09940128775,2.809034907597536
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.07939767282683094
72.0,0.001569,2.0,9.9e-07,6.1943815227045815e-06,253.29405272327264,3.482546201232033
72.0,0.021879,1.0,9.9e-07,6.1943815227045815e-06,3532.0717524107595,0.1971252566735113
72.0,0.003497,1.0,9.9e-07,6.1943815227045815e-06,564.5438510983329,3.0992470910335386
72.0,0.00394,1.0,9.9e-07,6.1943815227045815e-06,636.0602726129345,0.25735797399041754
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,14.921286789869953
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6324435318275154
72.0,3.359,2.0,9.9e-07,6.1943815227045815e-06,542265.5978951388,63.1895961670089
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
72.0,1.6963,1.0,9.9e-07,6.1943815227045815e-06,273844.9341201321,0.9281314168377823
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2258726899383983
72.0,6.0142,1.0,9.9e-07,6.1943815227045815e-06,970912.1044539873,0.09856262833675565
72.0,1.45732,3.0,9.9e-07,6.1943815227045815e-06,235264.8112904268,0.6981519507186859
72.0,0.035722,1.0,9.9e-07,6.1943815227045815e-06,5766.838847278996,26.24229979466119
72.0,1.6038536585365855,1.0,9.9e-07,6.1943815227045815e-06,258920.70946193725,1.7138945927446954
72.0,0.18428,1.0,9.9e-07,6.1943815227045815e-06,29749.539857134914,1.8124572210814511
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.565366187542779
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,11.6702394,13.0,9.9e-07,6.1943815227045815e-06,1884003.9731528447,0.013689253935660506
72.0,9.163715,4.0,9.9e-07,6.1943815227045815e-06,1479359.15255006,15.474332648870636
72.0,2.455,1.0,9.9e-07,6.1943815227045815e-06,396326.89575247566,54.71047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,45.42915811088296
72.0,3.8863,1.0,9.9e-07,6.1943815227045815e-06,627391.1262577784,4.191649555099247
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
72.0,0.12313,1.0,9.9e-07,6.1943815227045815e-06,19877.690702241274,0.0054757015742642025
72.0,11.592011,13.0,9.9e-07,6.1943815227045815e-06,1871375.0448711,8.640657084188911
72.0,0.0139,3.0,9.9e-07,6.1943815227045815e-06,2243.96898206086,12.928131416837783
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6125941136208077
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.8911704312115
72.0,15.8470585,17.0,9.9e-07,6.1943815227045815e-06,2558295.5202089134,4.216290212183436
72.0,4.1181,1.0,9.9e-07,6.1943815227045815e-06,664812.1341744481,0.35592060232717315
72.0,0.496556,5.0,9.9e-07,6.1943815227045815e-06,80162.32099684981,30.844626967830255
72.0,8.0415,1.0,9.9e-07,6.1943815227045815e-06,1298192.5589383026,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,0.008167,1.0,9.9e-07,6.1943815227045815e-06,1318.4528544238162,26.924024640657084
72.0,2.1037,1.0,9.9e-07,6.1943815227045815e-06,339614.21205477923,0.2108145106091718
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7522245037645447
72.0,0.07888,1.0,9.9e-07,6.1943815227045815e-06,12734.120381651846,1.8507871321013005
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.513347022587269
72.0,0.6467,1.0,9.9e-07,6.1943815227045815e-06,104401.06048192506,0.971937029431896
72.0,4.1181,1.0,9.9e-07,6.1943815227045815e-06,664812.1341744481,1.6317590691307324
72.0,0.28437999999999997,2.0,9.9e-07,6.1943815227045815e-06,45909.34526032139,2.7679671457905544
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.587268993839835
72.0,27.628735999999996,22.0,9.9e-07,6.1943815227045815e-06,4460289.683276851,3.1457905544147846
72.0,0.213387,4.0,9.9e-07,6.1943815227045815e-06,34448.47548021732,12.153319644079398
72.0,0.0181,1.0,9.9e-07,6.1943815227045815e-06,2922.0027752015517,3.0663928815879533
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.404517453798768
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.347707049965777
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
72.0,1.174287,8.0,9.9e-07,6.1943815227045815e-06,189572.9211537627,1.4537987679671458
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.460643394934976
72.0,0.02583,1.0,9.9e-07,6.1943815227045815e-06,4169.907827815253,0.019164955509924708
72.0,0.006314,1.0,9.9e-07,6.1943815227045815e-06,1019.3108023548397,3.1019849418206706
72.0,14.812537390243904,6.0,9.9e-07,6.1943815227045815e-06,2391285.931606046,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8678986995208761
72.0,12.752431707317072,1.0,9.9e-07,6.1943815227045815e-06,2058709.4386380522,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.640657084188912
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.051334702258727
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.976728268309378
72.0,21.01,1.0,9.9e-07,6.1943815227045815e-06,3391783.3318776023,0.013689253935660506
72.0,0.066337,1.0,9.9e-07,6.1943815227045815e-06,10709.220889422393,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1601642710472277
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.299794661190965
72.0,4.2345,1.0,9.9e-07,6.1943815227045815e-06,683603.35644149,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.855578370978781
72.0,0.016847,1.0,9.9e-07,6.1943815227045815e-06,2719.7226935812455,2.751540041067762
72.0,8.0415,1.0,9.9e-07,6.1943815227045815e-06,1298192.5589383026,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6919917864476386
72.0,3.359,2.0,9.9e-07,6.1943815227045815e-06,542265.5978951388,4.856947296372348
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7173169062286106
72.0,0.19746,1.0,9.9e-07,6.1943815227045815e-06,31877.27447465737,0.7474332648870636
72.0,0.00573,3.0,9.9e-07,6.1943815227045815e-06,925.0318177848005,0.8761122518822724
72.0,4.8787,1.0,9.9e-07,6.1943815227045815e-06,787600.825379879,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,40.99657768651608
72.0,8.046002,5.0,9.9e-07,6.1943815227045815e-06,1298919.3465899024,0.03285420944558522
72.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,2.1190965092402463
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.068446269678303
72.0,16.3894669,11.0,9.9e-07,6.1943815227045815e-06,2645860.0975620975,14.562628336755647
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,14.50197,2.0,9.9e-07,6.1943815227045815e-06,2341148.9826458367,15.321013004791238
72.0,0.12688,1.0,9.9e-07,6.1943815227045815e-06,20483.07801754546,0.3915126625598905
72.0,2.0227439024390246,1.0,9.9e-07,6.1943815227045815e-06,326544.93350546114,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3935660506502396
72.0,6.591819999999999,4.0,9.9e-07,6.1943815227045815e-06,1064161.1234049222,1.379876796714579
72.0,4.90149,3.0,9.9e-07,6.1943815227045815e-06,791279.9658907542,4.892539356605065
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3586584531143053
72.0,2.7000048780487806,3.0,9.9e-07,6.1943815227045815e-06,435879.6545147107,1.7987679671457906
72.0,0.021482,1.0,9.9e-07,6.1943815227045815e-06,3467.981415297223,3.351129363449692
72.0,2.632,1.0,9.9e-07,6.1943815227045815e-06,424901.17703483335,0.5338809034907598
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,0.00573,1.0,9.9e-07,6.1943815227045815e-06,925.0318177848005,17.790554414784395
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.944558521560575
