0,1,2,3,4,5,6
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6105407255304586
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7474332648870636
72.0,0.00315,1.0,9.9e-07,6.1975383328547775e-06,508.2663197581245,0.01642710472279261
72.0,0.0069359,1.0,9.9e-07,6.1975383328547775e-06,1119.1378943525,0.08213552361396304
72.0,0.13655,1.0,9.9e-07,6.1975383328547775e-06,22032.941575546636,1.5277207392197125
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1827515400410678
72.0,12.697158,4.0,9.9e-07,6.1975383328547775e-06,2048742.148586485,31.27173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,3.600435,3.0,9.9e-07,6.1975383328547775e-06,580945.983167728,11.9233401779603
72.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,4.03832991101985
72.0,0.7286899999999998,1.0,9.9e-07,6.1975383328547775e-06,117577.32842684053,0.04380561259411362
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.4140999315537304
72.0,10.014240000000001,3.0,9.9e-07,6.1975383328547775e-06,1615841.5587220956,6.053388090349076
72.0,0.413689,3.0,9.9e-07,6.1975383328547775e-06,66750.53509664087,5.262149212867898
72.0,0.35562200000000005,2.0,9.9e-07,6.1975383328547775e-06,57381.16989365834,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
72.0,9.468133,2.0,9.9e-07,6.1975383328547775e-06,1527724.7983779206,6.187542778918549
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,8.676249144421629
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.306639288158795
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.24435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
72.0,0.0486485,14.0,9.9e-07,6.1975383328547775e-06,7849.648906905752,4.183436002737851
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.222450376454484
72.0,1.4497850243902441,1.0,9.9e-07,6.1975383328547775e-06,233929.17421818164,0.2299794661190965
72.0,0.13655,4.0,9.9e-07,6.1975383328547775e-06,22032.941575546636,3.485284052019165
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.6050650239561944
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8145106091718
72.0,0.155026,5.0,9.9e-07,6.1975383328547775e-06,25014.125233912066,6.746064339493498
72.0,0.011009,1.0,9.9e-07,6.1975383328547775e-06,1776.3504489578388,0.5065023956194388
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6338124572210813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
72.0,0.83296,4.0,9.9e-07,6.1975383328547775e-06,134401.7503827706,1.379876796714579
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.156741957563313
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1416837782340863
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13963039014373715
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,3.3949349760438055
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,13.22381930184805
72.0,1.89579,1.0,9.9e-07,6.1975383328547775e-06,305894.0337569063,0.09582477754962354
72.0,0.032839,1.0,9.9e-07,6.1975383328547775e-06,5298.7167220752535,1.352498288843258
72.0,0.020825,1.0,9.9e-07,6.1975383328547775e-06,3360.2051139564896,29.620807665982205
72.0,1.7042819999999999,9.0,9.9e-07,6.1975383328547775e-06,274993.377768259,0.024640657084188913
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,9.125256673511293
72.0,0.007221,2.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,4.766598220396989
72.0,28.3647301,16.0,9.9e-07,6.1975383328547775e-06,4576773.64408238,8.05201916495551
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.292265571526352
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5318275154004106
72.0,0.014101,1.0,9.9e-07,6.1975383328547775e-06,2275.258214256925,0.8240930869267625
72.0,3.4665,1.0,9.9e-07,6.1975383328547775e-06,559334.9833147741,0.6461327857631759
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.865160848733744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0643394934976045
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.590006844626966
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.7227926078028748
72.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.04106776180698152
72.0,0.0023935,1.0,9.9e-07,6.1975383328547775e-06,386.2017258225622,0.2600958247775496
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.702943189596167
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2813141683778233
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
72.0,2.3172,1.0,9.9e-07,6.1975383328547775e-06,373890.3860773099,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.221081451060916
72.0,1.283,1.0,9.9e-07,6.1975383328547775e-06,207017.6788094202,0.04380561259411362
72.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.2518822724161533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.346338124572211
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
72.0,0.22744,1.0,9.9e-07,6.1975383328547775e-06,36698.44183040883,0.33401779603011633
72.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,0.785763175906913
72.0,0.005928,3.0,9.9e-07,6.1975383328547775e-06,956.5088074686229,119.05270362765229
72.0,1.589118048780488,3.0,9.9e-07,6.1975383328547775e-06,256411.16898884773,7.797399041752224
72.0,0.037505,1.0,9.9e-07,6.1975383328547775e-06,6051.596292866177,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
72.0,0.088678,1.0,9.9e-07,6.1975383328547775e-06,14308.584350320942,0.7693360711841205
72.0,7.39963,1.0,9.9e-07,6.1975383328547775e-06,1193962.7643402573,0.09034907597535935
72.0,1.7928757,5.0,9.9e-07,6.1975383328547775e-06,289288.3599437369,35.0362765229295
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5256673511293635
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7405886379192332
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.383299110198494
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,9.530458590006845
72.0,0.032747,1.0,9.9e-07,6.1975383328547775e-06,5283.872118450572,1.0896646132785763
72.0,1.6114,1.0,9.9e-07,6.1975383328547775e-06,260006.459574045,0.0054757015742642025
72.0,0.0095315,1.0,9.9e-07,6.1975383328547775e-06,1537.9493418331947,35.663244353182755
72.0,0.51328,1.0,9.9e-07,6.1975383328547775e-06,82819.97987474607,0.5859000684462696
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6707734428473648
72.0,0.22095,1.0,9.9e-07,6.1975383328547775e-06,35651.251857319876,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.061246,1.0,9.9e-07,6.1975383328547775e-06,9882.310799970188,1.462012320328542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.488021902806297
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
72.0,6.3348,1.0,9.9e-07,6.1975383328547775e-06,1022147.7721916721,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9055441478439425
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.252566735112936
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,18.026009582477755
72.0,15.506086499999999,15.0,9.9e-07,6.1975383328547775e-06,2501975.0854622656,67.44421629021218
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.566050650239562
72.0,1.0997,1.0,9.9e-07,6.1975383328547775e-06,177441.4196311141,24.605065023956193
72.0,0.6111,1.0,9.9e-07,6.1975383328547775e-06,98603.66603307615,0.8158795345653662
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
72.0,0.009395100000000002,1.0,9.9e-07,6.1975383328547775e-06,1515.940603415732,1.108829568788501
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.1793292265571527
72.0,1.40431,6.0,9.9e-07,6.1975383328547775e-06,226591.57952366088,0.7885010266940452
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.51129363449692
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5195071868583163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.752224503764545
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6563997262149213
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.917180013689254
72.0,3.601759,1.0,9.9e-07,6.1975383328547775e-06,581159.6163764135,0.785763175906913
72.0,0.040082,1.0,9.9e-07,6.1975383328547775e-06,6467.4065487444905,7.285420944558521
72.0,1.4620309999999999,3.0,9.9e-07,6.1975383328547775e-06,235905.1161086636,47.611225188227245
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,45.57426420260096
72.0,0.65835,3.0,9.9e-07,6.1975383328547775e-06,106227.66082944801,1.1143052703627652
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.049965776865161
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
72.0,0.9877119999999999,5.0,9.9e-07,6.1975383328547775e-06,159371.66451458304,6.067077344284736
72.0,0.035195,1.0,9.9e-07,6.1975383328547775e-06,5678.867658376886,0.14236824093086928
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,15.876796714579056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6940451745379876
72.0,5.263167,12.0,9.9e-07,6.1975383328547775e-06,849235.0861467965,9.845311430527037
72.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,0.5037645448323066
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6344969199178645
72.0,0.22095,1.0,9.9e-07,6.1975383328547775e-06,35651.251857319876,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.00276,2.0,9.9e-07,6.1975383328547775e-06,445.3381087404519,2.321697467488022
72.0,12.280421,3.0,9.9e-07,6.1975383328547775e-06,1981499.8053175833,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
72.0,7.9749,1.0,9.9e-07,6.1975383328547775e-06,1286785.102679069,0.11498973305954825
72.0,2.448897,4.0,9.9e-07,6.1975383328547775e-06,395140.2748116545,10.143737166324435
72.0,7.3879,1.0,9.9e-07,6.1975383328547775e-06,1192070.0773781105,1.809719370294319
72.0,0.9379400000000001,1.0,9.9e-07,6.1975383328547775e-06,151340.73395363026,17.12251882272416
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.345653661875428
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.257357973990418
72.0,2.5353,2.0,9.9e-07,6.1975383328547775e-06,409081.77793103905,28.347707049965777
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,1.2785763175906912
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.319644079397673
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.729637234770705
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,107.41957563312799
72.0,12.955121951219512,1.0,9.9e-07,6.1975383328547775e-06,2090365.7638615982,3.923340177960301
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.016659,1.0,9.9e-07,6.1975383328547775e-06,2688.0027367779667,0.02737850787132101
72.0,0.26005,3.0,9.9e-07,6.1975383328547775e-06,41960.20839780961,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
72.0,0.0064809,3.0,9.9e-07,6.1975383328547775e-06,1045.7216481652156,5.420944558521561
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.000684462696784
72.0,0.09123,1.0,9.9e-07,6.1975383328547775e-06,14720.360746518634,3.0855578370978782
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,0.1697467488021903
72.0,20.897864009756102,12.0,9.9e-07,6.1975383328547775e-06,3371962.0416014274,2.9021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.84394250513347
72.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,15.154004106776181
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
72.0,1.498551,3.0,9.9e-07,6.1975383328547775e-06,241797.7783301134,52.06023271731691
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.516769336071184
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.080082135523614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.24435318275154
72.0,0.11868,1.0,9.9e-07,6.1975383328547775e-06,19149.53867583943,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.157694,4.0,9.9e-07,6.1975383328547775e-06,25444.618739027836,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7118412046543463
72.0,0.035247,8.0,9.9e-07,6.1975383328547775e-06,5687.258086512576,1.4483230663928817
72.0,0.85928,4.0,9.9e-07,6.1975383328547775e-06,138648.59785452738,9.842573579739904
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.04380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.576317590691307
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2559890485968515
72.0,0.7562999999999999,2.0,9.9e-07,6.1975383328547775e-06,122032.3230581173,0.05475701574264202
72.0,0.54335,1.0,9.9e-07,6.1975383328547775e-06,87671.90629859586,1.78507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5797399041752225
72.0,0.13181,2.0,9.9e-07,6.1975383328547775e-06,21268.121780101075,88.06297056810403
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,4.32580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
72.0,0.69893,3.0,9.9e-07,6.1975383328547775e-06,112775.42186303047,0.785763175906913
72.0,0.023777,1.0,9.9e-07,6.1975383328547775e-06,3836.5232650441035,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.7939767282683095
72.0,22.815828673170735,11.0,9.9e-07,6.1975383328547775e-06,3681434.054585518,32.610540725530456
72.0,8.050745500000001,17.0,9.9e-07,6.1975383328547775e-06,1299023.1068553277,6.480492813141684
72.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,1.8069815195071868
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.219028062970568
72.0,0.024552,1.0,9.9e-07,6.1975383328547775e-06,3961.5729151433247,0.03285420944558522
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4921286789869952
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.11088295687885
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.4674880219028064
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.09113450000000001,2.0,9.9e-07,6.1975383328547775e-06,14704.951402538667,126.62012320328542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.26694045174538
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.2667012926829268,2.0,9.9e-07,6.1975383328547775e-06,43033.42365291607,2.105407255304586
72.0,0.26808,2.0,9.9e-07,6.1975383328547775e-06,43255.88412722476,0.049281314168377825
72.0,0.01279,1.0,9.9e-07,6.1975383328547775e-06,2063.72261260521,0.4353182751540041
72.0,0.007305,1.0,9.9e-07,6.1975383328547775e-06,1178.6937986771743,9.94113620807666
72.0,0.041432000000000004,2.0,9.9e-07,6.1975383328547775e-06,6685.234971497973,9.212867898699521
72.0,1.4905,2.0,9.9e-07,6.1975383328547775e-06,240498.7141585665,1.68104038329911
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3497604380561259
72.0,0.020997000000000002,3.0,9.9e-07,6.1975383328547775e-06,3387.958068559156,1.1389459274469542
72.0,8.094856,13.0,9.9e-07,6.1975383328547775e-06,1306140.529553007,2.0616016427104724
72.0,0.0071583,1.0,9.9e-07,6.1975383328547775e-06,1155.023110071296,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
72.0,0.053578,1.0,9.9e-07,6.1975383328547775e-06,8645.045358730411,22.62012320328542
72.0,0.049341,3.0,9.9e-07,6.1975383328547775e-06,7961.386820058928,0.6160164271047228
72.0,0.03927,1.0,9.9e-07,6.1975383328547775e-06,6336.386786317952,24.788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
72.0,0.029788,1.0,9.9e-07,6.1975383328547775e-06,4806.424486652384,0.7802874743326489
72.0,5.046541500000001,10.0,9.9e-07,6.1975383328547775e-06,814281.6113370303,0.758384668035592
72.0,0.2981,2.0,9.9e-07,6.1975383328547775e-06,48099.7428317133,0.243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,1.7846452259262664,5.0,9.9e-07,6.1975383328547775e-06,287960.336843,6.4284736481861735
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7686516084873374
72.0,0.64845,1.0,9.9e-07,6.1975383328547775e-06,104630.25239592248,6.672142368240931
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.874058863791923
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.135523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,11.787,1.0,9.9e-07,6.1975383328547775e-06,1901884.1622187344,3.515400410677618
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3874058863791925
72.0,0.089035,8.0,9.9e-07,6.1975383328547775e-06,14366.187866560194,1.6098562628336757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,0.053578,1.0,9.9e-07,6.1975383328547775e-06,8645.045358730411,0.02190280629705681
72.0,2.0309,1.0,9.9e-07,6.1975383328547775e-06,327694.6250148492,1.0157426420260096
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.574264202600958
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.319644079397673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9883641341546886
72.0,0.1886,1.0,9.9e-07,6.1975383328547775e-06,30431.437430597547,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
72.0,0.025236,1.0,9.9e-07,6.1975383328547775e-06,4071.939316005089,1.7056810403832992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
72.0,5.099883073170731,7.0,9.9e-07,6.1975383328547775e-06,822888.5081896004,4.974674880219028
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,2.9979466119096507
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7638603696098563
72.0,4.9445,1.0,9.9e-07,6.1975383328547775e-06,797816.7676330305,0.2135523613963039
72.0,4.8356,1.0,9.9e-07,6.1975383328547775e-06,780245.2748642499,37.021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.054072553045859
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10403832991101986
72.0,0.061246,2.0,9.9e-07,6.1975383328547775e-06,9882.310799970188,14.63107460643395
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.03832991101985
72.0,0.015758,1.0,9.9e-07,6.1975383328547775e-06,2542.622433888421,0.487337440109514
72.0,0.0071459,3.0,9.9e-07,6.1975383328547775e-06,1153.0223156697084,17.05133470225873
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.987679671457905
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
72.0,4.3667,1.0,9.9e-07,6.1975383328547775e-06,704586.2026945404,1.9657768651608487
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,6.11088295687885
72.0,16.449467900000002,16.0,9.9e-07,6.1975383328547775e-06,2654193.813178541,3.575633127994524
72.0,0.7307579999999998,2.0,9.9e-07,6.1975383328547775e-06,117911.00929962141,5.382614647501711
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.049281314168377825
72.0,10.022573000000001,5.0,9.9e-07,6.1975383328547775e-06,1617186.12483084,2.631074606433949
72.0,0.40812,1.0,9.9e-07,6.1975383328547775e-06,65851.95251418595,15.901437371663244
72.0,0.005568999999999999,2.0,9.9e-07,6.1975383328547775e-06,898.582582454919,1.6454483230663928
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,9.880903490759753
72.0,0.35443,1.0,9.9e-07,6.1975383328547775e-06,57188.83546408637,6.1300479123887746
