0,1,2,3,4,5,6
72.0,3.3565,1.0,9.9e-07,6.1943815227045815e-06,541862.0063516026,0.6324435318275154
72.0,2.7122699999999997,2.0,9.9e-07,6.1943815227045815e-06,437859.69431469124,13.311430527036277
72.0,2.578324,2.0,9.9e-07,6.1943815227045815e-06,416235.9051584953,9.366187542778919
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.305270362765229
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3805612594113621
72.0,2.1556,1.0,9.9e-07,6.1943815227045815e-06,347992.77249858924,1.5906913073237507
72.0,44.299634000000005,30.0,9.9e-07,6.1943815227045815e-06,7151583.065658178,5.722108145106092
72.0,5.7362,1.0,9.9e-07,6.1943815227045815e-06,926032.7248127701,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
72.0,17.67,1.0,9.9e-07,6.1943815227045815e-06,2852585.0297133382,7.271731690622861
72.0,18.98,1.0,9.9e-07,6.1943815227045815e-06,3064066.998526268,1.379876796714579
72.0,0.013575,1.0,9.9e-07,6.1943815227045815e-06,2191.5020814011637,0.2327173169062286
72.0,0.09783,4.0,9.9e-07,6.1943815227045815e-06,15793.34428165568,0.5585215605749486
72.0,1.5941,4.0,9.9e-07,6.1943815227045815e-06,257346.11182037534,2.4832306639288158
72.0,13.7075,3.0,9.9e-07,6.1943815227045815e-06,2212892.4332085783,1.4127310061601643
72.0,0.7895299999999998,1.0,9.9e-07,6.1943815227045815e-06,127459.05254723097,4.791238877481177
72.0,0.08981699999999998,2.0,9.9e-07,6.1943815227045815e-06,14499.752666313685,34.30800821355236
72.0,16.557,1.0,9.9e-07,6.1943815227045815e-06,2672906.0745310546,1.1718001368925393
72.0,3.4631,1.0,9.9e-07,6.1943815227045815e-06,559071.149767983,5.166324435318275
72.0,0.42229,1.0,9.9e-07,6.1943815227045815e-06,68173.06916794824,0.3750855578370979
72.0,13.145111000000002,4.0,9.9e-07,6.1943815227045815e-06,2122102.255377483,1.4921286789869952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.571526351813826
72.0,0.0004635,2.0,9.9e-07,6.1943815227045815e-06,74.82587217159774,2.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6885694729637235
72.0,8.6722,1.0,9.9e-07,6.1943815227045815e-06,1400010.6335415964,0.8733744010951403
72.0,0.014086,1.0,9.9e-07,6.1943815227045815e-06,2273.996192899948,0.6160164271047228
72.0,2.29587,4.0,9.9e-07,6.1943815227045815e-06,370637.4868233141,1.626283367556468
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7734428473648185
72.0,0.13272,1.0,9.9e-07,6.1943815227045815e-06,21425.867863245854,0.2080766598220397
72.0,5.616646341463416,1.0,9.9e-07,6.1943815227045815e-06,906732.3865791018,29.256673511293634
72.0,1.36447,2.0,9.9e-07,6.1943815227045815e-06,220275.4213634951,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5503080082135524
72.0,0.0071845,2.0,9.9e-07,6.1943815227045815e-06,1159.8413778141187,0.3531827515400411
72.0,1.4115,1.0,9.9e-07,6.1943815227045815e-06,227867.78548049668,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,1.69124,2.0,9.9e-07,6.1943815227045815e-06,273028.06483601505,3.2580424366872007
72.0,17.193,1.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,0.07939767282683094
72.0,3.38071,13.0,9.9e-07,6.1943815227045815e-06,545770.3868592065,3.5482546201232035
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.30321697467488
72.0,0.818627,1.0,9.9e-07,6.1943815227045815e-06,132156.37380413926,0.1834360027378508
72.0,1.5941,1.0,9.9e-07,6.1943815227045815e-06,257346.11182037534,1.1964407939767283
72.0,6.340172,1.0,9.9e-07,6.1943815227045815e-06,1023535.9215058106,56.79671457905544
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7200547570157426
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.021218343600275
72.0,3.98138,2.0,9.9e-07,6.1943815227045815e-06,642740.5198415444,7.96167008898015
72.0,0.07216899999999998,1.0,9.9e-07,6.1943815227045815e-06,11650.719242183466,1.6947296372347707
72.0,16.326,1.0,9.9e-07,6.1943815227045815e-06,2635614.215908317,0.405201916495551
72.0,37.15745602439024,14.0,9.9e-07,6.1943815227045815e-06,5998574.012303751,7.252566735112937
72.0,0.0016155,1.0,9.9e-07,6.1943815227045815e-06,260.80085543304455,4.386036960985626
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.375770020533881
72.0,8.884299999999998,1.0,9.9e-07,6.1943815227045815e-06,1434251.340095201,0.03559206023271732
72.0,0.017981,1.0,9.9e-07,6.1943815227045815e-06,2902.791817729232,3.728952772073922
72.0,2.1295,1.0,9.9e-07,6.1943815227045815e-06,343779.27678407205,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.843258042436688
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
72.0,4.517898000000001,3.0,9.9e-07,6.1943815227045815e-06,729354.1709435106,1.5852156057494866
72.0,3.1674,1.0,9.9e-07,6.1943815227045815e-06,511334.3419985301,0.030116358658453114
72.0,1.6077,3.0,9.9e-07,6.1943815227045815e-06,259541.64981721184,0.676249144421629
72.0,18.346,1.0,9.9e-07,6.1943815227045815e-06,2961716.1830855063,0.14784394250513347
72.0,1.427241,6.0,9.9e-07,6.1943815227045815e-06,230408.95927521755,13.571526351813826
72.0,0.39877,1.0,9.9e-07,6.1943815227045815e-06,64376.07992636038,1.6892539356605065
72.0,0.32881,1.0,9.9e-07,6.1943815227045815e-06,53081.974172045426,3.512662559890486
72.0,0.13963,1.0,9.9e-07,6.1943815227045815e-06,22541.394889579704,2.403832991101985
72.0,0.4107,1.0,9.9e-07,6.1943815227045815e-06,66302.01877211477,0.2600958247775496
72.0,134.11841080487807,86.0,9.9e-07,6.1943815227045815e-06,21651622.573341187,5.522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,2.2208,1.0,9.9e-07,6.1943815227045815e-06,358518.4399540114,4.470910335386721
72.0,0.010907,1.0,9.9e-07,6.1943815227045815e-06,1760.78918613941,0.013689253935660506
72.0,0.10942,1.0,9.9e-07,6.1943815227045815e-06,17664.39467748916,3.2826830937713893
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
72.0,1.3011,1.0,9.9e-07,6.1943815227045815e-06,210045.18291794136,3.1101984941820673
72.0,3.1309,1.0,9.9e-07,6.1943815227045815e-06,505441.9054629026,5.4811772758384665
72.0,3.61654,3.0,9.9e-07,6.1943815227045815e-06,583841.9843440563,10.590006844626968
72.0,1.9425,4.0,9.9e-07,6.1943815227045815e-06,313590.6293275698,2.6885694729637235
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,0.30277,2.0,9.9e-07,6.1943815227045815e-06,48878.164654573135,0.7529089664613279
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5633127994524298
72.0,0.026324,1.0,9.9e-07,6.1943815227045815e-06,4249.657516817992,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.50034223134839
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9281314168377823
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4647501711156743
72.0,0.05046,1.0,9.9e-07,6.1943815227045815e-06,8146.091714733165,9.702943189596168
72.0,10.735,1.0,9.9e-07,6.1943815227045815e-06,1733022.0879441246,0.7912388774811773
72.0,5.0771,1.0,9.9e-07,6.1943815227045815e-06,819629.8502749059,0.057494866529774126
72.0,22.2049,1.0,9.9e-07,6.1943815227045815e-06,3584683.9460261287,1.7741273100616017
72.0,4.1957,1.0,9.9e-07,6.1943815227045815e-06,677339.6156858094,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,1.9885,1.0,9.9e-07,6.1943815227045815e-06,321016.7137286345,0.0054757015742642025
72.0,10.136,1.0,9.9e-07,6.1943815227045815e-06,1636321.5541128688,4.791238877481177
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.865160848733744
72.0,0.011828,2.0,9.9e-07,6.1943815227045815e-06,1909.472310778119,1.2840520191649556
72.0,0.99572,1.0,9.9e-07,6.1943815227045815e-06,160745.66869191654,0.05475701574264202
72.0,1.0541,1.0,9.9e-07,6.1943815227045815e-06,170170.33841657214,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9288158795345653
72.0,0.60657,1.0,9.9e-07,6.1943815227045815e-06,97922.60902508316,0.11772758384668036
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,14.913073237508556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,2.2208,1.0,9.9e-07,6.1943815227045815e-06,358518.4399540114,0.45722108145106094
72.0,2.969588,2.0,9.9e-07,6.1943815227045815e-06,479400.24183454283,0.06570841889117043
72.0,1.7652,1.0,9.9e-07,6.1943815227045815e-06,284967.9170599878,0.3805612594113621
72.0,1.0774,1.0,9.9e-07,6.1943815227045815e-06,173931.81160232882,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,4.9782,1.0,9.9e-07,6.1943815227045815e-06,803663.7688126168,1.7111567419575633
72.0,1.40385,2.0,9.9e-07,6.1943815227045815e-06,226632.79535727616,0.8870636550308009
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,49.14168377823409
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,65.05133470225873
72.0,0.64923,1.0,9.9e-07,6.1943815227045815e-06,104809.49512398361,5.256673511293634
72.0,7.9705,1.0,9.9e-07,6.1943815227045815e-06,1286730.5591018766,1.6563997262149213
72.0,0.066294,2.0,9.9e-07,6.1943815227045815e-06,10702.279114873574,0.9336071184120466
72.0,0.005894,1.0,9.9e-07,6.1943815227045815e-06,951.5074230407704,89.11156741957564
72.0,3.0352,1.0,9.9e-07,6.1943815227045815e-06,489992.42117633973,0.4681724845995893
72.0,0.790975,4.0,9.9e-07,6.1943815227045815e-06,127692.32845939488,2.0698151950718686
72.0,0.8262700000000001,1.0,9.9e-07,6.1943815227045815e-06,133390.2338710379,6.231348391512663
72.0,0.013577,1.0,9.9e-07,6.1943815227045815e-06,2191.8249546359925,0.13689253935660506
72.0,4.028123,1.0,9.9e-07,6.1943815227045815e-06,650286.551649348,1.0294318959616702
72.0,0.046599,1.0,9.9e-07,6.1943815227045815e-06,7522.784934895973,6.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,0.012155,1.0,9.9e-07,6.1943815227045815e-06,1962.262084672644,1.6098562628336757
72.0,0.68445,2.0,9.9e-07,6.1943815227045815e-06,110495.29278932055,0.7775496235455168
72.0,0.08981699999999998,1.0,9.9e-07,6.1943815227045815e-06,14499.752666313685,1.6509240246406571
72.0,61.520595,20.0,9.9e-07,6.1943815227045815e-06,9931676.758124348,34.00958247775496
72.0,0.13834,1.0,9.9e-07,6.1943815227045815e-06,22333.14165311506,0.8788501026694046
72.0,0.3261,1.0,9.9e-07,6.1943815227045815e-06,52644.48093885226,30.78713210130048
72.0,0.11936,1.0,9.9e-07,6.1943815227045815e-06,19269.074654588796,1.1854893908281998
72.0,3.1674,1.0,9.9e-07,6.1943815227045815e-06,511334.3419985301,66.86652977412732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6071184120465434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.3579739904175225
72.0,9.818255999999998,14.0,9.9e-07,6.1943815227045815e-06,1585026.0375491315,0.4024640657084189
72.0,0.2693,1.0,9.9e-07,6.1943815227045815e-06,43474.88106971148,0.5256673511293635
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.20789,1.0,9.9e-07,6.1943815227045815e-06,33561.058394290085,1.730321697467488
72.0,3.337202,4.0,9.9e-07,6.1943815227045815e-06,538746.6025087386,0.7446954140999316
72.0,0.451,1.0,9.9e-07,6.1943815227045815e-06,72807.91445391711,4.172484599589322
72.0,28.278093500000004,14.0,9.9e-07,6.1943815227045815e-06,4565119.761569556,12.112251882272416
72.0,5.5324,1.0,9.9e-07,6.1943815227045815e-06,893131.9421837052,1.0704996577686516
72.0,3.3243940000000003,2.0,9.9e-07,6.1943815227045815e-06,536678.9223128944,21.856262833675565
72.0,0.0002535,1.0,9.9e-07,6.1943815227045815e-06,40.924182514563164,1.9712525667351128
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.7102,1.0,9.9e-07,6.1943815227045815e-06,114652.28568774265,26.94592744695414
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7405886379192332
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.249828884325804
72.0,2.552,1.0,9.9e-07,6.1943815227045815e-06,411986.2476416773,0.1834360027378508
72.0,1.3137699999999999,1.0,9.9e-07,6.1943815227045815e-06,212090.58486058243,0.5284052019164955
72.0,0.31081,1.0,9.9e-07,6.1943815227045815e-06,50176.11505858531,0.5859000684462696
72.0,1.3837169999999999,3.0,9.9e-07,6.1943815227045815e-06,223382.591938871,3.9315537303216974
72.0,2.8727,1.0,9.9e-07,6.1943815227045815e-06,463758.9708464916,0.9253935660506503
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
72.0,0.30494,2.0,9.9e-07,6.1943815227045815e-06,49228.482114362494,1.1389459274469542
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.572895277207392
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.85284052019165
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.394934976043805
72.0,0.081445,1.0,9.9e-07,6.1943815227045815e-06,13148.20530531991,3.7234770704996576
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7912388774811773
72.0,2.9797,1.0,9.9e-07,6.1943815227045815e-06,481032.6889098377,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.863107460643395
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.479123887748118
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.349760438056126
72.0,2.6828,1.0,9.9e-07,6.1943815227045815e-06,433102.1571994874,10.412046543463381
72.0,0.10288,1.0,9.9e-07,6.1943815227045815e-06,16608.59919959865,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.223134839151266
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8069815195071868
72.0,4.5552090000000005,1.0,9.9e-07,6.1943815227045815e-06,735377.5325758611,0.06570841889117043
72.0,8.004826829268293,1.0,9.9e-07,6.1943815227045815e-06,1292272.1663055131,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1683778234086244
72.0,0.000278,1.0,9.9e-07,6.1943815227045815e-06,44.8793796412172,0.03559206023271732
72.0,0.002102,1.0,9.9e-07,6.1943815227045815e-06,339.3397698051747,0.13689253935660506
72.0,14.632,1.0,9.9e-07,6.1943815227045815e-06,2362140.5860082377,0.2683093771389459
72.0,21.994,1.0,9.9e-07,6.1943815227045815e-06,3550636.963413421,0.14784394250513347
72.0,0.7509099999999999,1.0,9.9e-07,6.1943815227045815e-06,121224.3703826849,7.797399041752224
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.9863107460643397
72.0,0.053145,1.0,9.9e-07,6.1943815227045815e-06,8579.549032490964,3.0088980150581794
72.0,5.3946,1.0,9.9e-07,6.1943815227045815e-06,870885.9763039938,18.543463381245722
72.0,0.07888,1.0,9.9e-07,6.1943815227045815e-06,12734.120381651846,0.013689253935660506
72.0,0.012678,1.0,9.9e-07,6.1943815227045815e-06,2046.6934355804017,1.6098562628336757
72.0,35.042692,17.0,9.9e-07,6.1943815227045815e-06,5657173.661576421,1.8042436687200547
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7727583846680357
72.0,0.54227,1.0,9.9e-07,6.1943815227045815e-06,87542.234525334,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.076659822039699
72.0,0.0002535,1.0,9.9e-07,6.1943815227045815e-06,40.924182514563164,2.9979466119096507
72.0,0.053145,1.0,9.9e-07,6.1943815227045815e-06,8579.549032490964,1.6043805612594113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,1.1541,1.0,9.9e-07,6.1943815227045815e-06,186314.00015801715,0.14784394250513347
72.0,0.9576678,5.0,9.9e-07,6.1943815227045815e-06,154602.65023873837,0.48186173853524983
72.0,9.8488,1.0,9.9e-07,6.1943815227045815e-06,1589956.957591439,0.9144421629021219
72.0,0.22654,1.0,9.9e-07,6.1943815227045815e-06,36571.851309069585,0.432580424366872
72.0,0.011727,2.0,9.9e-07,6.1943815227045815e-06,1893.1672124192594,0.2737850787132101
72.0,17.193,1.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,4.4955509924709105
72.0,0.99329,1.0,9.9e-07,6.1943815227045815e-06,160353.3777115994,6.510609171800137
72.0,2.9797,1.0,9.9e-07,6.1943815227045815e-06,481032.6889098377,0.3860369609856263
72.0,20.718446,8.0,9.9e-07,6.1943815227045815e-06,3344715.8403239497,2.3737166324435317
72.0,0.8197682926829268,1.0,9.9e-07,6.1943815227045815e-06,132340.62023435082,262.51334702258725
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
72.0,0.94401,1.0,9.9e-07,6.1943815227045815e-06,152397.7812054153,35.89596167008898
72.0,0.000266,1.0,9.9e-07,6.1943815227045815e-06,42.9421402322438,0.02190280629705681
72.0,7.3529,1.0,9.9e-07,6.1943815227045815e-06,1187027.304186712,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.65366187542779
72.0,0.40388999999999997,2.0,9.9e-07,6.1943815227045815e-06,65202.63540752235,8.829568788501026
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,5.8927,1.0,9.9e-07,6.1943815227045815e-06,951297.5554381316,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.374401095140315
72.0,19.541197,12.0,9.9e-07,6.1943815227045815e-06,3154664.743909405,1.68104038329911
72.0,3.45797,2.0,9.9e-07,6.1943815227045815e-06,558242.9799206469,8.985626283367557
72.0,2.6108,1.0,9.9e-07,6.1943815227045815e-06,421478.720745647,0.3723477070499658
72.0,0.026324,1.0,9.9e-07,6.1943815227045815e-06,4249.657516817992,1.483915126625599
72.0,2.552,1.0,9.9e-07,6.1943815227045815e-06,411986.2476416773,3.4140999315537304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.919233401779603
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,17.361463,17.0,9.9e-07,6.1943815227045815e-06,2802775.8600861356,4.123203285420945
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.909650924024641
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6071184120465434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.344969199178645
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.297741273100616
72.0,21.7786,2.0,9.9e-07,6.1943815227045815e-06,3515863.516022349,0.35592060232717315
72.0,0.62897,1.0,9.9e-07,6.1943815227045815e-06,101538.78925516685,1.839835728952772
72.0,0.034111,1.0,9.9e-07,6.1943815227045815e-06,5506.764456624317,0.4654346338124572
72.0,6.65209,4.0,9.9e-07,6.1943815227045815e-06,1073890.908336491,23.98904859685147
72.0,5.7362,1.0,9.9e-07,6.1943815227045815e-06,926032.7248127701,0.24093086926762491
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.6981519507186859
72.0,17.67,1.0,9.9e-07,6.1943815227045815e-06,2852585.0297133382,0.0054757015742642025
72.0,18.98,1.0,9.9e-07,6.1943815227045815e-06,3064066.998526268,1.4401095140314852
72.0,0.013575,1.0,9.9e-07,6.1943815227045815e-06,2191.5020814011637,1.8836413415468858
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.09783,1.0,9.9e-07,6.1943815227045815e-06,15793.34428165568,1.7412731006160165
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.470910335386721
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,1.5941,1.0,9.9e-07,6.1943815227045815e-06,257346.11182037534,3.1074606433949348
72.0,1.1645,3.0,9.9e-07,6.1943815227045815e-06,187992.94097912745,1.1170431211498972
72.0,12.543,1.0,9.9e-07,6.1943815227045815e-06,2024899.4922294507,0.6817248459958932
72.0,0.7895299999999998,1.0,9.9e-07,6.1943815227045815e-06,127459.05254723097,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,0.08981699999999998,1.0,9.9e-07,6.1943815227045815e-06,14499.752666313685,4.59958932238193
72.0,16.557,1.0,9.9e-07,6.1943815227045815e-06,2672906.0745310546,0.0054757015742642025
72.0,3.4631,1.0,9.9e-07,6.1943815227045815e-06,559071.149767983,0.10951403148528405
72.0,0.42229,1.0,9.9e-07,6.1943815227045815e-06,68173.06916794824,1.2566735112936345
72.0,30.215566841463414,18.0,9.9e-07,6.1943815227045815e-06,4877898.904146082,0.432580424366872
72.0,1.026,1.0,9.9e-07,6.1943815227045815e-06,165633.96946722607,6.028747433264887
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.59958932238193
72.0,0.0071845,1.0,9.9e-07,6.1943815227045815e-06,1159.8413778141187,1.2511978097193703
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4948665297741273
72.0,1.4115,1.0,9.9e-07,6.1943815227045815e-06,227867.78548049668,3.8767967145790556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
72.0,1.5447,1.0,9.9e-07,6.1943815227045815e-06,249371.14292010147,0.06297056810403832
72.0,0.14654,1.0,9.9e-07,6.1943815227045815e-06,23656.921915913557,1.08145106091718
72.0,17.193,1.0,9.9e-07,6.1943815227045815e-06,2775579.7632066454,0.2190280629705681
72.0,0.026324,1.0,9.9e-07,6.1943815227045815e-06,4249.657516817992,2.187542778918549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
