0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6269678302532515
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.08841899999999998,2.0,9.9e-07,6.1975383328547775e-06,14266.793564029715,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.527720739219713
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,1.0024,1.0,9.9e-07,6.1975383328547775e-06,161741.63775414095,2.759753593429158
70.0,0.17733,1.0,9.9e-07,6.1975383328547775e-06,28612.973486574036,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.892539356605065
70.0,0.493813,1.0,9.9e-07,6.1975383328547775e-06,79678.89401864086,2.518822724161533
70.0,0.9272800000000002,1.0,9.9e-07,6.1975383328547775e-06,149620.6961858139,0.14784394250513347
70.0,0.17483,1.0,9.9e-07,6.1975383328547775e-06,28209.587518512035,0.24914442162902123
70.0,0.00062,2.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.7419575633127995
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.040869,1.0,9.9e-07,6.1975383328547775e-06,6594.392451490409,0.8158795345653662
70.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,16.744695414099933
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,67.09377138945928
70.0,0.018786,1.0,9.9e-07,6.1975383328547775e-06,3031.2035184051197,1.3826146475017111
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.1088295687885
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.009582477754963
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
70.0,0.76293,1.0,9.9e-07,6.1975383328547775e-06,123102.10264541775,3.252566735112936
70.0,0.5726559999999999,9.0,9.9e-07,6.1975383328547775e-06,92400.55797060588,5.771389459274469
70.0,0.3163,2.0,9.9e-07,6.1975383328547775e-06,51036.39267920469,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.095694,1.0,9.9e-07,6.1975383328547775e-06,15440.646731090148,3.978097193702943
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.36413415468857
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
70.0,0.013573,2.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.6673511293634498
70.0,0.20378,1.0,9.9e-07,6.1975383328547775e-06,32880.79702867003,5.771389459274469
70.0,2.717482,14.0,9.9e-07,6.1975383328547775e-06,438477.64290442783,3.1978097193702943
70.0,0.13895,1.0,9.9e-07,6.1975383328547775e-06,22420.192104886155,1.7686516084873374
70.0,0.10395,1.0,9.9e-07,6.1975383328547775e-06,16772.788552018108,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6680355920602327
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,42.70225872689939
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1745379876796715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0184804928131417
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9219712525667352
70.0,0.0031553,1.0,9.9e-07,6.1975383328547775e-06,509.12149801041596,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
70.0,0.001878,1.0,9.9e-07,6.1975383328547775e-06,303.02353920817706,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.212867898699521
70.0,0.439562,2.0,9.9e-07,6.1975383328547775e-06,70925.25715730817,1.730321697467488
70.0,0.06782500000000001,3.0,9.9e-07,6.1975383328547775e-06,10943.861313522159,6.31895961670089
70.0,0.44484,2.0,9.9e-07,6.1975383328547775e-06,71776.88561308067,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.245037645448322
70.0,0.97443,1.0,9.9e-07,6.1975383328547775e-06,157228.55554346324,2.7707049965776864
70.0,0.70383,1.0,9.9e-07,6.1975383328547775e-06,113566.05836043198,2.732375085557837
70.0,0.044814,1.0,9.9e-07,6.1975383328547775e-06,7230.935509092251,0.15058179329226556
70.0,0.01654,1.0,9.9e-07,6.1975383328547775e-06,2668.8015646982153,0.049281314168377825
70.0,0.0024,1.0,9.9e-07,6.1975383328547775e-06,387.2505293395234,19.529089664613277
70.0,0.11802,2.0,9.9e-07,6.1975383328547775e-06,19043.044780271062,5.292265571526352
70.0,0.76293,1.0,9.9e-07,6.1975383328547775e-06,123102.10264541775,0.5366187542778919
70.0,0.013575,1.0,9.9e-07,6.1975383328547775e-06,2190.3858065766794,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.37585,1.0,9.9e-07,6.1975383328547775e-06,60645.04643844162,2.1738535249828885
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,1.3842499999999998,22.0,9.9e-07,6.1975383328547775e-06,223354.81051593134,2.754277891854894
70.0,1.143078,12.0,9.9e-07,6.1975383328547775e-06,184440.65024015156,122.89938398357289
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9055441478439425
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5051334702258727
70.0,0.015542,8.0,9.9e-07,6.1975383328547775e-06,2507.7698862478637,1.4537987679671458
70.0,0.484064,4.0,9.9e-07,6.1975383328547775e-06,78105.85009758627,9.314168377823409
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.027378507871322
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.17998999999999998,3.0,9.9e-07,6.1975383328547775e-06,29042.176156592006,0.4106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.00165,1.0,9.9e-07,6.1975383328547775e-06,266.2347389209223,1.6399726214921286
70.0,0.09227,3.0,9.9e-07,6.1975383328547775e-06,14888.169309232428,3.909650924024641
70.0,0.36539000000000005,5.0,9.9e-07,6.1975383328547775e-06,58957.2795480702,2.026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0869267624914443
70.0,0.073018,2.0,9.9e-07,6.1975383328547775e-06,11781.77464638055,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.02943189596167
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,31.148528405201915
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
70.0,0.0015195,1.0,9.9e-07,6.1975383328547775e-06,245.17799138808576,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5448323066392882
70.0,0.004828,1.0,9.9e-07,6.1975383328547775e-06,779.0189815213413,0.09856262833675565
70.0,0.30513,4.0,9.9e-07,6.1975383328547775e-06,49234.06417390366,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.362765229295004
70.0,0.013547,1.0,9.9e-07,6.1975383328547775e-06,2185.867883734385,1.3141683778234086
70.0,0.001054,2.0,9.9e-07,6.1975383328547775e-06,170.0675241349407,4.0
70.0,0.076917,1.0,9.9e-07,6.1975383328547775e-06,12410.89540217005,2.1601642710472277
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.11088295687885
70.0,0.067235,3.0,9.9e-07,6.1975383328547775e-06,10848.662225059525,0.26283367556468173
70.0,0.890565,1.0,9.9e-07,6.1975383328547775e-06,143696.56985885528,0.14236824093086928
70.0,1.887864,10.0,9.9e-07,6.1975383328547775e-06,304615.1388837625,1.2539356605065024
70.0,1.046497,2.0,9.9e-07,6.1975383328547775e-06,168856.88216759302,7.526351813826146
70.0,2.013275,16.0,9.9e-07,6.1975383328547775e-06,324850.75394001213,17.117043121149898
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.434633812457221
70.0,0.6413679999999999,7.0,9.9e-07,6.1975383328547775e-06,103487.54062559643,11.290896646132786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.63107460643395
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.10941,2.0,9.9e-07,6.1975383328547775e-06,17653.78350626552,8.56125941136208
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0650239561943875
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.61296,1.0,9.9e-07,6.1975383328547775e-06,98903.78519331427,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
70.0,0.042034,2.0,9.9e-07,6.1975383328547775e-06,6782.370312607303,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.48186173853525
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.336755646817249
70.0,0.055607000000000004,3.0,9.9e-07,6.1975383328547775e-06,8972.433410409532,2.2751540041067764
70.0,0.09868,1.0,9.9e-07,6.1975383328547775e-06,15922.450931343405,7.274469541409993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.815879534565367
70.0,0.020459,2.0,9.9e-07,6.1975383328547775e-06,3301.1494082322124,1.596167008898015
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.5366187542778919
70.0,0.72345,1.0,9.9e-07,6.1975383328547775e-06,116731.83143778259,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.002053388090349
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4750171115674195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.64257,1.0,9.9e-07,6.1975383328547775e-06,103681.48859904065,0.4243668720054757
70.0,0.36350400000000005,6.0,9.9e-07,6.1975383328547775e-06,58652.96517376423,1.434633812457221
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.06554,2.0,9.9e-07,6.1975383328547775e-06,10575.166538713485,0.2464065708418891
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,302.5571526351814
70.0,2.498049,13.0,9.9e-07,6.1975383328547775e-06,403071.16565252794,37.30595482546201
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2238193018480492
70.0,0.046637,1.0,9.9e-07,6.1975383328547775e-06,7525.084557003063,1.215605749486653
70.0,0.00062,2.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.7173169062286106
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2320328542094456
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.000688,2.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,21.492128678986994
70.0,0.001867,1.0,9.9e-07,6.1975383328547775e-06,301.24864094870424,1.7056810403832992
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.028623,1.0,9.9e-07,6.1975383328547775e-06,4618.446625535491,0.06023271731690623
70.0,0.31412,1.0,9.9e-07,6.1975383328547775e-06,50684.64011505462,0.12046543463381246
70.0,0.23546699999999998,4.0,9.9e-07,6.1975383328547775e-06,37993.63349666231,0.6516084873374401
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.893223819301848
70.0,0.2646,1.0,9.9e-07,6.1975383328547775e-06,42694.37085968246,0.5256673511293635
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,2.6913073237508556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.350444900752908
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.29924,1.0,9.9e-07,6.1975383328547775e-06,48283.68683314958,0.1971252566735113
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.884325804243669
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.808350444900753
70.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,2.7871321013004793
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.572210814510609
70.0,0.019589,3.0,9.9e-07,6.1975383328547775e-06,3160.771091346635,10.26694045174538
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.11498973305954825
70.0,0.085563,1.0,9.9e-07,6.1975383328547775e-06,13805.965434115684,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7659137577002053
70.0,0.72345,1.0,9.9e-07,6.1975383328547775e-06,116731.83143778259,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9315537303216974
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0047912388774811
70.0,0.046094,2.0,9.9e-07,6.1975383328547775e-06,7437.469124739997,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.31771150000000004,13.0,9.9e-07,6.1975383328547775e-06,51264.1443967725,4.043805612594114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.97056810403833
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.05681040383299
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.486652977412731
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.57905544147844
70.0,0.663743,4.0,9.9e-07,6.1975383328547775e-06,107097.84503975137,10.740588637919233
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2375085557837098
70.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,2.130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.040869,1.0,9.9e-07,6.1975383328547775e-06,6594.392451490409,0.7282683093771389
70.0,0.42862,1.0,9.9e-07,6.1975383328547775e-06,69159.71745229438,2.184804928131417
70.0,0.49232,1.0,9.9e-07,6.1975383328547775e-06,79437.99191851424,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5550992470910336
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
70.0,0.058472,2.0,9.9e-07,6.1975383328547775e-06,9434.713729808589,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.327173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.580424366872005
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
70.0,0.8918899999999998,1.0,9.9e-07,6.1975383328547775e-06,143910.36442192813,3.3429158110882957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7707049965776864
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,33.3388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2867898699520877
70.0,0.6398,1.0,9.9e-07,6.1975383328547775e-06,103234.53694642795,3.972621492128679
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.841889117043121
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0376454483230664
70.0,0.02921,2.0,9.9e-07,6.1975383328547775e-06,4713.16165083645,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.95482546201232
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.08841899999999998,3.0,9.9e-07,6.1975383328547775e-06,14266.793564029715,0.2272416153319644
70.0,0.8747899999999998,1.0,9.9e-07,6.1975383328547775e-06,141151.204400384,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.042099,1.0,9.9e-07,6.1975383328547775e-06,6792.858347776914,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.676249144421629
70.0,0.033829,1.0,9.9e-07,6.1975383328547775e-06,5458.457565427807,12.88432580424367
70.0,1.0179369999999999,3.0,9.9e-07,6.1975383328547775e-06,164248.60086845266,0.3203285420944558
70.0,0.65017,1.0,9.9e-07,6.1975383328547775e-06,104907.78194194914,0.057494866529774126
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.596167008898015
70.0,0.36015,3.0,9.9e-07,6.1975383328547775e-06,58111.78255901224,2.5708418891170433
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.2621492128678986
70.0,3.707617,39.0,9.9e-07,6.1975383328547775e-06,598240.2690992566,14.718685831622176
70.0,0.7404699999999999,1.0,9.9e-07,6.1975383328547775e-06,119478.08310834868,0.05201916495550993
70.0,0.57693,1.0,9.9e-07,6.1975383328547775e-06,93090.18662160469,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.689253935660506
70.0,0.74329,2.0,9.9e-07,6.1975383328547775e-06,119933.10248032265,3.871321013004791
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2019164955509924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.315537303216975
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48186173853524983
70.0,0.053545999999999996,2.0,9.9e-07,6.1975383328547775e-06,8639.882018339216,1.5003422313483916
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
70.0,0.40945,1.0,9.9e-07,6.1975383328547775e-06,66066.55384919494,1.4236824093086926
70.0,0.046637,1.0,9.9e-07,6.1975383328547775e-06,7525.084557003063,0.0054757015742642025
70.0,0.14377,1.0,9.9e-07,6.1975383328547775e-06,23197.9202513097,0.16153319644079397
70.0,0.44133,2.0,9.9e-07,6.1975383328547775e-06,71210.5317139216,2.6995208761122518
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.0212183436002737
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.2026009582477755
70.0,0.35708,1.0,9.9e-07,6.1975383328547775e-06,57616.42459023209,2.8966461327857633
70.0,0.33048,7.0,9.9e-07,6.1975383328547775e-06,53324.39789005237,19.87953456536619
70.0,0.57693,1.0,9.9e-07,6.1975383328547775e-06,93090.18662160469,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7638603696098563
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,6.74880219028063
70.0,0.8411199999999999,1.0,9.9e-07,6.1975383328547775e-06,135718.40218252494,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.163586584531143
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7734428473648185
70.0,0.15646,1.0,9.9e-07,6.1975383328547775e-06,25245.507425192427,0.7748117727583846
70.0,0.00165,1.0,9.9e-07,6.1975383328547775e-06,266.2347389209223,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7419575633127995
70.0,0.000133,2.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,18.02053388090349
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.632443531827516
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3682409308692676
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
70.0,0.008810999999999998,1.0,9.9e-07,6.1975383328547775e-06,1421.6935058377248,2.7707049965776864
70.0,0.005362,1.0,9.9e-07,6.1975383328547775e-06,865.1822242993851,5.623545516769336
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
70.0,0.029415,1.0,9.9e-07,6.1975383328547775e-06,4746.239300217534,6.781656399726215
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.5393566050650239
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,2.864072,12.0,9.9e-07,6.1975383328547775e-06,462130.58252771146,33.02395619438741
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.010951403148528405
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,32.02190280629706
70.0,0.041245000000000004,2.0,9.9e-07,6.1975383328547775e-06,6655.0617010869355,5.02943189596167
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.028062970568104
70.0,0.018786,2.0,9.9e-07,6.1975383328547775e-06,3031.2035184051197,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
70.0,1.322908,7.0,9.9e-07,6.1975383328547775e-06,213457.0096947876,1.0622861054072552
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.772073921971252
70.0,0.32897800000000005,6.0,9.9e-07,6.1975383328547775e-06,53082.04360044073,2.0342231348391513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
