0,1,2,3,4,5,6
73.0,0.01551,1.0,9.9e-07,6.1975383328547775e-06,2502.60654585667,1.1498973305954825
73.0,1.939,1.0,9.9e-07,6.1975383328547775e-06,312866.15682889,0.3066392881587953
73.0,0.03089,1.0,9.9e-07,6.1975383328547775e-06,4984.237021374116,0.2053388090349076
73.0,0.00973,1.0,9.9e-07,6.1975383328547775e-06,1569.978187697318,0.24093086926762491
73.0,6.0821,3.0,9.9e-07,6.1975383328547775e-06,981373.5185399647,21.363449691991786
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
73.0,0.011506,2.0,9.9e-07,6.1975383328547775e-06,1856.5435794085652,1.9383983572895278
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,34.47501711156742
73.0,0.7219799999999998,1.0,9.9e-07,6.1975383328547775e-06,116494.6404885621,0.15331964407939766
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.08761122518822724
73.0,4.7506,1.0,9.9e-07,6.1975383328547775e-06,766530.1519501416,0.12320328542094455
73.0,0.43718,1.0,9.9e-07,6.1975383328547775e-06,70540.91100693868,0.5831622176591376
73.0,0.095502,1.0,9.9e-07,6.1975383328547775e-06,15409.666688742986,0.10403832991101986
73.0,1.2041,1.0,9.9e-07,6.1975383328547775e-06,194286.8176573834,0.13415468856947296
73.0,0.011749,1.0,9.9e-07,6.1975383328547775e-06,1895.752695504192,5.894592744695414
73.0,0.87294,1.0,9.9e-07,6.1975383328547775e-06,140852.69878401817,1.700205338809035
73.0,0.028556,1.0,9.9e-07,6.1975383328547775e-06,4607.63588159143,0.26283367556468173
73.0,7.0174,1.0,9.9e-07,6.1975383328547775e-06,1132288.2769113216,0.7912388774811773
73.0,0.017121,1.0,9.9e-07,6.1975383328547775e-06,2762.548463675825,17.845311430527037
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4510609171800137
73.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.459958932238193
73.0,0.067193,1.0,9.9e-07,6.1975383328547775e-06,10841.885340796081,5.160848733744011
73.0,0.007754999999999998,1.0,9.9e-07,6.1975383328547775e-06,1251.3032729283348,0.4024640657084189
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
73.0,0.06555,1.0,9.9e-07,6.1975383328547775e-06,10576.780082585732,0.07665982203969883
73.0,0.50121,1.0,9.9e-07,6.1975383328547775e-06,80872.43242094273,9.724845995893224
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.80766598220397
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.3203285420944555
73.0,4.6322,1.0,9.9e-07,6.1975383328547775e-06,747425.7925027251,2.4722792607802875
73.0,0.024999,3.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,1.757700205338809
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
73.0,0.014543,1.0,9.9e-07,6.1975383328547775e-06,2346.576853410287,3.047227926078029
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.587268993839835
73.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.35044490075290896
73.0,0.0067421,1.0,9.9e-07,6.1975383328547775e-06,1087.8674141083336,10.433949349760438
73.0,45.21976599999999,20.0,9.9e-07,6.1975383328547775e-06,7296407.633378908,0.06570841889117043
73.0,0.12549,1.0,9.9e-07,6.1975383328547775e-06,20248.36205284033,1.998631074606434
73.0,0.70806,1.0,9.9e-07,6.1975383328547775e-06,114248.5874183929,0.8788501026694046
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
73.0,2.090976265853659,1.0,9.9e-07,6.1975383328547775e-06,337388.19407842064,0.24093086926762491
73.0,0.009341,1.0,9.9e-07,6.1975383328547775e-06,1507.2113310668701,1.864476386036961
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9329226557152634
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8254620123203287
73.0,0.04673,1.0,9.9e-07,6.1975383328547775e-06,7540.09051501497,1.9548254620123204
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
73.0,21.210853658536585,1.0,9.9e-07,6.1975383328547775e-06,3422464.294588108,2.532511978097194
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
73.0,0.016675,1.0,9.9e-07,6.1975383328547775e-06,2690.5844069735635,21.738535249828885
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.316906228610541
73.0,1.52058,1.0,9.9e-07,6.1975383328547775e-06,245352.25412628855,0.4353182751540041
73.0,37.91958829268293,2.0,9.9e-07,6.1975383328547775e-06,6118491.932782608,0.4380561259411362
73.0,0.41833000000000004,5.0,9.9e-07,6.1975383328547775e-06,67499.38080775118,0.2135523613963039
73.0,0.87541,1.0,9.9e-07,6.1975383328547775e-06,141251.2441204634,3.5509924709103355
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
73.0,15.580794439024391,9.0,9.9e-07,6.1975383328547775e-06,2514029.5391843743,1.9301848049281314
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9931553730321698
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.998631074606434
73.0,0.02418,1.0,9.9e-07,6.1975383328547775e-06,3901.5490830956983,8.005475701574264
73.0,2.8672,1.0,9.9e-07,6.1975383328547775e-06,462635.2990509506,0.5147159479808351
73.0,1.5808,2.0,9.9e-07,6.1975383328547775e-06,255069.01532496608,4.473648186173854
73.0,0.012112000000000001,5.0,9.9e-07,6.1975383328547775e-06,1954.324338066795,8.44079397672827
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
73.0,0.5974,1.0,9.9e-07,6.1975383328547775e-06,96393.11092809637,0.12046543463381246
73.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.03285420944558522
73.0,0.016989,2.0,9.9e-07,6.1975383328547775e-06,2741.2496845621513,0.04380561259411362
73.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.4188911704312115
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
73.0,34.533895,11.0,9.9e-07,6.1975383328547775e-06,5572195.4662106335,26.4476386036961
73.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.8678986995208761
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,44.64400143902439,5.0,9.9e-07,6.1975383328547775e-06,7203505.495456934,0.16427104722792607
73.0,104.76540631707317,25.0,9.9e-07,6.1975383328547775e-06,16904357.938648682,16.876112251882272
73.0,0.2541,1.0,9.9e-07,6.1975383328547775e-06,41000.14979382204,0.4106776180698152
73.0,4.7506,1.0,9.9e-07,6.1975383328547775e-06,766530.1519501416,1.9712525667351128
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
73.0,0.0092524,2.0,9.9e-07,6.1975383328547775e-06,1492.9153323587525,0.9774127310061602
73.0,0.0090225,1.0,9.9e-07,6.1975383328547775e-06,1455.8199587357708,4.15605749486653
73.0,0.18609,1.0,9.9e-07,6.1975383328547775e-06,30026.437918663298,4.914442162902122
73.0,13.763,1.0,9.9e-07,6.1975383328547775e-06,2220720.431374942,0.4161533196440794
73.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.8672142368240932
73.0,26.595,1.0,9.9e-07,6.1975383328547775e-06,4291219.928243593,0.06570841889117043
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2080766598220397
73.0,1.3411,2.0,9.9e-07,6.1975383328547775e-06,216392.3687071812,0.06570841889117043
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8596851471594799
73.0,28.814318341463416,6.0,9.9e-07,6.1975383328547775e-06,4649316.679287186,0.07939767282683094
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2327173169062286
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.08829568788501
73.0,26.51,2.0,9.9e-07,6.1975383328547775e-06,4277504.805329486,2.518822724161533
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0869267624914443
73.0,42.327542317073174,8.0,9.9e-07,6.1975383328547775e-06,6829734.653303193,5.746748802190281
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
73.0,37.654717134146345,7.0,9.9e-07,6.1975383328547775e-06,6075753.809303414,0.5174537987679672
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.628336755646817
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.30321697467488
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10403832991101986
73.0,0.16052,1.0,9.9e-07,6.1975383328547775e-06,25900.606237325122,0.2053388090349076
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
73.0,5.887066000000001,5.0,9.9e-07,6.1975383328547775e-06,949903.926981963,0.2874743326488706
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.38672142368241
73.0,0.36672,1.0,9.9e-07,6.1975383328547775e-06,59171.880883079175,8.681724845995893
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5989048596851472
73.0,51.85329640731708,5.0,9.9e-07,6.1975383328547775e-06,8366756.867388645,51.90691307323751
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
73.0,0.42390700000000003,2.0,9.9e-07,6.1975383328547775e-06,68399.2542253039,45.94113620807666
73.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.0027378507871321013
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
73.0,0.20654,1.0,9.9e-07,6.1975383328547775e-06,33326.135137410485,0.030116358658453114
73.0,7.166004,3.0,9.9e-07,6.1975383328547775e-06,1156266.184270476,2.4832306639288158
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.19233401779603
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.198494182067077
73.0,6.610987804878048,1.0,9.9e-07,6.1975383328547775e-06,1066711.8862067326,2.6064339493497606
73.0,40.284,1.0,9.9e-07,6.1975383328547775e-06,6500000.1349639,0.02190280629705681
73.0,0.001581,1.0,9.9e-07,6.1975383328547775e-06,255.10128620241105,3.0390143737166326
73.0,20.249394,1.0,9.9e-07,6.1975383328547775e-06,3267328.56054357,2.2642026009582477
73.0,0.016593,1.0,9.9e-07,6.1975383328547775e-06,2677.35334722113,0.47091033538672145
73.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,1.319644079397673
73.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,0.8432580424366872
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.377138945927447
73.0,2.9367,1.0,9.9e-07,6.1975383328547775e-06,473849.42896307434,4.20807665982204
73.0,1.2114268292682928,1.0,9.9e-07,6.1975383328547775e-06,195469.03370426953,3.0390143737166326
73.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,0.5092402464065708
73.0,1.021,1.0,9.9e-07,6.1975383328547775e-06,164742.82935652224,0.7474332648870636
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1656399726214923
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0841889117043122
73.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,3.477070499657769
73.0,0.65316,1.0,9.9e-07,6.1975383328547775e-06,105390.2315597513,6.609171800136893
73.0,0.596893,4.0,9.9e-07,6.1975383328547775e-06,96311.3042537734,2.308008213552361
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1019849418206706
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.4633812457221085
73.0,0.083416,1.0,9.9e-07,6.1975383328547775e-06,13459.537564744036,0.1834360027378508
73.0,3.3741,1.0,9.9e-07,6.1975383328547775e-06,544425.8379352024,3.6167008898015056
73.0,32.7667936,19.0,9.9e-07,6.1975383328547775e-06,5287065.902649545,1.273100616016427
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.757015742642026
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
73.0,27.512,1.0,9.9e-07,6.1975383328547775e-06,4439181.901328737,9.308692676249144
73.0,0.02362,1.0,9.9e-07,6.1975383328547775e-06,3811.190626249809,0.06844626967830253
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.998631074606434
73.0,0.18609,2.0,9.9e-07,6.1975383328547775e-06,30026.437918663298,0.6242299794661191
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4140999315537304
73.0,1.7435121951219514,1.0,9.9e-07,6.1975383328547775e-06,281323.3418628709,0.019164955509924708
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
73.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,0.13689253935660506
73.0,4.798957000000001,4.0,9.9e-07,6.1975383328547775e-06,774332.7660531715,2.0588637919233403
73.0,0.016778,3.0,9.9e-07,6.1975383328547775e-06,2707.2039088577185,3.436002737850787
73.0,0.019044,1.0,9.9e-07,6.1975383328547775e-06,3072.832950309118,4.930869267624915
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
73.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3388090349075976
73.0,0.16611,1.0,9.9e-07,6.1975383328547775e-06,26802.577261911767,0.648870636550308
73.0,0.13419,1.0,9.9e-07,6.1975383328547775e-06,21652.145221696104,14.67214236824093
73.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,2.3408624229979464
73.0,0.015961,1.0,9.9e-07,6.1975383328547775e-06,2575.3773744950554,1.675564681724846
73.0,0.19165,1.0,9.9e-07,6.1975383328547775e-06,30923.56831163319,0.13415468856947296
73.0,10.826030000000001,2.0,9.9e-07,6.1975383328547775e-06,1746827.436727317,1.2402464065708418
73.0,0.013554,1.0,9.9e-07,6.1975383328547775e-06,2186.9973644449583,0.11772758384668036
73.0,0.021036,1.0,9.9e-07,6.1975383328547775e-06,3394.2508896609224,0.4161533196440794
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
73.0,0.033558,1.0,9.9e-07,6.1975383328547775e-06,5414.730526489886,5.878165639972622
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.845311430527036
73.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,2.565366187542779
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.072553045859001
73.0,0.003416,3.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.16700889801505817
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06844626967830253
73.0,0.153903,1.0,9.9e-07,6.1975383328547775e-06,24832.924257058614,0.8843258042436687
73.0,0.25663,1.0,9.9e-07,6.1975383328547775e-06,41408.376393500796,3.457905544147844
73.0,7.5742069999999995,8.0,9.9e-07,6.1975383328547775e-06,1222131.5291988014,0.10677618069815195
73.0,0.35918829268292685,2.0,9.9e-07,6.1975383328547775e-06,57956.60686417628,3.02258726899384
73.0,1.3880104502552812,1.0,9.9e-07,6.1975383328547775e-06,223961.57566256163,0.4380561259411362
73.0,0.61394,1.0,9.9e-07,6.1975383328547775e-06,99061.9124927946,2.2642026009582477
73.0,0.7219799999999998,1.0,9.9e-07,6.1975383328547775e-06,116494.6404885621,0.03285420944558522
73.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.1834360027378508
73.0,0.965805,2.0,9.9e-07,6.1975383328547775e-06,155836.87395364934,2.2477754962354553
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.484599589322382
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.3579739904175225
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9342915811088295
73.0,40.58069268292684,1.0,9.9e-07,6.1975383328547775e-06,6547872.801011642,6.8172484599589325
73.0,0.09207000000000001,1.0,9.9e-07,6.1975383328547775e-06,14855.89843178747,4.741957563312799
73.0,0.101444,2.0,9.9e-07,6.1975383328547775e-06,16368.434457632757,2.195756331279945
73.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.7200547570157426
73.0,0.00695,2.0,9.9e-07,6.1975383328547775e-06,1121.41299121237,1.3086926762491444
73.0,0.17891,1.0,9.9e-07,6.1975383328547775e-06,28867.913418389224,0.8487337440109514
73.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,2.614647501711157
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
73.0,0.099675,3.0,9.9e-07,6.1975383328547775e-06,16082.998546632081,9.69472963723477
73.0,0.020164,2.0,9.9e-07,6.1975383328547775e-06,3253.549864000896,4.035592060232717
73.0,0.0062156,4.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,4.210814510609172
73.0,0.016666,3.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,5.541409993155373
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7522245037645447
73.0,0.15477,1.0,9.9e-07,6.1975383328547775e-06,24972.818510782516,0.09034907597535935
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
73.0,2.9538,1.0,9.9e-07,6.1975383328547775e-06,476608.5889846185,0.8815879534565366
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.2053388090349076
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9582477754962354
73.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,34.74058863791923
73.0,0.75494,1.0,9.9e-07,6.1975383328547775e-06,121812.8810914916,0.432580424366872
73.0,0.0012795,1.0,9.9e-07,6.1975383328547775e-06,206.45293845413343,0.8678986995208761
73.0,0.0055592,1.0,9.9e-07,6.1975383328547775e-06,897.0013094601161,0.49555099247091033
73.0,2.7695,1.0,9.9e-07,6.1975383328547775e-06,446870.9754190875,0.2135523613963039
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.865845311430527
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
73.0,34.94014951219513,1.0,9.9e-07,6.1975383328547775e-06,5637746.414083189,4.777549623545517
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
73.0,0.010845,1.0,9.9e-07,6.1975383328547775e-06,1749.8883294529714,0.019164955509924708
73.0,1.25413,2.0,9.9e-07,6.1975383328547775e-06,202359.3776502402,0.6570841889117043
73.0,0.09207000000000001,1.0,9.9e-07,6.1975383328547775e-06,14855.89843178747,0.9281314168377823
73.0,9.9166,1.0,9.9e-07,6.1975383328547775e-06,1600086.916353466,0.3394934976043806
73.0,1.4363,1.0,9.9e-07,6.1975383328547775e-06,231753.30637098226,1.0376454483230664
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3203285420944558
73.0,0.14498,1.0,9.9e-07,6.1975383328547775e-06,23393.15905985171,33.56331279945243
73.0,1.199859,6.0,9.9e-07,6.1975383328547775e-06,193602.513701163,33.18001368925393
73.0,16.292073170731708,1.0,9.9e-07,6.1975383328547775e-06,2628797.4830850423,0.030116358658453114
73.0,0.040829,1.0,9.9e-07,6.1975383328547775e-06,6587.938276001417,0.013689253935660506
73.0,2.0227439024390246,1.0,9.9e-07,6.1975383328547775e-06,326378.6028907523,0.8815879534565366
73.0,0.35332,1.0,9.9e-07,6.1975383328547775e-06,57009.732094266845,0.23819301848049282
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.470910335386721
73.0,0.015961,1.0,9.9e-07,6.1975383328547775e-06,2575.3773744950554,0.8678986995208761
73.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.5037645448323066
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
73.0,35.998,2.0,9.9e-07,6.1975383328547775e-06,5808435.231318401,0.05475701574264202
73.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.6406570841889117
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
73.0,0.1726,1.0,9.9e-07,6.1975383328547775e-06,27849.767235000727,5.87542778918549
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,35.998,2.0,9.9e-07,6.1975383328547775e-06,5808435.231318401,0.3887748117727584
73.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.10951403148528405
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8275154004106775
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6967830253251197
73.0,13.801037756097559,1.0,9.9e-07,6.1975383328547775e-06,2226857.99020147,0.10403832991101986
73.0,0.01121,1.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,0.9774127310061602
73.0,28.75273648780488,2.0,9.9e-07,6.1975383328547775e-06,4639380.177025946,0.8624229979466119
73.0,0.05163,1.0,9.9e-07,6.1975383328547775e-06,8330.727012416497,0.08487337440109514
73.0,0.71287,2.0,9.9e-07,6.1975383328547775e-06,115024.70202094418,3.5318275154004106
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2026009582477755
73.0,10.590487804878048,1.0,9.9e-07,6.1975383328547775e-06,1708821.6701678298,0.08761122518822724
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
73.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.24093086926762491
73.0,0.019795000000000004,3.0,9.9e-07,6.1975383328547775e-06,3194.0100951149448,11.7782340862423
73.0,7.980522990561619,1.0,9.9e-07,6.1975383328547775e-06,1287692.3968755098,1.1444216290212184
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
73.0,0.20699,1.0,9.9e-07,6.1975383328547775e-06,33398.74461166165,0.02737850787132101
73.0,0.74751,1.0,9.9e-07,6.1975383328547775e-06,120614.0179944113,4.136892539356605
73.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.8042436687200547
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8548939082819986
73.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,0.49828884325804246
