0,1,2,3,4,5,6
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,17.56331279945243
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.63791923340178
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,1.6016427104722792
70.0,0.083224,1.0,9.9e-07,6.1943815227045815e-06,13435.401047700218,5.382614647501711
70.0,0.010059899999999998,2.0,9.9e-07,6.1943815227045815e-06,1624.0362275276289,3.978097193702943
70.0,0.0139268,3.0,9.9e-07,6.1943815227045815e-06,2248.295483407567,0.32306639288158795
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.22176591375770022
70.0,0.065058,1.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,0.243668720054757
70.0,0.47992,1.0,9.9e-07,6.1943815227045815e-06,77476.66142954302,0.487337440109514
70.0,0.0040875,1.0,9.9e-07,6.1943815227045815e-06,659.8721736815659,2.48870636550308
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.4271047227926078
70.0,0.007221,1.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,0.432580424366872
70.0,0.011818,1.0,9.9e-07,6.1943815227045815e-06,1907.8579446039744,2.206707734428474
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
70.0,0.53178,2.0,9.9e-07,6.1943815227045815e-06,85848.76440865643,8.640657084188911
70.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.7529089664613279
70.0,0.056789,1.0,9.9e-07,6.1943815227045815e-06,9167.824066349222,0.5968514715947981
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
70.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,5.089664613278576
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.217659137577002
70.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,4.892539356605065
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3360711841204653
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5249828884325805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,0.090138,2.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,13.952087611225188
70.0,0.17448,1.0,9.9e-07,6.1943815227045815e-06,28167.4610064733,17.00205338809035
70.0,0.138236,4.0,9.9e-07,6.1943815227045815e-06,22316.35224490396,0.5393566050650239
70.0,0.014719,1.0,9.9e-07,6.1943815227045815e-06,2376.1855717232947,0.13415468856947296
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.15879534565366188
70.0,0.45516,1.0,9.9e-07,6.1943815227045815e-06,73479.49078236123,3.1266255989048597
70.0,0.09046,2.0,9.9e-07,6.1943815227045815e-06,14603.55641131118,6.458590006844627
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.010114,1.0,9.9e-07,6.1943815227045815e-06,1632.769948529751,0.12046543463381246
70.0,0.015084,1.0,9.9e-07,6.1943815227045815e-06,2435.109937079569,0.057494866529774126
70.0,0.34841099999999997,3.0,9.9e-07,6.1943815227045815e-06,56246.29330998606,0.10677618069815195
70.0,0.68588,1.0,9.9e-07,6.1943815227045815e-06,110726.14715222322,1.3059548254620124
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.3066392881587953
70.0,0.3815075,12.0,9.9e-07,6.1943815227045815e-06,61589.28031824342,3.373032169746749
70.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,5.648186173853525
70.0,0.005144,1.0,9.9e-07,6.1943815227045815e-06,830.4299599799327,1.3552361396303902
70.0,0.066105,1.0,9.9e-07,6.1943815227045815e-06,10671.76759418224,33.0321697467488
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.486652977412731
70.0,0.025262,1.0,9.9e-07,6.1943815227045815e-06,4078.211829123845,1.0130047912388775
70.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,4.131416837782341
70.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,58.17932922655715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2347707049965777
70.0,0.015259,1.0,9.9e-07,6.1943815227045815e-06,2463.361345127098,7.8028747433264884
70.0,0.086977,1.0,9.9e-07,6.1943815227045815e-06,14041.272672856649,0.34496919917864477
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.22176591375770022
70.0,0.28832,2.0,9.9e-07,6.1943815227045815e-06,46545.40553293433,0.06297056810403832
70.0,0.079164,1.0,9.9e-07,6.1943815227045815e-06,12779.968380997549,6.576317590691307
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.351129363449692
70.0,0.0088816,2.0,9.9e-07,6.1943815227045815e-06,1433.8154612281824,0.06297056810403832
70.0,0.12597,1.0,9.9e-07,6.1943815227045815e-06,20336.17069569831,3.6413415468856947
70.0,0.09783499999999999,1.0,9.9e-07,6.1943815227045815e-06,15794.15146474275,1.2101300479123889
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29021218343600275
70.0,0.07229399999999998,1.0,9.9e-07,6.1943815227045815e-06,11670.898819360273,0.07392197125256673
70.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,2.674880219028063
70.0,0.10158,1.0,9.9e-07,6.1943815227045815e-06,16398.731596959868,1.4455852156057496
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5749486652977412
70.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,0.9308692676249144
70.0,0.13968,2.0,9.9e-07,6.1943815227045815e-06,22549.466720450426,0.9034907597535934
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.2245037645448323
70.0,0.17161900000000002,2.0,9.9e-07,6.1943815227045815e-06,27705.59084405056,10.869267624914443
70.0,0.29247,1.0,9.9e-07,6.1943815227045815e-06,47215.3674952043,0.4462696783025325
70.0,0.0073178,1.0,9.9e-07,6.1943815227045815e-06,1181.3608789154648,0.8459958932238193
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.0691307323750854
70.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,1.538672142368241
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.6926762491444216
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,16.268309377138944
70.0,0.57584,1.0,9.9e-07,6.1943815227045815e-06,92961.6617719371,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.459958932238193
70.0,0.023561799999999997,3.0,9.9e-07,6.1943815227045815e-06,3803.7372921957963,1.4182067077344285
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,1.6646132785763177
70.0,0.949615,1.0,9.9e-07,6.1943815227045815e-06,153302.63344602328,0.030116358658453114
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.4188911704312115
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.10130047912388775
70.0,0.10455,1.0,9.9e-07,6.1943815227045815e-06,16878.198350680785,0.04654346338124572
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
70.0,0.042962,1.0,9.9e-07,6.1943815227045815e-06,6935.639957359616,2.4640657084188913
70.0,0.047112,1.0,9.9e-07,6.1943815227045815e-06,7605.601919629586,0.6187542778918549
70.0,0.03953,5.0,9.9e-07,6.1943815227045815e-06,6381.5894863932235,3.159479808350445
70.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,0.15331964407939766
70.0,0.841273,1.0,9.9e-07,6.1943815227045815e-06,135812.2674421069,31.290896646132786
70.0,0.0558,1.0,9.9e-07,6.1943815227045815e-06,9008.163251726332,1.3059548254620124
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.0168,1.0,9.9e-07,6.1943815227045815e-06,2712.135172562766,1.379876796714579
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,64.55578370978782
70.0,0.07811699999999998,5.0,9.9e-07,6.1943815227045815e-06,12610.944242564616,1.3689253935660506
70.0,0.036921,1.0,9.9e-07,6.1943815227045815e-06,5960.401351558922,0.049281314168377825
70.0,0.008024,1.0,9.9e-07,6.1943815227045815e-06,1295.3674181335498,0.2299794661190965
70.0,0.047112,1.0,9.9e-07,6.1943815227045815e-06,7605.601919629586,1.5058179329226558
70.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1806981519507187
70.0,0.09849500000000001,1.0,9.9e-07,6.1943815227045815e-06,15900.69963223629,0.15331964407939766
70.0,1.4076144999999998,12.0,9.9e-07,6.1943815227045815e-06,227240.5235035328,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5195071868583163
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.861738535249829
70.0,0.356213,8.0,9.9e-07,6.1943815227045815e-06,57505.82179905361,24.777549623545518
70.0,0.155342,5.0,9.9e-07,6.1943815227045815e-06,25077.88702239555,29.0403832991102
70.0,0.002477,2.0,9.9e-07,6.1943815227045815e-06,399.87850133559357,1.7960301163586585
70.0,0.08999149999999997,2.0,9.9e-07,6.1943815227045815e-06,14527.923356052506,4.662559890485968
70.0,0.014593,1.0,9.9e-07,6.1943815227045815e-06,2355.844557929074,0.4791238877481177
70.0,0.28365,1.0,9.9e-07,6.1943815227045815e-06,45791.49652960885,0.30937713894592744
70.0,0.06714099999999999,3.0,9.9e-07,6.1943815227045815e-06,10839.01592982361,1.4072553045859
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.874058863791923
70.0,0.032644,1.0,9.9e-07,6.1943815227045815e-06,5269.9369388773175,0.1697467488021903
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.010951403148528405
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7885010266940452
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.515400410677618
70.0,0.16445349999999997,1.0,9.9e-07,6.1943815227045815e-06,26548.816761967308,3.9452429842573578
70.0,0.0045954,1.0,9.9e-07,6.1943815227045815e-06,741.8658316663652,0.07939767282683094
70.0,0.02935,1.0,9.9e-07,6.1943815227045815e-06,4738.164721114118,0.29568788501026694
70.0,0.10932,1.0,9.9e-07,6.1943815227045815e-06,17648.251015747715,17.27857631759069
70.0,1.8402105,11.0,9.9e-07,6.1943815227045815e-06,297077.3584505544,1.0458590006844628
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,31.255304585900067
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,139.7344284736482
70.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.0
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.299794661190965
70.0,1.5916375,14.0,9.9e-07,6.1943815227045815e-06,256948.57414999226,1.002053388090349
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.378507871321013
70.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,0.6844626967830253
70.0,0.00908,1.0,9.9e-07,6.1943815227045815e-06,1465.8444861232092,2.135523613963039
70.0,0.08848199999999999,5.0,9.9e-07,6.1943815227045815e-06,14284.234782065396,2.732375085557837
70.0,0.34296,2.0,9.9e-07,6.1943815227045815e-06,55366.3023084599,0.10403832991101986
70.0,0.4471007,6.0,9.9e-07,6.1943815227045815e-06,72178.42465163294,404.49281314168377
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.04380561259411
70.0,0.010281,1.0,9.9e-07,6.1943815227045815e-06,1659.7298636379642,1.2785763175906912
70.0,0.016211,1.0,9.9e-07,6.1943815227045815e-06,2617.049004905655,2.5763175906913074
70.0,0.9058600000000001,1.0,9.9e-07,6.1943815227045815e-06,146238.97425105402,40.91444216290212
70.0,0.027974,1.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,0.1861738535249829
70.0,0.022995,1.0,9.9e-07,6.1943815227045815e-06,3712.2350174452863,2.184804928131417
70.0,0.021865,1.0,9.9e-07,6.1943815227045815e-06,3529.811639766957,0.4216290212183436
70.0,0.17739,1.0,9.9e-07,6.1943815227045815e-06,28637.24156314935,5.541409993155373
70.0,0.021135,1.0,9.9e-07,6.1943815227045815e-06,3411.9629090544086,0.4736481861738535
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.3997262149212868
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.3860369609856263
70.0,0.21244,1.0,9.9e-07,6.1943815227045815e-06,34295.595003525836,0.49555099247091033
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,1.4510609171800137
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.746064339493498
70.0,0.009606000000000002,1.0,9.9e-07,6.1943815227045815e-06,1550.7601468832104,0.4517453798767967
70.0,0.11059,1.0,9.9e-07,6.1943815227045815e-06,17853.275519864066,2.21492128678987
70.0,0.08312,1.0,9.9e-07,6.1943815227045815e-06,13418.611639489114,6.253251197809719
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6509240246406571
70.0,0.0056329,1.0,9.9e-07,6.1943815227045815e-06,909.3563222338574,0.008213552361396304
70.0,0.067611,1.0,9.9e-07,6.1943815227045815e-06,10914.891140008403,1.4182067077344285
70.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,9.201916495550993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.418206707734429
70.0,0.1087,1.0,9.9e-07,6.1943815227045815e-06,17548.160312950757,4.353182751540041
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.10677618069815195
70.0,0.024321000000000002,2.0,9.9e-07,6.1943815227045815e-06,3926.299972136848,0.11498973305954825
70.0,0.013069,2.0,9.9e-07,6.1943815227045815e-06,2109.8151529894517,2.48870636550308
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
70.0,0.0012795,1.0,9.9e-07,6.1943815227045815e-06,206.55815198178925,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.4195756331279945
70.0,0.38639900000000005,4.0,9.9e-07,6.1943815227045815e-06,62378.947532326216,4.032854209445585
70.0,1.5151534999999998,2.0,9.9e-07,6.1943815227045815e-06,244601.25590366538,1.0130047912388775
70.0,0.098446,1.0,9.9e-07,6.1943815227045815e-06,15892.789237982981,0.27652292950034224
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.477754962354552
70.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,3.600273785078713
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7419575633127995
70.0,1.1450924999999998,5.0,9.9e-07,6.1943815227045815e-06,184859.85982665647,21.61533196440794
70.0,0.0595187,1.0,9.9e-07,6.1943815227045815e-06,9608.497600905446,0.8542094455852156
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.533196440793977
70.0,0.363641,5.0,9.9e-07,6.1943815227045815e-06,58704.97299320815,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9931553730321698
70.0,0.08647199999999998,1.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,0.8295687885010267
70.0,0.06824469999999999,1.0,9.9e-07,6.1943815227045815e-06,11017.193524463939,0.7720739219712526
70.0,0.716658,7.0,9.9e-07,6.1943815227045815e-06,115694.84336300517,0.0054757015742642025
70.0,0.0157925,4.0,9.9e-07,6.1943815227045815e-06,2549.4877805177075,1.9739904175222451
70.0,0.07899,2.0,9.9e-07,6.1943815227045815e-06,12751.878409567435,5.240246406570842
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
70.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,4.2792607802874745
70.0,0.6167009999999999,11.0,9.9e-07,6.1943815227045815e-06,99558.12339610895,8.799452429842573
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.051334702258727
70.0,0.061463,1.0,9.9e-07,6.1943815227045815e-06,9922.378816144363,2.8993839835728954
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.7768651608487338
70.0,0.018496,1.0,9.9e-07,6.1943815227045815e-06,2985.9316756976737,0.7994524298425736
70.0,0.13734,1.0,9.9e-07,6.1943815227045815e-06,22171.705035700612,4.15605749486653
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27104722792607805
70.0,0.2795625,2.0,9.9e-07,6.1943815227045815e-06,45131.62435592728,0.7118412046543463
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.756331279945243
70.0,0.35429,2.0,9.9e-07,6.1943815227045815e-06,57195.37918376562,2.5900068446269677
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.220396988364134
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
70.0,0.10532,1.0,9.9e-07,6.1943815227045815e-06,17002.504546089913,0.6570841889117043
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,2.726899383983573
70.0,0.199728,4.0,9.9e-07,6.1943815227045815e-06,32243.41272295334,20.314852840520192
70.0,0.09999649999999997,3.0,9.9e-07,6.1943815227045815e-06,16143.096713284081,8.035592060232718
70.0,0.062556,1.0,9.9e-07,6.1943815227045815e-06,10098.829038978358,4.865160848733744
70.0,0.016573,1.0,9.9e-07,6.1943815227045815e-06,2675.489060409686,0.35044490075290896
70.0,0.32829,1.0,9.9e-07,6.1943815227045815e-06,52998.02713098991,1.2320328542094456
70.0,0.16353,1.0,9.9e-07,6.1943815227045815e-06,26399.73004578507,0.09034907597535935
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.5694729637234771
70.0,0.1147235,5.0,9.9e-07,6.1943815227045815e-06,18520.573777946698,0.6570841889117043
70.0,0.086977,1.0,9.9e-07,6.1943815227045815e-06,14041.272672856649,0.31211498973305957
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1718001368925393
70.0,0.098813,1.0,9.9e-07,6.1943815227045815e-06,15952.036476574083,0.16427104722792607
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,19.772758384668034
70.0,0.26916,3.0,9.9e-07,6.1943815227045815e-06,43452.27994327346,2.1492128678986995
70.0,0.18856,1.0,9.9e-07,6.1943815227045815e-06,30440.48857966876,1.0677618069815196
70.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,1.0869267624914443
70.0,0.018253,1.0,9.9e-07,6.1943815227045815e-06,2946.702577665962,15.156741957563312
70.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,2.2806297056810405
70.0,0.009525,1.0,9.9e-07,6.1943815227045815e-06,1537.6837808726398,5.409993155373032
70.0,0.7143,1.0,9.9e-07,6.1943815227045815e-06,115314.1758191419,0.45722108145106094
70.0,0.325707,3.0,9.9e-07,6.1943815227045815e-06,52581.036348208385,2.5626283367556466
70.0,0.14502,1.0,9.9e-07,6.1943815227045815e-06,23411.538257443593,3.0006844626967832
70.0,0.02935,1.0,9.9e-07,6.1943815227045815e-06,4738.164721114118,1.163586584531143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.008413999999999998,1.0,9.9e-07,6.1943815227045815e-06,1358.327698925185,8.780287474332649
70.0,0.22062,1.0,9.9e-07,6.1943815227045815e-06,35616.14653397604,8.317590691307323
70.0,0.10008,1.0,9.9e-07,6.1943815227045815e-06,16156.576670838193,0.06570841889117043
70.0,0.05313,1.0,9.9e-07,6.1943815227045815e-06,8577.127483229748,10.264202600958248
70.0,0.29673,1.0,9.9e-07,6.1943815227045815e-06,47903.08748538986,11.375770020533881
70.0,0.68588,1.0,9.9e-07,6.1943815227045815e-06,110726.14715222322,0.4380561259411362
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.08761122518822724
70.0,0.095669,1.0,9.9e-07,6.1943815227045815e-06,15444.479751423052,0.917180013689254
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.865160848733744
70.0,0.6650055,13.0,9.9e-07,6.1943815227045815e-06,107356.23848200527,0.34223134839151265
70.0,0.81872,3.0,9.9e-07,6.1943815227045815e-06,132171.3874095588,0.15331964407939766
70.0,0.1105218,4.0,9.9e-07,6.1943815227045815e-06,17842.2655425564,31.550992470910334
70.0,0.014315,2.0,9.9e-07,6.1943815227045815e-06,2310.965178287857,3.060917180013689
70.0,0.27931,1.0,9.9e-07,6.1943815227045815e-06,45090.86161003013,0.4462696783025325
70.0,0.09357779999999999,9.0,9.9e-07,6.1943815227045815e-06,15106.883497085952,7.660506502395619
70.0,0.37598,1.0,9.9e-07,6.1943815227045815e-06,60696.939415485045,0.34770704996577684
70.0,0.08028599999999998,1.0,9.9e-07,6.1943815227045815e-06,12961.100265736559,0.4791238877481177
70.0,0.0320943,3.0,9.9e-07,6.1943815227045815e-06,5181.195230284594,1.2046543463381245
70.0,0.03953,1.0,9.9e-07,6.1943815227045815e-06,6381.5894863932235,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
70.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
70.0,0.15748399999999999,2.0,9.9e-07,6.1943815227045815e-06,25423.684256897297,2.1683778234086244
70.0,0.13729,1.0,9.9e-07,6.1943815227045815e-06,22163.63320482989,0.243668720054757
70.0,0.11311,1.0,9.9e-07,6.1943815227045815e-06,18260.095795748482,1.6673511293634498
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,16.487337440109513
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,4.6269678302532515
70.0,0.0045954,1.0,9.9e-07,6.1943815227045815e-06,741.8658316663652,0.03285420944558522
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,6.746064339493498
70.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,8.898015058179329
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.690622861054073
70.0,0.399726,5.0,9.9e-07,6.1943815227045815e-06,64530.41333260859,1.6153319644079398
70.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.459958932238193
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7467488021902806
