0,1,2,3,4,5,6
72.0,1.0365,1.0,9.9e-07,6.1943815227045815e-06,167329.0539500778,25.4839151266256
72.0,3.5321,1.0,9.9e-07,6.1943815227045815e-06,570210.2763695801,13.94113620807666
72.0,16.07403,6.0,9.9e-07,6.1943815227045815e-06,2594937.0314183976,4.919917864476386
72.0,0.35837,1.0,9.9e-07,6.1943815227045815e-06,57854.04058281658,3.4989733059548254
72.0,0.019241,1.0,9.9e-07,6.1943815227045815e-06,3106.2019556714395,0.8186173853524983
72.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,12.191649555099247
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.7091033538672145
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.023271731690623
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,1.7166324435318274
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.9527720739219713
72.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,1.8042436687200547
72.0,0.015421,3.0,9.9e-07,6.1943815227045815e-06,2489.5140771482393,164.60232717316907
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,14.51435536585366,2.0,9.9e-07,6.1943815227045815e-06,2343148.434214692,0.09308692676249145
72.0,13.664295634146344,7.0,9.9e-07,6.1943815227045815e-06,2205917.6665276275,31.822039698836413
72.0,0.8017500000000001,2.0,9.9e-07,6.1943815227045815e-06,129431.80801203559,1.1772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
72.0,0.24067,1.0,9.9e-07,6.1943815227045815e-06,38852.95071313577,0.23545516769336072
72.0,0.034308,1.0,9.9e-07,6.1943815227045815e-06,5538.567470254963,1.7768651608487338
72.0,9.9996,1.0,9.9e-07,6.1943815227045815e-06,1614301.5994975378,20.057494866529773
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.6290212183436
72.0,7.834819512195121,4.0,9.9e-07,6.1943815227045815e-06,1264826.7601015144,33.6290212183436
72.0,10.724813,1.0,9.9e-07,6.1943815227045815e-06,1731377.5331225235,0.08487337440109514
72.0,2.676,1.0,9.9e-07,6.1943815227045815e-06,432004.3882010692,2.21492128678987
72.0,0.6307940000000001,1.0,9.9e-07,6.1943815227045815e-06,101833.24964533081,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.752224503764545
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.64476386036961
72.0,5.765617000000001,1.0,9.9e-07,6.1943815227045815e-06,930781.7057872511,0.783025325119781
72.0,0.097368,1.0,9.9e-07,6.1943815227045815e-06,15718.760564410202,1.3470225872689938
72.0,0.07229399999999998,1.0,9.9e-07,6.1943815227045815e-06,11670.898819360273,8.33949349760438
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,4.41615331964408
72.0,0.001397,3.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,4.41615331964408
72.0,0.13577,1.0,9.9e-07,6.1943815227045815e-06,21918.249546359926,0.008213552361396304
72.0,0.019241,1.0,9.9e-07,6.1943815227045815e-06,3106.2019556714395,0.9774127310061602
72.0,7.403862,6.0,9.9e-07,6.1943815227045815e-06,1195254.4370833873,0.14510609171800137
72.0,0.056962,2.0,9.9e-07,6.1943815227045815e-06,9195.752601161921,0.8049281314168378
72.0,0.094882,1.0,9.9e-07,6.1943815227045815e-06,15317.429133517879,0.03285420944558522
72.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.8980150581793293
72.0,9.5943,1.0,9.9e-07,6.1943815227045815e-06,1548871.3384594612,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.282683093771389
72.0,0.098085,1.0,9.9e-07,6.1943815227045815e-06,15834.510619096365,1.325119780971937
72.0,1.6158,1.0,9.9e-07,6.1943815227045815e-06,260849.2864182689,9.026694045174539
72.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,1.73305954825462
72.0,0.01814,1.0,9.9e-07,6.1943815227045815e-06,2928.4602398981297,0.947296372347707
72.0,0.023287000000000002,2.0,9.9e-07,6.1943815227045815e-06,3759.374509730306,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
72.0,2.171,2.0,9.9e-07,6.1943815227045815e-06,350478.89640677173,1.0787132101300478
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.683778234086244
72.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,2.425735797399042
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
72.0,0.010235,1.0,9.9e-07,6.1943815227045815e-06,1652.3037792368993,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3415468856947297
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2101300479123889
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8678986995208761
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.267624914442163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2553045859000687
72.0,0.026861,1.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,1.4729637234770705
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.6796714579055445
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.1437371663244353
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,10.299794661190965
72.0,0.18207,1.0,9.9e-07,6.1943815227045815e-06,29392.76493264898,0.432580424366872
72.0,0.010479,2.0,9.9e-07,6.1943815227045815e-06,1691.6943138860254,0.3942505133470226
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0971937029431897
72.0,0.031925,2.0,9.9e-07,6.1943815227045815e-06,5153.8640109563285,1.7357973990417521
72.0,0.026662,1.0,9.9e-07,6.1943815227045815e-06,4304.223093504076,5.582477754962355
72.0,0.063994,1.0,9.9e-07,6.1943815227045815e-06,10330.974894820336,0.06570841889117043
72.0,0.01814,1.0,9.9e-07,6.1943815227045815e-06,2928.4602398981297,0.05201916495550993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.0403832991102
72.0,0.067056,1.0,9.9e-07,6.1943815227045815e-06,10825.293817343385,0.0054757015742642025
72.0,0.24824,1.0,9.9e-07,6.1943815227045815e-06,40075.02590696316,2.6830937713894594
72.0,0.12674,1.0,9.9e-07,6.1943815227045815e-06,20460.47689110744,0.29842573579739906
72.0,0.08647199999999998,1.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,0.27104722792607805
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,17.678302532511978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
72.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,0.2546201232032854
72.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.9007529089664613
72.0,0.0093825,1.0,9.9e-07,6.1943815227045815e-06,1514.6790628910805,30.82546201232033
72.0,0.0057664,5.0,9.9e-07,6.1943815227045815e-06,930.9081106586865,13.99315537303217
72.0,0.559817,5.0,9.9e-07,6.1943815227045815e-06,90374.96285110536,3.8357289527720737
72.0,0.08647199999999998,1.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,4.5366187542778915
72.0,0.2290411,10.0,9.9e-07,6.1943815227045815e-06,36975.62043288487,6.072553045859
72.0,0.026861,2.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,3.980835044490075
72.0,0.038944,1.0,9.9e-07,6.1943815227045815e-06,6286.987628588355,2.0917180013689256
72.0,0.011182,1.0,9.9e-07,6.1943815227045815e-06,1805.184255928384,6.704996577686516
72.0,0.026861,2.0,9.9e-07,6.1943815227045815e-06,4336.348980369551,1.6618754277891854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
72.0,0.100547,2.0,9.9e-07,6.1943815227045815e-06,16231.96757117074,19.315537303216974
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.73305954825462
72.0,4.662,1.0,9.9e-07,6.1943815227045815e-06,752617.5103861676,1.8590006844626967
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6947296372347707
72.0,0.11275,1.0,9.9e-07,6.1943815227045815e-06,18201.978613479278,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9507186858316223
72.0,17.498828500000002,5.0,9.9e-07,6.1943815227045815e-06,2824951.6817555805,40.12867898699521
72.0,0.1047,1.0,9.9e-07,6.1943815227045815e-06,16902.413843292954,0.07939767282683094
72.0,0.0090249,1.0,9.9e-07,6.1943815227045815e-06,1456.949328503673,9.084188911704311
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
72.0,6.893070000000001,2.0,9.9e-07,6.1943815227045815e-06,1112793.9044010255,2.7159479808350446
72.0,0.084015,1.0,9.9e-07,6.1943815227045815e-06,13563.097412075049,1.8015058179329226
72.0,0.313413,4.0,9.9e-07,6.1943815227045815e-06,50596.33457371513,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,9.39356605065024
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,1.0130047912388775
72.0,0.010401,2.0,9.9e-07,6.1943815227045815e-06,1679.1022577276983,0.03285420944558522
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.099931553730322
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.578370978781656
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.871321013004791
72.0,0.20836,1.0,9.9e-07,6.1943815227045815e-06,33636.93360447488,1.3935660506502396
72.0,0.30903,1.0,9.9e-07,6.1943815227045815e-06,49888.7578795876,0.813141683778234
72.0,0.30508,1.0,9.9e-07,6.1943815227045815e-06,49251.08324080052,8.903490759753593
72.0,0.075653,4.0,9.9e-07,6.1943815227045815e-06,12213.164417255413,2.414784394250513
72.0,0.093653,3.0,9.9e-07,6.1943815227045815e-06,15119.02353071552,1.0896646132785763
72.0,0.012203,1.0,9.9e-07,6.1943815227045815e-06,1970.0110423085378,0.8213552361396304
72.0,0.0034315,1.0,9.9e-07,6.1943815227045815e-06,553.9697526576864,0.4928131416837782
72.0,0.034806000000000004,1.0,9.9e-07,6.1943815227045815e-06,5618.96290572736,0.07118412046543464
72.0,0.024583,1.0,9.9e-07,6.1943815227045815e-06,3968.5963658994333,0.3258042436687201
72.0,0.099528,1.0,9.9e-07,6.1943815227045815e-06,16067.463658025417,1.0157426420260096
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.947296372347707
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4421629021218343
72.0,16.300408170731707,1.0,9.9e-07,6.1943815227045815e-06,2631482.7575577954,0.04380561259411362
72.0,0.027296,1.0,9.9e-07,6.1943815227045815e-06,4406.573908944837,0.30116358658453113
72.0,0.0390535,2.0,9.9e-07,6.1943815227045815e-06,6304.664938195237,3.2908966461327855
72.0,0.6759259,10.0,9.9e-07,6.1943815227045815e-06,109119.19091881803,5.437371663244353
72.0,0.27187,1.0,9.9e-07,6.1943815227045815e-06,43889.77317646662,9.768651608487337
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9561943874058865
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.041067761806982
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9034907597535934
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,10.324435318275153
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,5.752224503764545
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,13.817932922655714
72.0,0.34366,1.0,9.9e-07,6.1943815227045815e-06,55479.30794065002,1.7522245037645447
72.0,3.8602929999999995,5.0,9.9e-07,6.1943815227045815e-06,623192.6441486807,0.9500342231348392
72.0,1.4879,1.0,9.9e-07,6.1943815227045815e-06,240201.5430509607,0.02737850787132101
72.0,0.016808000000000003,3.0,9.9e-07,6.1943815227045815e-06,2713.4266655020824,0.2053388090349076
72.0,1.0939634146341464,1.0,9.9e-07,6.1943815227045815e-06,176605.75323369843,3.1101984941820673
72.0,15.8671594,17.0,9.9e-07,6.1943815227045815e-06,2561540.5415119,22.830937713894592
72.0,8.2422,1.0,9.9e-07,6.1943815227045815e-06,1330592.8880533827,12.251882272416154
72.0,1.2048,1.0,9.9e-07,6.1943815227045815e-06,194498.8366609298,31.356605065023956
72.0,0.159173,3.0,9.9e-07,6.1943815227045815e-06,25696.350703710308,18.116358658453116
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.475701574264202
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.5989048596851472
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3326488706365502
72.0,0.13168,1.0,9.9e-07,6.1943815227045815e-06,21257.973781134824,0.5092402464065708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6639288158795345
72.0,0.010235,1.0,9.9e-07,6.1943815227045815e-06,1652.3037792368993,0.865160848733744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4134154688569473
72.0,1.0365,1.0,9.9e-07,6.1943815227045815e-06,167329.0539500778,3.0444900752908968
72.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.09582477754962354
72.0,0.013572,2.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,3.7782340862423
72.0,0.50912,3.0,9.9e-07,6.1943815227045815e-06,82190.61065804497,0.4161533196440794
72.0,0.010479,1.0,9.9e-07,6.1943815227045815e-06,1691.6943138860254,1.2238193018480492
72.0,0.010559,1.0,9.9e-07,6.1943815227045815e-06,1704.6092432791816,0.03285420944558522
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,6.392881587953457
72.0,3.357,1.0,9.9e-07,6.1943815227045815e-06,541942.7246603098,13.42094455852156
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
72.0,1.9476589999999998,1.0,9.9e-07,6.1943815227045815e-06,314423.48083681095,1.4702258726899384
72.0,2.2433,1.0,9.9e-07,6.1943815227045815e-06,362150.7638458365,1.8234086242299794
72.0,4.2601,1.0,9.9e-07,6.1943815227045815e-06,687736.1338473001,1.5906913073237507
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9568788501026693
72.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,0.11772758384668036
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,6.047912388774812
72.0,5.615079634146342,10.0,9.9e-07,6.1943815227045815e-06,906479.462649355,0.8624229979466119
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,105.0485968514716
72.0,0.24021399999999998,5.0,9.9e-07,6.1943815227045815e-06,38779.33561559478,1.5331964407939767
72.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,86.85010266940452
72.0,0.025974,1.0,9.9e-07,6.1943815227045815e-06,4193.154700722934,0.05201916495550993
72.0,5.219042,2.0,9.9e-07,6.1943815227045815e-06,842544.4866239479,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7234770704996576
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.476386036960986
72.0,0.0083244,2.0,9.9e-07,6.1943815227045815e-06,1343.8629780048504,0.4490075290896646
72.0,0.002407,1.0,9.9e-07,6.1943815227045815e-06,388.577938116582,0.33675564681724846
72.0,0.13577,1.0,9.9e-07,6.1943815227045815e-06,21918.249546359926,0.1697467488021903
72.0,0.10155,1.0,9.9e-07,6.1943815227045815e-06,16393.888498437434,0.3586584531143053
72.0,0.022112,1.0,9.9e-07,6.1943815227045815e-06,3569.6864842683262,0.6789869952087612
72.0,0.13275,1.0,9.9e-07,6.1943815227045815e-06,21430.710961768287,1.270362765229295
72.0,0.2802,4.0,9.9e-07,6.1943815227045815e-06,45234.540199528994,1.7905544147843941
72.0,0.29636,1.0,9.9e-07,6.1943815227045815e-06,47843.355936946515,0.07392197125256673
72.0,7.278879000000001,7.0,9.9e-07,6.1943815227045815e-06,1175077.604329077,106.13004791238878
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.003422313483915
72.0,0.050901,1.0,9.9e-07,6.1943815227045815e-06,8217.285263012938,0.9883641341546886
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,3.0362765229295
72.0,1.8537,1.0,9.9e-07,6.1943815227045815e-06,299255.0577011666,1.7522245037645447
72.0,7.495774390243904,3.0,9.9e-07,6.1943815227045815e-06,1210092.4624628401,5.0513347022587265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0704996577686516
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.0054757015742642025
72.0,1.5687,1.0,9.9e-07,6.1943815227045815e-06,253245.62173804827,8.060232717316905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5065023956194388
72.0,19.52503,1.0,9.9e-07,6.1943815227045815e-06,3152054.798115666,0.13689253935660506
72.0,13.315854924390242,6.0,9.9e-07,6.1943815227045815e-06,2149666.5769751123,6.934976043805612
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,0.35592060232717315
72.0,0.071963,1.0,9.9e-07,6.1943815227045815e-06,11617.463298996092,0.8870636550308009
72.0,0.631308,1.0,9.9e-07,6.1943815227045815e-06,101916.22806668183,6.934976043805612
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.671457905544148
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,6.562628336755647
72.0,0.0022074,1.0,9.9e-07,6.1943815227045815e-06,356.3551892806577,2.135523613963039
72.0,3.7203340000000003,3.0,9.9e-07,6.1943815227045815e-06,600598.1366119718,2.598220396988364
72.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,17.880903490759753
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.626283367556468
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10677618069815195
72.0,0.052385,1.0,9.9e-07,6.1943815227045815e-06,8456.857203255982,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,1.093,1.0,9.9e-07,6.1943815227045815e-06,176450.22283399425,9.730321697467488
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9383983572895278
72.0,5.0053,1.0,9.9e-07,6.1943815227045815e-06,808038.7011445484,0.15058179329226556
72.0,0.01814,1.0,9.9e-07,6.1943815227045815e-06,2928.4602398981297,1.462012320328542
72.0,7.0646,1.0,9.9e-07,6.1943815227045815e-06,1140485.1273861262,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.711156741957564
72.0,1.6914,1.0,9.9e-07,6.1943815227045815e-06,273053.89469480136,0.2327173169062286
72.0,0.034308,1.0,9.9e-07,6.1943815227045815e-06,5538.567470254963,0.7529089664613279
72.0,0.083934,1.0,9.9e-07,6.1943815227045815e-06,13550.021046064476,1.754962354551677
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.852156057494867
72.0,5.0053,3.0,9.9e-07,6.1943815227045815e-06,808038.7011445484,0.17248459958932238
72.0,4.301482,2.0,9.9e-07,6.1943815227045815e-06,694416.7039491448,12.334017796030116
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1074606433949348
72.0,0.126519,4.0,9.9e-07,6.1943815227045815e-06,20424.799398658844,0.9527720739219713
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,1.979739,3.0,9.9e-07,6.1943815227045815e-06,319602.3675234665,0.9117043121149897
72.0,8.055373,2.0,9.9e-07,6.1943815227045815e-06,1300432.1691316932,1.5003422313483916
72.0,2.20897443902439,2.0,9.9e-07,6.1943815227045815e-06,356609.3613910806,6.261464750171116
72.0,0.110462,2.0,9.9e-07,6.1943815227045815e-06,17832.611632835018,7.813826146475017
72.0,0.022694,1.0,9.9e-07,6.1943815227045815e-06,3663.6425956035364,0.23545516769336072
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.154688569472964
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.788501026694045
72.0,0.417361,5.0,9.9e-07,6.1943815227045815e-06,67377.34808071241,0.29842573579739906
72.0,0.8396799999999999,1.0,9.9e-07,6.1943815227045815e-06,135555.09891056566,0.9418206707734429
72.0,0.027847,1.0,9.9e-07,6.1943815227045815e-06,4495.5254851402,0.25735797399041754
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.405201916495551
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.1909650924024642
72.0,0.8996029999999999,3.0,9.9e-07,6.1943815227045815e-06,145228.86533589178,6.2121834360027375
72.0,5.2495,1.0,9.9e-07,6.1943815227045815e-06,847461.5231171573,0.04106776180698152
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,2.622861054072553
72.0,0.09261200000000001,1.0,9.9e-07,6.1943815227045815e-06,14950.968011987079,21.746748802190282
72.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,3.564681724845996
72.0,0.0057664,1.0,9.9e-07,6.1943815227045815e-06,930.9081106586865,0.3805612594113621
72.0,0.006456,1.0,9.9e-07,6.1943815227045815e-06,1042.2348020276916,2.940451745379877
72.0,3.27332,3.0,9.9e-07,6.1943815227045815e-06,528433.7085150686,0.44353182751540043
72.0,0.30508,4.0,9.9e-07,6.1943815227045815e-06,49251.08324080052,0.8186173853524983
72.0,0.27187,1.0,9.9e-07,6.1943815227045815e-06,43889.77317646662,0.3394934976043806
72.0,0.002772,2.0,9.9e-07,6.1943815227045815e-06,447.50230347285645,4.317590691307323
72.0,0.014662,1.0,9.9e-07,6.1943815227045815e-06,2366.9836845306713,0.2245037645448323
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.193018480492813
72.0,0.10057,1.0,9.9e-07,6.1943815227045815e-06,16235.680613371274,0.04654346338124572
