0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8042436687200547
71.0,1.296097,4.0,9.9e-07,6.1975383328547775e-06,209130.93721890345,6.93223819301848
71.0,5.5683348,14.0,9.9e-07,6.1975383328547775e-06,898475.2495165372,0.4791238877481177
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9849418206707734
71.0,0.22930999999999999,4.0,9.9e-07,6.1975383328547775e-06,37000.17453451921,4.301163586584531
71.0,0.029105,2.0,9.9e-07,6.1975383328547775e-06,4696.219440177845,14.913073237508556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.741957563312799
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.270362765229295
71.0,2.71582,1.0,9.9e-07,6.1975383328547775e-06,438209.4719128602,0.2737850787132101
71.0,3.5782,1.0,9.9e-07,6.1975383328547775e-06,577358.2683677844,0.4736481861738535
71.0,0.0186307,3.0,9.9e-07,6.1975383328547775e-06,3006.1451820691077,0.2053388090349076
71.0,0.012408,1.0,9.9e-07,6.1975383328547775e-06,2002.0852366853362,0.1971252566735113
71.0,1.8101,1.0,9.9e-07,6.1975383328547775e-06,292067.57631561306,5.87542778918549
71.0,3.6253,1.0,9.9e-07,6.1975383328547775e-06,584958.0600060726,0.07939767282683094
71.0,0.000368,2.0,9.9e-07,6.1975383328547775e-06,59.378414498726926,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
71.0,0.45515,1.0,9.9e-07,6.1975383328547775e-06,73440.44934536837,3.3921971252566734
71.0,4.22738,4.0,9.9e-07,6.1975383328547775e-06,682106.3094663811,1.6947296372347707
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.851471594798084
71.0,2.9923,1.0,9.9e-07,6.1975383328547775e-06,482820.73289277335,2.236824093086927
71.0,0.57595,1.0,9.9e-07,6.1975383328547775e-06,92932.05932212438,0.16427104722792607
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2265571526351813
71.0,1.2571,1.0,9.9e-07,6.1975383328547775e-06,202838.6001802979,5.108829568788501
71.0,0.05728,1.0,9.9e-07,6.1975383328547775e-06,9242.379300236626,0.2464065708418891
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.2929500342231348
71.0,0.018891,1.0,9.9e-07,6.1975383328547775e-06,3048.145729063724,14.674880219028063
71.0,0.12462,5.0,9.9e-07,6.1975383328547775e-06,20107.983735954753,0.70362765229295
71.0,1.46395,1.0,9.9e-07,6.1975383328547775e-06,236214.75517774804,4.900752908966461
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.98836413415469
71.0,0.8322,1.0,9.9e-07,6.1975383328547775e-06,134279.12104847975,2.724161533196441
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.38398357289528
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.219028062970568
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
71.0,0.0066735,1.0,9.9e-07,6.1975383328547775e-06,1076.7985031447122,0.07392197125256673
71.0,9.4885764,35.0,9.9e-07,6.1975383328547775e-06,1531023.4306577123,138.70773442847366
71.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,8.898015058179329
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
71.0,0.20012,1.0,9.9e-07,6.1975383328547775e-06,32290.239971427258,0.11225188227241616
71.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.16700889801505817
71.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,0.024640657084188913
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.58932238193019
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.027378507871322
71.0,0.12006,1.0,9.9e-07,6.1975383328547775e-06,19372.20773020966,0.405201916495551
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.561943874058864
71.0,0.002021,1.0,9.9e-07,6.1975383328547775e-06,326.09721658132366,1.7796030116358659
71.0,0.008679,2.0,9.9e-07,6.1975383328547775e-06,1400.3947267240515,14.921286789869953
71.0,0.16505,1.0,9.9e-07,6.1975383328547775e-06,26631.541611453475,0.34496919917864477
71.0,0.068013,2.0,9.9e-07,6.1975383328547775e-06,10974.19593832042,7.786447638603696
71.0,0.303,1.0,9.9e-07,6.1975383328547775e-06,48890.37932911483,14.694045174537989
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.833675564681725
71.0,2.1716,1.0,9.9e-07,6.1975383328547775e-06,350397.1872973788,1.0787132101300478
71.0,1.5927850000000001,3.0,9.9e-07,6.1975383328547775e-06,257002.84765585535,1.9274469541409993
71.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,3.405886379192334
71.0,0.47969,1.0,9.9e-07,6.1975383328547775e-06,77400.086007865,0.37782340862423
71.0,1.801189,4.0,9.9e-07,6.1975383328547775e-06,290629.74737105286,9.722108145106091
71.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,3.0444900752908968
71.0,3.4711,1.0,9.9e-07,6.1975383328547775e-06,560077.2134960082,7.342915811088296
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.16290212183436
71.0,1.70052,1.0,9.9e-07,6.1975383328547775e-06,274386.36256351933,1.73305954825462
71.0,2.6896,2.0,9.9e-07,6.1975383328547775e-06,433978.7598798259,5.089664613278576
71.0,0.009479,1.0,9.9e-07,6.1975383328547775e-06,1529.4782365038925,0.5749486652977412
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
71.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.038329911019849415
71.0,1.859648,3.0,9.9e-07,6.1975383328547775e-06,300062.3634938275,6.888432580424367
71.0,0.0055959,1.0,9.9e-07,6.1975383328547775e-06,902.9230154712662,0.34223134839151265
71.0,2.9074,1.0,9.9e-07,6.1975383328547775e-06,469121.74541738763,0.1834360027378508
71.0,0.1291,1.0,9.9e-07,6.1975383328547775e-06,20830.851390721862,0.14784394250513347
71.0,6.667128,3.0,9.9e-07,6.1975383328547775e-06,1075770.3529893158,11.63586584531143
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.787132101300479
71.0,0.22693,1.0,9.9e-07,6.1975383328547775e-06,36616.151092924185,4.153319644079398
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.163586584531143
71.0,0.008587000000000001,4.0,9.9e-07,6.1975383328547775e-06,1385.55012309937,4.161533196440794
71.0,0.69002,1.0,9.9e-07,6.1975383328547775e-06,111337.75427285748,0.38329911019849416
71.0,0.179621,3.0,9.9e-07,6.1975383328547775e-06,28982.636387706058,1.0978781656399725
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.223819301848049
71.0,13.428999999999998,32.0,9.9e-07,6.1975383328547775e-06,2166828.066041858,8.539356605065024
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6707734428473648
71.0,0.0521,1.0,9.9e-07,6.1975383328547775e-06,8406.563574412154,5.71937029431896
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6817248459958932
71.0,0.4906076,10.0,9.9e-07,6.1975383328547775e-06,79161.68866583049,11.359342915811089
71.0,0.014452699999999999,4.0,9.9e-07,6.1975383328547775e-06,2332.006552243887,18.401095140314855
71.0,6.164306899999999,12.0,9.9e-07,6.1975383328547775e-06,994637.962515115,1.2594113620807665
71.0,0.231612,1.0,9.9e-07,6.1975383328547775e-06,37371.61233391071,37.91101984941821
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
71.0,1.32764,2.0,9.9e-07,6.1975383328547775e-06,214220.53865513534,0.8952772073921971
71.0,0.448525,2.0,9.9e-07,6.1975383328547775e-06,72371.47653000406,1.2347707049965777
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
71.0,0.008339,1.0,9.9e-07,6.1975383328547775e-06,1345.534235067619,2.6666666666666665
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5879534565366187
71.0,2.6896,1.0,9.9e-07,6.1975383328547775e-06,433978.7598798259,4.112251882272417
71.0,1.7177399999999998,2.0,9.9e-07,6.1975383328547775e-06,277164.88511153037,38.04791238877481
71.0,0.003448,1.0,9.9e-07,6.1975383328547775e-06,556.3499271511154,0.47091033538672145
71.0,0.16261,1.0,9.9e-07,6.1975383328547775e-06,26237.83690662496,0.8295687885010267
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,11.46611909650924
71.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,4.060232717316906
71.0,0.0083536,1.0,9.9e-07,6.1975383328547775e-06,1347.890009121101,33.869952087611225
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
71.0,0.01844,1.0,9.9e-07,6.1975383328547775e-06,2975.3749004253386,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.610540725530458
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.980150581793292
71.0,2.7957,1.0,9.9e-07,6.1975383328547775e-06,451098.46036437736,7.006160164271047
71.0,4.7904412,21.0,9.9e-07,6.1975383328547775e-06,772958.7043624424,14.275154004106776
71.0,0.008332499999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.4854315506575,0.4188911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,88.95824777549623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
71.0,0.026558,1.0,9.9e-07,6.1975383328547775e-06,4285.249815916276,5.4072553045859
71.0,1.9466285,7.0,9.9e-07,6.1975383328547775e-06,314097.04877183435,2.8856947296372346
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
71.0,0.011575,1.0,9.9e-07,6.1975383328547775e-06,1867.6770321270765,1.08145106091718
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
71.0,0.013768,1.0,9.9e-07,6.1975383328547775e-06,2221.527203311066,0.8076659822039699
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.532511978097194
71.0,0.59902,2.0,9.9e-07,6.1975383328547775e-06,96654.50503540055,0.8432580424366872
71.0,1.7772,1.0,9.9e-07,6.1975383328547775e-06,286759.01697591704,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7659137577002053
71.0,4.0368,1.0,9.9e-07,6.1975383328547775e-06,651355.3903490785,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7138945927446954
71.0,3.4711,1.0,9.9e-07,6.1975383328547775e-06,560077.2134960082,2.1738535249828885
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3134839151266258
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.691307323750856
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
71.0,0.0521,1.0,9.9e-07,6.1975383328547775e-06,8406.563574412154,18.403832991101986
71.0,0.48525,1.0,9.9e-07,6.1975383328547775e-06,78297.21640083489,1.4154688569472964
71.0,0.031021,1.0,9.9e-07,6.1975383328547775e-06,5005.3744461005645,0.2737850787132101
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
71.0,2.8372,1.0,9.9e-07,6.1975383328547775e-06,457794.66743420664,4.930869267624915
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.498288843258043
71.0,0.414448,6.0,9.9e-07,6.1975383328547775e-06,66873.0030765445,0.9226557152635181
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.272416153319644
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
71.0,0.65203,1.0,9.9e-07,6.1975383328547775e-06,105207.90110218727,2.2888432580424367
71.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,0.12046543463381246
71.0,1.04584,2.0,9.9e-07,6.1975383328547775e-06,168750.87233518634,6.584531143052704
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.3436002737850785
71.0,0.02527,1.0,9.9e-07,6.1975383328547775e-06,4077.425365170732,10.877481177275838
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
71.0,4.2717805,10.0,9.9e-07,6.1975383328547775e-06,689270.5249363559,1.4921286789869952
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.356605065023956
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3347022587268995
71.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,1.596167008898015
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
71.0,0.017469,1.0,9.9e-07,6.1975383328547775e-06,2818.6997904300556,7.449691991786447
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
71.0,0.06809989999999999,4.0,9.9e-07,6.1975383328547775e-06,10988.217634570254,3.159479808350445
71.0,0.20428,1.0,9.9e-07,6.1975383328547775e-06,32961.474222282435,0.8596851471594799
71.0,4.1899,1.0,9.9e-07,6.1975383328547775e-06,676058.7470331955,0.6516084873374401
71.0,0.008679,1.0,9.9e-07,6.1975383328547775e-06,1400.3947267240515,0.2600958247775496
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.03559206023271732
71.0,2.287,2.0,9.9e-07,6.1975383328547775e-06,369017.48358312086,0.19164955509924708
71.0,0.018989,3.0,9.9e-07,6.1975383328547775e-06,3063.958459011754,10.822724161533197
71.0,0.013768,1.0,9.9e-07,6.1975383328547775e-06,2221.527203311066,0.6570841889117043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.264887063655031
71.0,1.0252,1.0,9.9e-07,6.1975383328547775e-06,165420.5177828664,3.216974674880219
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4893908281998631
71.0,1.3056744999999998,11.0,9.9e-07,6.1975383328547775e-06,210676.30886254896,1.566050650239562
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
71.0,0.056143,1.0,9.9e-07,6.1975383328547775e-06,9058.919361962026,0.29021218343600275
71.0,0.894664,4.0,9.9e-07,6.1975383328547775e-06,144357.96149208973,0.6242299794661191
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
71.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.02737850787132101
71.0,1.5818,2.0,9.9e-07,6.1975383328547775e-06,255230.3697121909,1.1553730321697468
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5023956194387407
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.639288158795345
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
71.0,0.470344,1.0,9.9e-07,6.1975383328547775e-06,75892.067904862,1.158110882956879
71.0,1.1407,1.0,9.9e-07,6.1975383328547775e-06,184056.94950733098,1.4729637234770705
71.0,0.030060999999999997,3.0,9.9e-07,6.1975383328547775e-06,4850.474234364755,1.7412731006160165
71.0,2.2981309999999997,1.0,9.9e-07,6.1975383328547775e-06,370813.51926732005,0.008213552361396304
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.455852156057495
71.0,4.018219,13.0,9.9e-07,6.1975383328547775e-06,648357.2644800544,4.043805612594114
71.0,0.0128711,2.0,9.9e-07,6.1975383328547775e-06,2076.8084534091417,1.3634496919917864
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8323066392881588
71.0,1.136055,4.0,9.9e-07,6.1975383328547775e-06,183307.45837867178,1.1143052703627652
71.0,3.57088,3.0,9.9e-07,6.1975383328547775e-06,576177.1542532989,8.821355236139631
71.0,1.2356,1.0,9.9e-07,6.1975383328547775e-06,199369.48085496464,6.76249144421629
71.0,0.008345,1.0,9.9e-07,6.1975383328547775e-06,1346.502361390968,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.859685147159478
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.720054757015743
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.967145790554415
71.0,0.043484,2.0,9.9e-07,6.1975383328547775e-06,7016.334174083266,0.4271047227926078
71.0,4.5892,1.0,9.9e-07,6.1975383328547775e-06,740487.5538520587,2.7816563997262147
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.282683093771389
71.0,0.10059,1.0,9.9e-07,6.1975383328547775e-06,16230.637810942775,0.6433949349760438
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.12457221081451
71.0,0.065562,1.0,9.9e-07,6.1975383328547775e-06,10578.71633523243,20.97741273100616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
71.0,1.120681,4.0,9.9e-07,6.1975383328547775e-06,180826.7960294777,12.24914442162902
71.0,0.581059,2.0,9.9e-07,6.1975383328547775e-06,93756.41888645588,0.7693360711841205
71.0,3.293963,7.0,9.9e-07,6.1975383328547775e-06,531495.3814061686,9.697467488021903
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7700205338809036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
71.0,0.026733,7.0,9.9e-07,6.1975383328547775e-06,4313.486833680617,30.373716632443532
71.0,0.019349,2.0,9.9e-07,6.1975383328547775e-06,3122.046038412683,1.7357973990417521
71.0,1.7772,1.0,9.9e-07,6.1975383328547775e-06,286759.01697591704,0.5201916495550992
71.0,0.0134,1.0,9.9e-07,6.1975383328547775e-06,2162.1487888123393,0.8788501026694046
71.0,0.10939,1.0,9.9e-07,6.1975383328547775e-06,17650.556418521028,0.5667351129363449
71.0,0.014219,1.0,9.9e-07,6.1975383328547775e-06,2294.2980319494513,0.29842573579739906
71.0,3.0197,1.0,9.9e-07,6.1975383328547775e-06,487241.84310273285,9.574264202600958
71.0,4.403430999999999,4.0,9.9e-07,6.1975383328547775e-06,710512.9106916945,2.836413415468857
71.0,0.7079380000000001,4.0,9.9e-07,6.1975383328547775e-06,114228.90218315148,6.639288158795345
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.21492128678987
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
71.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.4271047227926078
71.0,0.41479,1.0,9.9e-07,6.1975383328547775e-06,66928.18627697538,2.020533880903491
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.097878165639973
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7816563997262147
71.0,0.003491,1.0,9.9e-07,6.1975383328547775e-06,563.2881658017818,0.8514715947980835
71.0,11.804977,21.0,9.9e-07,6.1975383328547775e-06,1904784.8300378744,1.5304585900068446
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.586584531143052
71.0,0.01193,1.0,9.9e-07,6.1975383328547775e-06,1924.9578395918809,0.5119780971937029
71.0,3.3564,1.0,9.9e-07,6.1975383328547775e-06,541569.8652813234,10.85284052019165
71.0,0.79563,2.0,9.9e-07,6.1975383328547775e-06,128378.39110766875,2.4503764544832305
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.730321697467488
71.0,1.2774,1.0,9.9e-07,6.1975383328547775e-06,206114.09424096136,0.06297056810403832
71.0,0.018697,1.0,9.9e-07,6.1975383328547775e-06,3016.8429779421117,0.28473648186173856
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7912388774811773
71.0,0.20598,1.0,9.9e-07,6.1975383328547775e-06,33235.776680564595,0.8487337440109514
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,55.58384668035592
71.0,0.018161,1.0,9.9e-07,6.1975383328547775e-06,2930.3570263896186,0.29021218343600275
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.466803559206022
71.0,0.0073773,1.0,9.9e-07,6.1975383328547775e-06,1190.3597208735275,13.71937029431896
71.0,5.1765445,7.0,9.9e-07,6.1975383328547775e-06,835258.1657394161,8.498288843258042
71.0,0.160272,1.0,9.9e-07,6.1975383328547775e-06,25860.590349293372,8.424366872005475
71.0,0.05728,3.0,9.9e-07,6.1975383328547775e-06,9242.379300236626,2.2313483915126624
71.0,0.17203,1.0,9.9e-07,6.1975383328547775e-06,27757.79523428259,8.279260780287474
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.51129363449692
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
71.0,0.029105,1.0,9.9e-07,6.1975383328547775e-06,4696.219440177845,0.5201916495550992
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.206707734428473
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,122.44216290212184
71.0,2.71582,1.0,9.9e-07,6.1975383328547775e-06,438209.4719128602,0.057494866529774126
71.0,3.5909199999999997,2.0,9.9e-07,6.1975383328547775e-06,579410.6961732839,2.8008213552361396
71.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,4.1095140314852845
71.0,0.012408,2.0,9.9e-07,6.1975383328547775e-06,2002.0852366853362,2.6940451745379876
71.0,1.8101,1.0,9.9e-07,6.1975383328547775e-06,292067.57631561306,7.605749486652978
71.0,3.6253,1.0,9.9e-07,6.1975383328547775e-06,584958.0600060726,1.2566735112936345
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
71.0,0.455518,3.0,9.9e-07,6.1975383328547775e-06,73499.82775986708,12.58590006844627
71.0,4.22738,6.0,9.9e-07,6.1975383328547775e-06,682106.3094663811,4.618754277891855
71.0,2.9923,1.0,9.9e-07,6.1975383328547775e-06,482820.73289277335,0.07939767282683094
71.0,0.57595,1.0,9.9e-07,6.1975383328547775e-06,92932.05932212438,1.2511978097193703
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.4839151266255985
71.0,1.2571,1.0,9.9e-07,6.1975383328547775e-06,202838.6001802979,1.2265571526351813
71.0,0.05728,1.0,9.9e-07,6.1975383328547775e-06,9242.379300236626,0.2299794661190965
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4681724845995893
71.0,0.018891,1.0,9.9e-07,6.1975383328547775e-06,3048.145729063724,2.2039698836413417
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
71.0,2.42077,7.0,9.9e-07,6.1975383328547775e-06,390601.8599621825,17.749486652977414
