0,1,2,3,4,5,6
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.358658453114305
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,1.2767,1.0,9.9e-07,6.1975383328547775e-06,206001.14616990398,16.49281314168378
72.0,1.2115284926829268,3.0,9.9e-07,6.1975383328547775e-06,195485.43754224098,9.111567419575634
72.0,0.017584,2.0,9.9e-07,6.1975383328547775e-06,2837.255544960908,4.884325804243669
72.0,0.0085865,1.0,9.9e-07,6.1975383328547775e-06,1385.4694459057575,2.2888432580424367
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8542094455852156
72.0,0.18798,1.0,9.9e-07,6.1975383328547775e-06,30331.397710518173,0.13963039014373715
72.0,0.015606,3.0,9.9e-07,6.1975383328547775e-06,2518.096567030251,5.221081451060917
72.0,0.001434,3.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.215605749486653
72.0,0.83664,1.0,9.9e-07,6.1975383328547775e-06,134995.53452775787,0.9089664613278576
72.0,0.56342,1.0,9.9e-07,6.1975383328547775e-06,90910.28885019763,5.69472963723477
72.0,0.12214,1.0,9.9e-07,6.1975383328547775e-06,19707.824855637245,43.9233401779603
72.0,1.6986700000000001,2.0,9.9e-07,6.1975383328547775e-06,274087.85694715346,19.583846680355922
72.0,6.2853,1.0,9.9e-07,6.1975383328547775e-06,1014160.7300240444,0.1943874058863792
72.0,0.0099161,2.0,9.9e-07,6.1975383328547775e-06,1600.0062391598535,1.297741273100616
72.0,0.086319,1.0,9.9e-07,6.1975383328547775e-06,13927.949350857634,1.163586584531143
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.4565366187542779
72.0,0.074585,2.0,9.9e-07,6.1975383328547775e-06,12034.616971161813,0.07392197125256673
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.013619,1.0,9.9e-07,6.1975383328547775e-06,2197.4853996145703,6.165639972621492
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.14236824093086928
72.0,8.293740000000001,2.0,9.9e-07,6.1975383328547775e-06,1338231.3355018247,0.840520191649555
72.0,2.0161,1.0,9.9e-07,6.1975383328547775e-06,325306.58008392213,0.02737850787132101
72.0,0.68957,1.0,9.9e-07,6.1975383328547775e-06,111265.14479860631,0.2929500342231348
72.0,0.67196,1.0,9.9e-07,6.1975383328547775e-06,108423.69403957756,3.268993839835729
72.0,2.3964700000000003,6.0,9.9e-07,6.1975383328547775e-06,386680.9483526199,0.2683093771389459
72.0,0.22938,1.0,9.9e-07,6.1975383328547775e-06,37011.46934162495,0.0054757015742642025
72.0,3.1690803390243905,14.0,9.9e-07,6.1975383328547775e-06,511345.01616944646,8.175222450376454
72.0,1.247207,1.0,9.9e-07,6.1975383328547775e-06,201242.3212274829,0.2874743326488706
72.0,2.4068,2.0,9.9e-07,6.1975383328547775e-06,388347.7391726521,1.3470225872689938
72.0,0.057203,1.0,9.9e-07,6.1975383328547775e-06,9229.955012420316,0.36413415468856947
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.546201232032854
72.0,1.0613,1.0,9.9e-07,6.1975383328547775e-06,171245.41116168172,5.670088980150582
72.0,0.060862,3.0,9.9e-07,6.1975383328547775e-06,9820.350715275865,1.0869267624914443
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
72.0,0.0066375,1.0,9.9e-07,6.1975383328547775e-06,1070.9897452046196,13.292265571526352
72.0,161.81290837560977,139.0,9.9e-07,6.1975383328547775e-06,26109222.67600945,61.02395619438741
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.352498288843258
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.024640657084188913
72.0,1.04838,3.0,9.9e-07,6.1975383328547775e-06,169160.71247873732,1.3661875427789185
72.0,4.7173,1.0,9.9e-07,6.1975383328547775e-06,761157.0508555557,6.108145106091718
72.0,1.568928,2.0,9.9e-07,6.1975383328547775e-06,253153.41603983325,0.5065023956194388
72.0,0.229785,1.0,9.9e-07,6.1975383328547775e-06,37076.81786845099,0.5229295003422314
72.0,0.015088,1.0,9.9e-07,6.1975383328547775e-06,2434.514994447804,0.013689253935660506
72.0,0.0643,4.0,9.9e-07,6.1975383328547775e-06,10375.08709855473,0.5201916495550992
72.0,11.434426829268293,1.0,9.9e-07,6.1975383328547775e-06,1844994.9343034145,0.04380561259411362
72.0,7.7211,1.0,9.9e-07,6.1975383328547775e-06,1245833.3592014143,0.0054757015742642025
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,31.770020533880903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,2.0554,1.0,9.9e-07,6.1975383328547775e-06,331647.8075018569,0.2792607802874743
72.0,0.18798,1.0,9.9e-07,6.1975383328547775e-06,30331.397710518173,0.17522245037645448
72.0,1.0746,1.0,9.9e-07,6.1975383328547775e-06,173391.42451177162,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.286789869952088
72.0,2.4076283,2.0,9.9e-07,6.1975383328547775e-06,388481.38901159033,7.696098562628337
72.0,0.8159199999999999,1.0,9.9e-07,6.1975383328547775e-06,131652.27162445994,0.7939767282683093
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5085557837097878
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
72.0,0.30214,1.0,9.9e-07,6.1975383328547775e-06,48751.61455610151,7.268993839835729
72.0,0.1208,1.0,9.9e-07,6.1975383328547775e-06,19491.60997675601,5.431895961670089
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.673511293634497
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.6808,1.0,9.9e-07,6.1975383328547775e-06,109850.0668226448,0.4161533196440794
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.865160848733744
72.0,0.013912899999999999,2.0,9.9e-07,6.1975383328547775e-06,2244.9074540199395,0.02190280629705681
72.0,0.1208,1.0,9.9e-07,6.1975383328547775e-06,19491.60997675601,4.818617385352498
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.40041067761807
72.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.215605749486653
72.0,5.3581,1.0,9.9e-07,6.1975383328547775e-06,864552.9421892086,0.19164955509924708
72.0,0.358022,2.0,9.9e-07,6.1975383328547775e-06,57768.42042299786,7.143052703627652
72.0,0.022913,1.0,9.9e-07,6.1975383328547775e-06,3697.1130744818747,1.4510609171800137
72.0,1.2495269999999998,3.0,9.9e-07,6.1975383328547775e-06,201616.66340584442,2.3709787816563996
72.0,0.59491,1.0,9.9e-07,6.1975383328547775e-06,95991.33850390662,1.7412731006160165
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
72.0,0.0099161,1.0,9.9e-07,6.1975383328547775e-06,1600.0062391598535,1.4099931553730323
72.0,0.0089454,1.0,9.9e-07,6.1975383328547775e-06,1443.3795354807385,1.1307323750855578
72.0,0.011669,1.0,9.9e-07,6.1975383328547775e-06,1882.8443445262078,0.5174537987679672
72.0,3.06963,1.0,9.9e-07,6.1975383328547775e-06,495298.2676568672,0.16427104722792607
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.757700205338809
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3203285420944558
72.0,0.406572,2.0,9.9e-07,6.1975383328547775e-06,65602.17592276196,0.5503080082135524
72.0,0.07559599999999998,1.0,9.9e-07,6.1975383328547775e-06,12197.746256646085,5.23750855578371
72.0,4.650825,15.0,9.9e-07,6.1975383328547775e-06,750431.0179647871,21.37987679671458
72.0,0.015088,1.0,9.9e-07,6.1975383328547775e-06,2434.514994447804,9.125256673511293
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3394934976043806
72.0,3.3383,1.0,9.9e-07,6.1975383328547775e-06,538649.3508725546,2.967830253251198
72.0,0.95581,1.0,9.9e-07,6.1975383328547775e-06,154224.13685333746,0.2053388090349076
72.0,0.039701,1.0,9.9e-07,6.1975383328547775e-06,6405.930527211841,0.33127994524298426
72.0,0.039701,1.0,9.9e-07,6.1975383328547775e-06,6405.930527211841,5.968514715947981
72.0,0.613159,2.0,9.9e-07,6.1975383328547775e-06,98935.89471637201,0.4654346338124572
72.0,4.078919999999999,1.0,9.9e-07,6.1975383328547775e-06,658151.6371389868,4.982888432580425
72.0,0.41870599999999997,3.0,9.9e-07,6.1975383328547775e-06,67560.0500573477,4.01368925393566
72.0,16.72799977804878,12.0,9.9e-07,6.1975383328547775e-06,2699136.153683675,1.8453114305270362
72.0,1.98196,3.0,9.9e-07,6.1975383328547775e-06,319797.94130406744,3.0937713894592744
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
72.0,0.18521,1.0,9.9e-07,6.1975383328547775e-06,29884.446057905472,0.24093086926762491
72.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.4243668720054757
72.0,0.19392,1.0,9.9e-07,6.1975383328547775e-06,31289.84277063349,0.17522245037645448
72.0,0.2339,1.0,9.9e-07,6.1975383328547775e-06,37740.79117188105,3.863107460643395
72.0,5.3238,2.0,9.9e-07,6.1975383328547775e-06,859018.4867073979,0.49007529089664614
72.0,0.17291,1.0,9.9e-07,6.1975383328547775e-06,27899.787095040414,1.7741273100616017
72.0,1.3870399999999998,3.0,9.9e-07,6.1975383328547775e-06,223804.98925628854,8.821355236139631
72.0,0.08511499999999998,1.0,9.9e-07,6.1975383328547775e-06,13733.67866863897,0.01642710472279261
72.0,0.45543,2.0,9.9e-07,6.1975383328547775e-06,73485.62857379131,36.99931553730322
72.0,0.011519,1.0,9.9e-07,6.1975383328547775e-06,1858.6411864424874,0.10403832991101986
72.0,3.5496449999999995,6.0,9.9e-07,6.1975383328547775e-06,572750.7938405802,0.47091033538672145
72.0,0.28069,1.0,9.9e-07,6.1975383328547775e-06,45290.56295012951,0.04380561259411362
72.0,4.0006,1.0,9.9e-07,6.1975383328547775e-06,645514.3615315406,0.008213552361396304
72.0,0.36385,1.0,9.9e-07,6.1975383328547775e-06,58708.793791744,0.013689253935660506
72.0,8.0115,1.0,9.9e-07,6.1975383328547775e-06,1292690.6732514966,0.08761122518822724
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,1.2484599589322383
72.0,1.1592099999999999,1.0,9.9e-07,6.1975383328547775e-06,187043.61921486203,0.45722108145106094
72.0,0.17544,1.0,9.9e-07,6.1975383328547775e-06,28308.013694719164,0.731006160164271
72.0,10.072391999999999,1.0,9.9e-07,6.1975383328547775e-06,1625224.639047992,0.9034907597535934
72.0,2.10445,3.0,9.9e-07,6.1975383328547775e-06,339562.2401952333,5.83709787816564
72.0,6.9904,1.0,9.9e-07,6.1975383328547775e-06,1127931.7084562518,0.11498973305954825
72.0,0.03533,1.0,9.9e-07,6.1975383328547775e-06,5700.650500652234,4.3203285420944555
72.0,4.83238,2.0,9.9e-07,6.1975383328547775e-06,779725.7137373858,4.380561259411362
72.0,0.26366,1.0,9.9e-07,6.1975383328547775e-06,42542.697735691145,2.1793292265571527
72.0,5.573306,4.0,9.9e-07,6.1975383328547775e-06,899277.374446309,1.3689253935660506
72.0,18.4333167,21.0,9.9e-07,6.1975383328547775e-06,2974296.5206491984,12.810403832991103
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,3.5254,1.0,9.9e-07,6.1975383328547775e-06,568838.7567223149,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.109969,1.0,9.9e-07,6.1975383328547775e-06,17743.98060872419,0.13689253935660506
72.0,0.7924299999999999,1.0,9.9e-07,6.1975383328547775e-06,127862.05706854937,1.2101300479123889
72.0,0.12651,1.0,9.9e-07,6.1975383328547775e-06,20412.943527809628,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.102669404517454
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.4462696783025325
72.0,1.1669,1.0,9.9e-07,6.1975383328547775e-06,188284.43445262077,2.078028747433265
72.0,0.168153,2.0,9.9e-07,6.1975383328547775e-06,27132.22427501203,3.8165639972621492
72.0,0.002031,3.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.5776865160848734
72.0,0.00829,2.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,1.3963039014373717
72.0,0.18798,1.0,9.9e-07,6.1975383328547775e-06,30331.397710518173,3.805612594113621
72.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.7008898015058179
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.329911019849418
72.0,0.17544,1.0,9.9e-07,6.1975383328547775e-06,28308.013694719164,0.10403832991101986
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,2.639288158795346
72.0,4.1282,1.0,9.9e-07,6.1975383328547775e-06,666103.1813414252,0.17248459958932238
72.0,0.020955,1.0,9.9e-07,6.1975383328547775e-06,3381.181184295714,0.07118412046543464
72.0,0.176143,2.0,9.9e-07,6.1975383328547775e-06,28421.445828938195,0.1806981519507187
72.0,2.6161219512195126,1.0,9.9e-07,6.1975383328547775e-06,422122.75434437627,3.1978097193702943
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.223134839151266
72.0,9.609921900000002,9.0,9.9e-07,6.1975383328547775e-06,1550603.0594526997,1.2046543463381245
72.0,5.606653,1.0,9.9e-07,6.1975383328547775e-06,904658.0591970945,0.9637234770704997
72.0,6.7473,1.0,9.9e-07,6.1975383328547775e-06,1088706.4569219027,4.035592060232717
72.0,0.01851,1.0,9.9e-07,6.1975383328547775e-06,2986.669707531074,0.2190280629705681
72.0,2.0585,1.0,9.9e-07,6.1975383328547775e-06,332148.00610225374,1.2867898699520877
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,97.43463381245722
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.013689253935660506
72.0,5.015362,3.0,9.9e-07,6.1975383328547775e-06,809250.6622205544,2.954140999315537
72.0,3.0084,1.0,9.9e-07,6.1975383328547775e-06,485418.5385270926,1.0239561943874058
72.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.4380561259411362
72.0,0.013573,2.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,2.6913073237508556
72.0,0.036588,1.0,9.9e-07,6.1975383328547775e-06,5903.634319781035,3.6276522929500343
72.0,4.8001,1.0,9.9e-07,6.1975383328547775e-06,774517.1941177692,10.746064339493497
72.0,0.581132,4.0,9.9e-07,6.1975383328547775e-06,93768.1977567233,10.844626967830253
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.575633127994524
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.049281314168377825
72.0,1.2225785,3.0,9.9e-07,6.1975383328547775e-06,197268.40470171688,7.214236824093087
72.0,2.2999,1.0,9.9e-07,6.1975383328547775e-06,371098.9551783208,6.223134839151267
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
72.0,2.6838,1.0,9.9e-07,6.1975383328547775e-06,433042.9044339221,0.06570841889117043
72.0,0.56342,1.0,9.9e-07,6.1975383328547775e-06,90910.28885019763,0.23819301848049282
72.0,0.047661,1.0,9.9e-07,6.1975383328547775e-06,7690.311449521261,42.19301848049281
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.10403832991101986
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7631759069130732
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,1.7385352498288844
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2874743326488706
72.0,1.2083490000000001,2.0,9.9e-07,6.1975383328547775e-06,194972.4124487016,38.57631759069131
72.0,2.0554,1.0,9.9e-07,6.1975383328547775e-06,331647.8075018569,0.09856262833675565
72.0,0.043755,1.0,9.9e-07,6.1975383328547775e-06,7060.061213021187,0.09034907597535935
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.461327857631759
72.0,13.574995097560976,1.0,9.9e-07,6.1975383328547775e-06,2190385.015546635,0.07665982203969883
72.0,0.24374,1.0,9.9e-07,6.1975383328547775e-06,39328.5183421731,0.09034907597535935
72.0,0.188137,4.0,9.9e-07,6.1975383328547775e-06,30356.730349312464,7.353867214236824
72.0,1.1467,1.0,9.9e-07,6.1975383328547775e-06,185025.0758306798,0.01642710472279261
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.3668720054757016
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.3415468856947297
72.0,0.013684499999999999,4.0,9.9e-07,6.1975383328547775e-06,2208.054111977795,3.3210130047912387
72.0,2.0487,1.0,9.9e-07,6.1975383328547775e-06,330566.7331074507,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
72.0,0.283707,3.0,9.9e-07,6.1975383328547775e-06,45777.36913638673,4.870636550308008
72.0,15.469050000000001,3.0,9.9e-07,6.1975383328547775e-06,2495999.0836998145,0.28199863107460643
72.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,1.9274469541409993
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.03285420944558522
72.0,3.174417,3.0,9.9e-07,6.1975383328547775e-06,512206.1098309925,2.212183436002738
72.0,0.003118,1.0,9.9e-07,6.1975383328547775e-06,503.10297936693087,0.3066392881587953
72.0,4.2398,1.0,9.9e-07,6.1975383328547775e-06,684110.330955713,5.9137577002053385
72.0,0.12214,1.0,9.9e-07,6.1975383328547775e-06,19707.824855637245,0.10677618069815195
72.0,17.9334675,8.0,9.9e-07,6.1975383328547775e-06,2893643.6592783914,29.300479123887747
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.083504449007529
72.0,4.69358,1.0,9.9e-07,6.1975383328547775e-06,757329.7247905835,0.31759069130732376
72.0,16.132,1.0,9.9e-07,6.1975383328547775e-06,2602968.9747104966,1.9301848049281314
72.0,0.032123,5.0,9.9e-07,6.1975383328547775e-06,5183.1869808222955,3.9370294318959616
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.049281314168377825
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,132.73648186173853
72.0,0.37583,1.0,9.9e-07,6.1975383328547775e-06,60641.819350697115,0.06023271731690623
72.0,4.0905,1.0,9.9e-07,6.1975383328547775e-06,660020.1209430501,5.607118412046543
72.0,8.6773,1.0,9.9e-07,6.1975383328547775e-06,1400120.4242657695,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,118.48870636550308
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,2.488228492682927,3.0,9.9e-07,6.1975383328547775e-06,401486.58371214493,14.874743326488707
72.0,0.21415050000000002,7.0,9.9e-07,6.1975383328547775e-06,34554.12270138484,1.8124572210814511
72.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.4161533196440794
72.0,0.013575,1.0,9.9e-07,6.1975383328547775e-06,2190.3858065766794,0.13141683778234087
72.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.6844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7111567419575633
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,12.334017796030116
72.0,1.5222,3.0,9.9e-07,6.1975383328547775e-06,245613.6482335927,0.33675564681724846
72.0,0.22587,1.0,9.9e-07,6.1975383328547775e-06,36445.115442465896,0.010951403148528405
72.0,7.758100000000001,2.0,9.9e-07,6.1975383328547775e-06,1251803.471528732,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
72.0,0.0099161,1.0,9.9e-07,6.1975383328547775e-06,1600.0062391598535,6.625598904859685
72.0,0.086319,1.0,9.9e-07,6.1975383328547775e-06,13927.949350857634,1.212867898699521
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.030116358658453114
72.0,0.076616,3.0,9.9e-07,6.1975383328547775e-06,12362.327731615385,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.013619,2.0,9.9e-07,6.1975383328547775e-06,2197.4853996145703,6.294318959616701
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5393566050650239
72.0,8.2885,1.0,9.9e-07,6.1975383328547775e-06,1337385.8385127666,0.4024640657084189
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.3374401095140316
72.0,2.0161,1.0,9.9e-07,6.1975383328547775e-06,325306.58008392213,0.5092402464065708
72.0,0.68957,1.0,9.9e-07,6.1975383328547775e-06,111265.14479860631,0.8542094455852156
72.0,3.0631899999999996,6.0,9.9e-07,6.1975383328547775e-06,494259.1454031394,159.95071868583162
72.0,0.23462,2.0,9.9e-07,6.1975383328547775e-06,37856.96633068291,2.833675564681725
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4353182751540041
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.2778918548939084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6652977412731005
72.0,1.7780414390243904,1.0,9.9e-07,6.1975383328547775e-06,286894.78685408464,4.813141683778234
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.13141683778234087
72.0,0.50205,1.0,9.9e-07,6.1975383328547775e-06,81007.97010621155,0.188911704312115
72.0,0.85841,1.0,9.9e-07,6.1975383328547775e-06,138508.2195376418,3.1485284052019167
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4948665297741273
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,13.188227241615332
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9281314168377823
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0212183436002737
72.0,1.247207,1.0,9.9e-07,6.1975383328547775e-06,201242.3212274829,0.6817248459958932
