0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.51129363449692
70.0,0.25978,1.0,9.9e-07,6.1975383328547775e-06,41916.642713258916,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6618754277891854
70.0,0.95161,1.0,9.9e-07,6.1975383328547775e-06,153546.44842699327,1.0485968514715949
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.209445585215605
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.27232,1.0,9.9e-07,6.1975383328547775e-06,43940.02672905792,0.10951403148528405
70.0,0.29954,1.0,9.9e-07,6.1975383328547775e-06,48332.093149317014,1.7905544147843941
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,62.562628336755644
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
70.0,0.67391,2.0,9.9e-07,6.1975383328547775e-06,108738.33509466593,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.88432580424367
70.0,0.18247,1.0,9.9e-07,6.1975383328547775e-06,29442.335036909513,3.753593429158111
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.029986,1.0,9.9e-07,6.1975383328547775e-06,4838.372655322895,0.2655715263518138
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.040796,2.0,9.9e-07,6.1975383328547775e-06,6582.613581222999,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5003422313483916
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3442847364818618
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.188227241615332
70.0,0.74192,2.0,9.9e-07,6.1975383328547775e-06,119712.04696982467,1.103353867214237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1211498973305956
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.18883,1.0,9.9e-07,6.1975383328547775e-06,30468.548939659253,0.3750855578370979
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.049281314168377825
70.0,2.4847055,15.0,9.9e-07,6.1975383328547775e-06,400918.13338659384,0.2874743326488706
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,2.3134839151266258
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,8.421629021218344
70.0,0.29034,1.0,9.9e-07,6.1975383328547775e-06,46847.632786848844,35.00068446269678
70.0,0.10283,1.0,9.9e-07,6.1975383328547775e-06,16592.07163832633,1.297741273100616
70.0,2.491647,14.0,9.9e-07,6.1975383328547775e-06,402038.1748655148,2.48870636550308
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.223134839151266
70.0,0.559161,6.0,9.9e-07,6.1975383328547775e-06,90223.0805150072,7.008898015058179
70.0,0.035651,1.0,9.9e-07,6.1975383328547775e-06,5752.445258951396,0.10130047912388775
70.0,0.027829,4.0,9.9e-07,6.1975383328547775e-06,4490.331242078999,0.4243668720054757
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,4.16974674880219
70.0,0.008568,1.0,9.9e-07,6.1975383328547775e-06,1382.4843897420985,18.026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3552361396303902
70.0,0.060826,1.0,9.9e-07,6.1975383328547775e-06,9814.54195733577,2.1190965092402463
70.0,0.60542,2.0,9.9e-07,6.1975383328547775e-06,97687.17311363926,15.214236824093087
70.0,0.8091399999999999,1.0,9.9e-07,6.1975383328547775e-06,130558.2888790758,10.291581108829568
70.0,0.57188,1.0,9.9e-07,6.1975383328547775e-06,92275.34696611944,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3682409308692676
70.0,0.008568,1.0,9.9e-07,6.1975383328547775e-06,1382.4843897420985,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.234770704996578
70.0,0.0,6.0,9.9e-07,6.1975383328547775e-06,0.0,1.9931553730321698
70.0,1.1731660000000002,3.0,9.9e-07,6.1975383328547775e-06,189295.4810429714,192.3668720054757
70.0,0.57542,1.0,9.9e-07,6.1975383328547775e-06,92846.54149689524,5.49760438056126
70.0,1.0437927,10.0,9.9e-07,6.1975383328547775e-06,168420.53149822098,8.041067761806982
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.62229,1.0,9.9e-07,6.1975383328547775e-06,100409.22162612168,1.1389459274469542
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
70.0,0.32384,1.0,9.9e-07,6.1975383328547775e-06,52253.004758879695,1.3552361396303902
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
70.0,0.22927,1.0,9.9e-07,6.1975383328547775e-06,36993.72035903022,0.09582477754962354
70.0,0.027122,1.0,9.9e-07,6.1975383328547775e-06,4376.253690311064,15.06091718001369
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.681040383299111
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.0629705681040384
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3374401095140316
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.3141,1.0,9.9e-07,6.1975383328547775e-06,50681.413027310125,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.971937029431896
70.0,0.023222,1.0,9.9e-07,6.1975383328547775e-06,3746.9715801343386,4.958247775496235
70.0,0.0040515,1.0,9.9e-07,6.1975383328547775e-06,653.7272998412831,0.9828884325804244
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.011718,1.0,9.9e-07,6.1975383328547775e-06,1890.750709500223,0.1943874058863792
70.0,0.07635999999999998,1.0,9.9e-07,6.1975383328547775e-06,12321.021008485834,3.4989733059548254
70.0,0.21836,1.0,9.9e-07,6.1975383328547775e-06,35233.34399440764,4.344969199178645
70.0,0.002359,2.0,9.9e-07,6.1975383328547775e-06,380.63499946330654,6.269678302532512
70.0,0.59851,1.0,9.9e-07,6.1975383328547775e-06,96572.2142979159,3.1512662559890487
70.0,1.1603,5.0,9.9e-07,6.1975383328547775e-06,187219.4954969371,4.517453798767967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.323750855578371
70.0,0.008588999999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.872831873819,0.27104722792607805
70.0,0.029135,2.0,9.9e-07,6.1975383328547775e-06,4701.06007179459,10.30800821355236
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
70.0,0.93166,1.0,9.9e-07,6.1975383328547775e-06,150327.4284018585,4.413415468856948
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8076659822039699
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0001205,2.0,9.9e-07,6.1975383328547775e-06,19.443203660588573,0.11498973305954825
70.0,4.8e-05,1.0,9.9e-07,6.1975383328547775e-06,7.745010586790468,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
70.0,0.005828,1.0,9.9e-07,6.1975383328547775e-06,940.3733687461427,0.9281314168377823
70.0,0.09941899999999998,5.0,9.9e-07,6.1975383328547775e-06,16041.69182350253,1.4702258726899384
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.0458590006844628
70.0,1.469475,7.0,9.9e-07,6.1975383328547775e-06,237106.23816716508,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7734428473648185
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.809719370294319
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,80.61054072553046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1800136892539357
70.0,4.1846525,30.0,9.9e-07,6.1975383328547775e-06,675212.0398862334,257.4346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,33.87542778918549
70.0,0.036518,2.0,9.9e-07,6.1975383328547775e-06,5892.3395126752985,7.411362080766598
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.412046543463381
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
70.0,0.016663,2.0,9.9e-07,6.1975383328547775e-06,2688.648154326866,2.0479123887748116
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.63108,1.0,9.9e-07,6.1975383328547775e-06,101827.52668982767,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.15222,1.0,9.9e-07,6.1975383328547775e-06,24561.364823359272,3.8767967145790556
70.0,0.82094,2.0,9.9e-07,6.1975383328547775e-06,132462.27064832847,18.026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.054757015742642
70.0,0.26196,1.0,9.9e-07,6.1975383328547775e-06,42268.395277408985,0.05201916495550993
70.0,0.23992,1.0,9.9e-07,6.1975383328547775e-06,38712.14458297435,0.02737850787132101
70.0,0.155017,8.0,9.9e-07,6.1975383328547775e-06,25012.67304442704,0.46269678302532513
70.0,0.0099764,1.0,9.9e-07,6.1975383328547775e-06,1609.735908709509,0.8733744010951403
70.0,0.009109,1.0,9.9e-07,6.1975383328547775e-06,1469.7771132307162,0.47091033538672145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6009582477754964
70.0,0.010699,1.0,9.9e-07,6.1975383328547775e-06,1726.3305889181504,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0759753593429158
70.0,0.044621,1.0,9.9e-07,6.1975383328547775e-06,7199.794112357864,2.5051334702258727
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.983572895277208
70.0,0.030878,1.0,9.9e-07,6.1975383328547775e-06,4982.3007687274185,2.184804928131417
70.0,0.10828,1.0,9.9e-07,6.1975383328547775e-06,17471.453048701496,1.0321697467488022
70.0,0.51998,1.0,9.9e-07,6.1975383328547775e-06,83901.05426915224,0.9609856262833676
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5044490075290895
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.037759,3.0,9.9e-07,6.1975383328547775e-06,6092.580307221277,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.058179329226557
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.15331964407939766
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,0.16427104722792607
70.0,0.040334,1.0,9.9e-07,6.1975383328547775e-06,6508.067854325141,3.4140999315537304
70.0,0.60058,1.0,9.9e-07,6.1975383328547775e-06,96906.21787947124,0.7885010266940452
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1964407939767283
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.86023,2.0,9.9e-07,6.1975383328547775e-06,138801.88452239093,0.4106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.035043,1.0,9.9e-07,6.1975383328547775e-06,5654.341791518716,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0157426420260096
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.964407939767283
70.0,0.007393,2.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,3.479808350444901
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0595482546201231
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.805612594113621
70.0,0.72746,1.0,9.9e-07,6.1975383328547775e-06,117378.86253055405,0.8049281314168378
70.0,0.004842,4.0,9.9e-07,6.1975383328547775e-06,781.2779429424885,9.259411362080767
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,1.628686,7.0,9.9e-07,6.1975383328547775e-06,262795.6315116129,0.6872005475701575
70.0,0.57542,1.0,9.9e-07,6.1975383328547775e-06,92846.54149689524,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.3176,1.0,9.9e-07,6.1975383328547775e-06,51246.15338259693,1.8699520876112252
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
70.0,0.050762,1.0,9.9e-07,6.1975383328547775e-06,8190.67140430537,1.0130047912388775
70.0,1.32228,8.0,9.9e-07,6.1975383328547775e-06,213355.6791396104,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5639972621492129
70.0,0.208385,2.0,9.9e-07,6.1975383328547775e-06,33623.833981840246,6.436687200547571
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.008413999999999998,5.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.88432580424367
70.0,0.66225,2.0,9.9e-07,6.1975383328547775e-06,106856.94293962474,5.724845995893224
70.0,0.000418,1.0,9.9e-07,6.1975383328547775e-06,67.44613385996699,74.74332648870636
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4948665297741273
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1738535249828885
70.0,0.63108,1.0,9.9e-07,6.1975383328547775e-06,101827.52668982767,1.0403832991101984
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
70.0,9.6e-05,1.0,9.9e-07,6.1975383328547775e-06,15.490021173580937,1.3716632443531827
70.0,0.009541,2.0,9.9e-07,6.1975383328547775e-06,1539.4822085118303,15.811088295687885
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7118412046543463
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3436002737850785
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.516769336071184
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1437371663244353
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.07135999999999999,5.0,9.9e-07,6.1975383328547775e-06,11514.249072361828,8.56125941136208
70.0,0.5819449999999999,3.0,9.9e-07,6.1975383328547775e-06,93899.37887353705,3.5537303216974676
70.0,0.32384,1.0,9.9e-07,6.1975383328547775e-06,52253.004758879695,0.22176591375770022
70.0,0.098059,1.0,9.9e-07,6.1975383328547775e-06,15822.2498568768,1.864476386036961
70.0,0.048188999999999996,2.0,9.9e-07,6.1975383328547775e-06,7775.506565975955,0.8240930869267625
70.0,0.044851,2.0,9.9e-07,6.1975383328547775e-06,7236.905621419569,1.4811772758384667
70.0,0.95161,1.0,9.9e-07,6.1975383328547775e-06,153546.44842699327,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5913757700205339
70.0,0.2719,1.0,9.9e-07,6.1975383328547775e-06,43872.257886423504,1.3853524982888432
70.0,8.899999999999998e-05,1.0,9.9e-07,6.1975383328547775e-06,14.360540463007323,8.09034907597536
70.0,0.008333,4.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,17.22655715263518
70.0,0.14477099999999998,1.0,9.9e-07,6.1975383328547775e-06,23359.435992921724,2.105407255304586
70.0,0.34397,1.0,9.9e-07,6.1975383328547775e-06,55501.06857371495,3.600273785078713
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.735797399041752
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.3258042436687201
70.0,0.19634,1.0,9.9e-07,6.1975383328547775e-06,31680.320387717507,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4674880219028064
70.0,0.6251,1.0,9.9e-07,6.1975383328547775e-06,100862.62745422337,0.15879534565366188
70.0,0.79147,2.0,9.9e-07,6.1975383328547775e-06,127707.15685681358,0.9527720739219713
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.633812457221081
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.3436002737850785
70.0,0.1316,3.0,9.9e-07,6.1975383328547775e-06,21234.237358783867,2.2532511978097194
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.635181382614648
70.0,0.064932,6.0,9.9e-07,6.1975383328547775e-06,10477.063071280807,3.293634496919918
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0718685831622174
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.212183436002738
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.25994,1.0,9.9e-07,6.1975383328547775e-06,41942.459415214886,0.9774127310061602
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.193702943189596
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9856262833675564
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.195071868583162
70.0,0.027122,1.0,9.9e-07,6.1975383328547775e-06,4376.253690311064,1.5797399041752225
70.0,0.024732,1.0,9.9e-07,6.1975383328547775e-06,3990.6167048437887,0.16153319644079397
70.0,0.65141,1.0,9.9e-07,6.1975383328547775e-06,105107.8613821079,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
70.0,0.016484,2.0,9.9e-07,6.1975383328547775e-06,2659.7657190136265,4.145106091718001
70.0,0.008588999999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.872831873819,0.5420944558521561
70.0,0.27181200000000005,1.0,9.9e-07,6.1975383328547775e-06,43858.058700347734,3.915126625598905
70.0,0.2719,1.0,9.9e-07,6.1975383328547775e-06,43872.257886423504,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1526351813826146
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.008711,1.0,9.9e-07,6.1975383328547775e-06,1405.5580671152452,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
70.0,0.035651,2.0,9.9e-07,6.1975383328547775e-06,5752.445258951396,0.865160848733744
70.0,0.4208,2.0,9.9e-07,6.1975383328547775e-06,67897.92614419643,1.3607118412046544
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.023222,1.0,9.9e-07,6.1975383328547775e-06,3746.9715801343386,2.305270362765229
70.0,0.011414,1.0,9.9e-07,6.1975383328547775e-06,1841.6989757838835,0.10677618069815195
70.0,1.083,3.0,9.9e-07,6.1975383328547775e-06,174746.80136445994,7.657768651608487
70.0,0.77129,1.0,9.9e-07,6.1975383328547775e-06,124451.02532261709,0.4544832306639288
70.0,0.1316,1.0,9.9e-07,6.1975383328547775e-06,21234.237358783867,1.215605749486653
70.0,0.568662,3.0,9.9e-07,6.1975383328547775e-06,91756.10854803002,0.3942505133470226
70.0,2.208199,7.0,9.9e-07,6.1975383328547775e-06,356302.59651541925,6.047912388774812
70.0,0.30049,1.0,9.9e-07,6.1975383328547775e-06,48485.379817180576,0.5722108145106092
70.0,0.58403,1.0,9.9e-07,6.1975383328547775e-06,94235.80277090079,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.19634,1.0,9.9e-07,6.1975383328547775e-06,31680.320387717507,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7638603696098563
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.239592,11.0,9.9e-07,6.1975383328547775e-06,38659.220343964625,1.1006160164271048
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.29034,1.0,9.9e-07,6.1975383328547775e-06,46847.632786848844,2.0616016427104724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.056857,1.0,9.9e-07,6.1975383328547775e-06,9174.126394440535,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.011414,5.0,9.9e-07,6.1975383328547775e-06,1841.6989757838835,1.8726899383983573
70.0,0.07855199999999998,2.0,9.9e-07,6.1975383328547775e-06,12674.709825282598,0.432580424366872
70.0,0.408142,2.0,9.9e-07,6.1975383328547775e-06,65855.5023107049,4.4435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.510609171800137
70.0,4.5e-06,1.0,9.9e-07,6.1975383328547775e-06,0.7260947425116064,0.013689253935660506
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,1.6483100000000002,7.0,9.9e-07,6.1975383328547775e-06,265962.05000651244,8.459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2039698836413417
70.0,0.8060699999999998,1.0,9.9e-07,6.1975383328547775e-06,130062.93091029566,2.546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.295003422313484
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.018335,1.0,9.9e-07,6.1975383328547775e-06,2958.4326897667343,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.80082135523614
70.0,0.000338,1.0,9.9e-07,6.1975383328547775e-06,54.53778288198288,0.14784394250513347
70.0,0.10828,1.0,9.9e-07,6.1975383328547775e-06,17471.453048701496,0.216290212183436
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
70.0,0.000425,1.0,9.9e-07,6.1975383328547775e-06,68.5756145705406,3.3210130047912387
70.0,1.314689,9.0,9.9e-07,6.1975383328547775e-06,212130.83798618696,0.8596851471594799
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.91854893908282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3901437371663246
70.0,1.4990220000000003,12.0,9.9e-07,6.1975383328547775e-06,241873.77624649633,0.4407939767282683
70.0,0.74192,11.0,9.9e-07,6.1975383328547775e-06,119712.04696982467,0.5229295003422314
70.0,0.197163,3.0,9.9e-07,6.1975383328547775e-06,31813.115048403524,0.06570841889117043
