0,1,2,3,4,5,6
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,10.28062970568104
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.35044490075290896
70.0,0.013746,1.0,9.9e-07,6.1943815227045815e-06,2219.107742979035,1.1854893908281998
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
70.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,2.1711156741957565
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7645448323066395
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.898015058179329
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8624229979466119
70.0,0.0099708,6.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,6.31895961670089
70.0,0.8054599999999998,1.0,9.9e-07,6.1943815227045815e-06,130030.73786264316,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1019849418206706
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.7494866529774127
70.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,13.774127310061601
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.08910999999999998,1.0,9.9e-07,6.1943815227045815e-06,14385.616977801668,1.5030800821355237
70.0,2.060563,26.0,9.9e-07,6.1943815227045815e-06,332650.3206893721,43.15947980835045
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1793292265571527
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
70.0,1.142639,6.0,9.9e-07,6.1943815227045815e-06,184463.77508583013,0.12320328542094455
70.0,0.0058853,1.0,9.9e-07,6.1943815227045815e-06,950.1029244692647,0.4736481861738535
70.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.702943189596166
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,166.63928815879535
70.0,0.05946,1.0,9.9e-07,6.1943815227045815e-06,9599.021271463218,2.0533880903490758
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4024640657084189
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
70.0,0.014912,3.0,9.9e-07,6.1943815227045815e-06,2407.342838884284,0.731006160164271
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1464750171115674
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.0027378507871321013
70.0,0.13916,1.0,9.9e-07,6.1943815227045815e-06,22465.519679394914,37.56605065023956
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.9609856262833676
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,6.288843258042436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6776180698151952
70.0,0.9577540000000001,6.0,9.9e-07,6.1943815227045815e-06,154616.5660751595,3.589322381930185
70.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,3.7125256673511293
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.676249144421629
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.029405,3.0,9.9e-07,6.1943815227045815e-06,4747.043735071913,5.232032854209446
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.769336071184121
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
70.0,0.20372900000000002,6.0,9.9e-07,6.1943815227045815e-06,32889.32062922856,1.3032169746748803
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
70.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2580424366872007
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.859685147159478
70.0,0.0160158,3.0,9.9e-07,6.1943815227045815e-06,2585.536577186354,6.822724161533197
70.0,0.018226,1.0,9.9e-07,6.1943815227045815e-06,2942.3437889957722,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.567419575633128
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6844626967830253
70.0,0.6782,1.0,9.9e-07,6.1943815227045815e-06,109486.31393048025,0.8678986995208761
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,92.17796030116358
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.1245722108145104
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9028062970568105
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.885010266940452
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.567419575633128
70.0,0.10605,4.0,9.9e-07,6.1943815227045815e-06,17120.353276802463,3.619438740588638
70.0,0.3781,1.0,9.9e-07,6.1943815227045815e-06,61039.18504440368,0.999315537303217
70.0,0.034501,3.0,9.9e-07,6.1943815227045815e-06,5569.7247374159515,0.7665982203969883
70.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.6680355920602327
70.0,1.038,1.0,9.9e-07,6.1943815227045815e-06,167571.2088761995,0.8624229979466119
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.488021902806297
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.536618754277892
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,21.746748802190282
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
70.0,0.059966,1.0,9.9e-07,6.1943815227045815e-06,9680.70819987493,140.44900752908967
70.0,0.12609199999999998,8.0,9.9e-07,6.1943815227045815e-06,20355.865963022872,8.188911704312115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9281314168377823
70.0,0.006779,5.0,9.9e-07,6.1943815227045815e-06,1094.378829452559,12.350444900752908
70.0,0.14312999999999998,6.0,9.9e-07,6.1943815227045815e-06,23106.423050530277,4.706365503080082
70.0,0.42767,1.0,9.9e-07,6.1943815227045815e-06,69041.59816963799,0.8596851471594799
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,254.98151950718685
70.0,0.025431399999999996,3.0,9.9e-07,6.1943815227045815e-06,4105.559192113852,2.6338124572210813
70.0,0.07423769999999999,4.0,9.9e-07,6.1943815227045815e-06,11984.68317262874,1.2758384668035592
70.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.4517453798767967
70.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,6.913073237508556
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.73305954825462
70.0,0.191829,3.0,9.9e-07,6.1943815227045815e-06,30968.224881996597,7.605749486652978
70.0,0.30015,1.0,9.9e-07,6.1943815227045815e-06,48455.20071694727,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.6940451745379876
70.0,0.0068965,1.0,9.9e-07,6.1943815227045815e-06,1113.347631998757,3.1512662559890487
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,0.5311430527036276
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.383299110198493
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,10.124572210814511
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,1.0403832991101984
70.0,0.054651000000000005,4.0,9.9e-07,6.1943815227045815e-06,8822.672578317128,7.342915811088296
70.0,1.0147,1.0,9.9e-07,6.1943815227045815e-06,163809.7356904428,0.16700889801505817
70.0,0.011925999999999999,1.0,9.9e-07,6.1943815227045815e-06,1925.2930992847348,44.90896646132786
70.0,0.008152599999999998,1.0,9.9e-07,6.1943815227045815e-06,1316.1281671330476,0.6570841889117043
70.0,0.023493,1.0,9.9e-07,6.1943815227045815e-06,3792.6304529176823,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,1.5989048596851472
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.3963039014373715
70.0,0.018104,4.0,9.9e-07,6.1943815227045815e-06,2922.648521671209,10.143737166324435
70.0,0.002929,1.0,9.9e-07,6.1943815227045815e-06,472.84785240692514,0.6570841889117043
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.809034907597536
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5550992470910336
70.0,0.016594,6.0,9.9e-07,6.1943815227045815e-06,2678.8792293753895,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3880903490759753
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,4.312114989733059
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3990417522245038
70.0,0.71904,3.0,9.9e-07,6.1943815227045815e-06,116079.38538568639,3.9890485968514717
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,2.127310061601643
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9582477754962354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.761122518822724
70.0,0.8411040000000001,3.0,9.9e-07,6.1943815227045815e-06,135784.98465376388,26.494182067077343
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8596851471594799
70.0,0.007328,3.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.6351813826146475
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,83.5400410677618
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9767282683093772
70.0,0.054735,1.0,9.9e-07,6.1943815227045815e-06,8836.23325417994,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7364818617385352
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6078028747433265
70.0,0.059966,1.0,9.9e-07,6.1943815227045815e-06,9680.70819987493,0.07392197125256673
70.0,0.22735,2.0,9.9e-07,6.1943815227045815e-06,36702.61496917529,1.7166324435318274
70.0,0.0055954,1.0,9.9e-07,6.1943815227045815e-06,903.3024490808156,0.08487337440109514
70.0,0.009105,1.0,9.9e-07,6.1943815227045815e-06,1469.8804015585706,2.6858316221765914
70.0,0.55957,1.0,9.9e-07,6.1943815227045815e-06,90335.088006604,0.38329911019849416
70.0,0.0067817,4.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,0.12046543463381246
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3415468856947297
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,1.3278576317590691
70.0,1.2327640000000002,19.0,9.9e-07,6.1943815227045815e-06,199013.25023030752,7.063655030800821
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.646817248459959
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.210130047912388
70.0,0.5622047,7.0,9.9e-07,6.1943815227045815e-06,90760.42506250585,54.46680355920602
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0150581793292264
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.0033295,1.0,9.9e-07,6.1943815227045815e-06,537.5032176814125,0.6433949349760438
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.5585215605749486
70.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,0.16700889801505817
70.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.17569,1.0,9.9e-07,6.1943815227045815e-06,28362.799313544787,0.5694729637234771
70.0,0.009105,2.0,9.9e-07,6.1943815227045815e-06,1469.8804015585706,7.687885010266941
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.539356605065024
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,0.6625598904859685
70.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,2.4421629021218343
70.0,0.0675104,4.0,9.9e-07,6.1943815227045815e-06,10898.650616296509,4.054757015742642
70.0,0.11510100000000001,2.0,9.9e-07,6.1943815227045815e-06,18581.516101020654,3.597535934291581
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.147843942505133
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.06844626967830253
70.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,2.2532511978097194
70.0,0.0664082,14.0,9.9e-07,6.1943815227045815e-06,10720.715176582302,45.97672826830938
70.0,0.0020625,1.0,9.9e-07,6.1943815227045815e-06,332.9630234173039,0.35592060232717315
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.04654346338124572
70.0,0.28109,1.0,9.9e-07,6.1943815227045815e-06,45378.21878902785,0.8076659822039699
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
70.0,0.057633000000000004,7.0,9.9e-07,6.1943815227045815e-06,9304.076571447018,2.3545516769336072
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9363449691991786
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,8.147843942505133
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,5.062286105407256
70.0,0.0033295,1.0,9.9e-07,6.1943815227045815e-06,537.5032176814125,4.985626283367557
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,8.588637919233403
70.0,0.44069,1.0,9.9e-07,6.1943815227045815e-06,71143.50292837413,56.98562628336756
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,2.5544147843942504
70.0,0.18235,1.0,9.9e-07,6.1943815227045815e-06,29437.967185525027,0.11772758384668036
70.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,1.7604380561259412
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7446954140999316
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
70.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,0.9034907597535934
70.0,0.011839000000000002,1.0,9.9e-07,6.1943815227045815e-06,1911.2481135696783,0.49828884325804246
70.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,1.7440109514031485
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,13.065023956194388
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,17.12251882272416
70.0,0.24198,1.0,9.9e-07,6.1943815227045815e-06,39064.432681948696,1.2813141683778233
70.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.08487337440109514
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.14784394250513347
70.0,0.0037760000000000003,4.0,9.9e-07,6.1943815227045815e-06,609.5846673569646,14.444900752908966
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
70.0,0.001192,2.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,0.05475701574264202
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.6399726214921286
70.0,0.44069,2.0,9.9e-07,6.1943815227045815e-06,71143.50292837413,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
70.0,3.3586173,24.0,9.9e-07,6.1943815227045815e-06,542203.8161016543,5.3579739904175225
70.0,0.018104,1.0,9.9e-07,6.1943815227045815e-06,2922.648521671209,0.0027378507871321013
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3388090349075976
70.0,0.015169,1.0,9.9e-07,6.1943815227045815e-06,2448.8320495597977,0.09856262833675565
70.0,0.008510999999999998,1.0,9.9e-07,6.1943815227045815e-06,1373.9870508143867,2.414784394250513
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.151950718685832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.067584,1.0,9.9e-07,6.1943815227045815e-06,10910.532351338214,0.4681724845995893
70.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4784394250513346
70.0,0.011109,1.0,9.9e-07,6.1943815227045815e-06,1793.3993828571292,4.0191649555099245
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,1.3908281998631074
70.0,0.023908,1.0,9.9e-07,6.1943815227045815e-06,3859.626649144679,0.05475701574264202
70.0,0.027994,1.0,9.9e-07,6.1943815227045815e-06,4519.256667900124,0.27652292950034224
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.018854000000000003,5.0,9.9e-07,6.1943815227045815e-06,3043.7259847320474,18.740588637919235
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
70.0,0.032599,1.0,9.9e-07,6.1943815227045815e-06,5262.672291093668,3.7152635181382614
70.0,1.179405,3.0,9.9e-07,6.1943815227045815e-06,190399.15376168984,5.106091718001369
70.0,0.010235,1.0,9.9e-07,6.1943815227045815e-06,1652.3037792368993,8.301163586584531
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.000814,2.0,9.9e-07,6.1943815227045815e-06,131.4094065753626,0.8542094455852156
70.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,6.72416153319644
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7754962354551678
70.0,0.025853,2.0,9.9e-07,6.1943815227045815e-06,4173.620870015786,2.5845311430527036
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.245037645448324
70.0,0.75616,1.0,9.9e-07,6.1943815227045815e-06,122071.91262411079,0.2327173169062286
70.0,0.032599,1.0,9.9e-07,6.1943815227045815e-06,5262.672291093668,0.6735112936344969
70.0,0.30449,2.0,9.9e-07,6.1943815227045815e-06,49155.83563652599,1.51129363449692
70.0,0.021906000000000002,2.0,9.9e-07,6.1943815227045815e-06,3536.4305410809498,0.6433949349760438
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.995893223819302
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.1067761806981515
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8213552361396304
70.0,0.003932,2.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,31.874058863791923
70.0,0.16015,1.0,9.9e-07,6.1943815227045815e-06,25854.074278924225,0.13415468856947296
70.0,0.23320600000000002,4.0,9.9e-07,6.1943815227045815e-06,37647.987800754316,1.5742642026009583
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.002053388090349
70.0,0.015034,2.0,9.9e-07,6.1943815227045815e-06,2427.038106208847,0.5530458590006845
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.9007529089664613
70.0,0.008335999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,0.04106776180698152
70.0,0.059966,1.0,9.9e-07,6.1943815227045815e-06,9680.70819987493,4.594113620807666
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,166.0889801505818
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,33.37713894592745
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3169062286105406
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1718001368925393
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4209445585215605
70.0,0.073393,1.0,9.9e-07,6.1943815227045815e-06,11848.317661898756,5.919233401779603
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.83709787816564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1279945242984257
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4490075290896646
70.0,0.0025795,1.0,9.9e-07,6.1943815227045815e-06,416.42575462057476,52.47638603696099
70.0,0.018104,1.0,9.9e-07,6.1943815227045815e-06,2922.648521671209,0.9500342231348392
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.51129363449692
70.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,0.09582477754962354
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.09582477754962354
70.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,3.972621492128679
70.0,0.1645,1.0,9.9e-07,6.1943815227045815e-06,26556.323564677085,1.163586584531143
70.0,0.0021774,1.0,9.9e-07,6.1943815227045815e-06,351.5120907582242,5.83709787816564
70.0,0.54004,1.0,9.9e-07,6.1943815227045815e-06,87182.23086849977,0.9117043121149897
70.0,0.3070465,10.0,9.9e-07,6.1943815227045815e-06,49568.54834894603,9.82340862422998
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7234770704996576
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.784394250513348
70.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.12320328542094455
