0,1,2,3,4,5,6
72.0,0.1127,1.0,9.9e-07,6.1975383328547775e-06,18184.639440235118,5.08145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.518822724161533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8124572210814511
72.0,0.029186,3.0,9.9e-07,6.1975383328547775e-06,4709.2891455430545,5.596167008898015
72.0,6.0443,1.0,9.9e-07,6.1975383328547775e-06,975274.3227028672,2.5598904859685145
72.0,0.014112,1.0,9.9e-07,6.1975383328547775e-06,2277.0331125163975,0.09856262833675565
72.0,0.26201,1.0,9.9e-07,6.1975383328547775e-06,42276.46299677022,70.3709787816564
72.0,6.0791,1.0,9.9e-07,6.1975383328547775e-06,980889.4553782904,2.1437371663244353
72.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,2.0506502395619437
72.0,10.417138999999999,7.0,9.9e-07,6.1975383328547775e-06,1680851.0799805804,6.929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.80766598220397
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3826146475017111
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.787816563997262
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.4072553045859
72.0,1.273,2.0,9.9e-07,6.1975383328547775e-06,205404.1349371722,0.5010266940451745
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.518822724161533
72.0,1.273,1.0,9.9e-07,6.1975383328547775e-06,205404.1349371722,0.9828884325804244
72.0,1.0669,1.0,9.9e-07,6.1975383328547775e-06,172148.99573014062,1.7905544147843941
72.0,2.3155,1.0,9.9e-07,6.1975383328547775e-06,373616.0836190277,0.8815879534565366
72.0,21.95947,3.0,9.9e-07,6.1975383328547775e-06,3543256.82563141,6.76249144421629
72.0,4.0671,1.0,9.9e-07,6.1975383328547775e-06,656244.4282819899,7.438740588637919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.757015742642026
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.597535934291581
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.186858316221766
72.0,0.0073055,1.0,9.9e-07,6.1975383328547775e-06,1178.7744758707868,2.4476386036960984
72.0,0.017176,1.0,9.9e-07,6.1975383328547775e-06,2771.4229549731895,0.01642710472279261
72.0,0.26201,2.0,9.9e-07,6.1975383328547775e-06,42276.46299677022,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.030116358658453
72.0,0.005358,1.0,9.9e-07,6.1975383328547775e-06,864.536806750486,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
72.0,0.051403,1.0,9.9e-07,6.1975383328547775e-06,8294.099566516466,55.162217659137575
72.0,18.188,1.0,9.9e-07,6.1975383328547775e-06,2934713.594844688,1.7440109514031485
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,9.3051,1.0,9.9e-07,6.1975383328547775e-06,1501418.7085654996,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
72.0,12.669146341463415,1.0,9.9e-07,6.1975383328547775e-06,2044222.3445881642,2.617385352498289
72.0,21.94002,3.0,9.9e-07,6.1975383328547775e-06,3540118.4827998877,1.7631759069130732
72.0,0.091415,1.0,9.9e-07,6.1975383328547775e-06,14750.211308155222,0.12594113620807665
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.1225188227241616
72.0,9.5592,1.0,9.9e-07,6.1975383328547775e-06,1542418.858359322,0.4517453798767967
72.0,23.085155,5.0,9.9e-07,6.1975383328547775e-06,3724891.0390145606,15.676933607118412
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,0.21155,1.0,9.9e-07,6.1975383328547775e-06,34134.520617406735,3.2306639288158796
72.0,1.768,2.0,9.9e-07,6.1975383328547775e-06,285274.5566134489,0.4271047227926078
72.0,2.5368,1.0,9.9e-07,6.1975383328547775e-06,409323.80951187626,140.44900752908967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,0.7273689999999999,1.0,9.9e-07,6.1975383328547775e-06,117364.17928131657,3.457905544147844
72.0,0.77439,2.0,9.9e-07,6.1975383328547775e-06,124951.22392301398,4.024640657084189
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.5694729637234771
72.0,1.3678,1.0,9.9e-07,6.1975383328547775e-06,220700.53084608336,17.166324435318277
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.524298425735797
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,15.553730321697467
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9623545516769334
72.0,21.914423634146345,2.0,9.9e-07,6.1975383328547775e-06,3535988.3968723896,0.4024640657084189
72.0,0.008797,1.0,9.9e-07,6.1975383328547775e-06,1419.434544416578,60.40520191649555
72.0,39.931753290243904,27.0,9.9e-07,6.1975383328547775e-06,6443163.582959253,43.68514715947981
72.0,18.188,1.0,9.9e-07,6.1975383328547775e-06,2934713.594844688,0.5530458590006845
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.8288843258042435
72.0,6.692147,3.0,9.9e-07,6.1975383328547775e-06,1079807.278403293,0.02190280629705681
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,30.239561943874058
72.0,0.12072,1.0,9.9e-07,6.1975383328547775e-06,19478.701625778027,2.0917180013689256
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.572895277207392
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.274469541409993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.70362765229295
72.0,1.0432,2.0,9.9e-07,6.1975383328547775e-06,168324.8967529128,20.05475701574264
72.0,0.66475,1.0,9.9e-07,6.1975383328547775e-06,107260.32890768674,1.1252566735112937
72.0,21.913414634146346,1.0,9.9e-07,6.1975383328547775e-06,3535825.5902956794,0.0054757015742642025
72.0,4.769048780487806,1.0,9.9e-07,6.1975383328547775e-06,769506.9436207964,1.5331964407939767
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
72.0,0.000234,2.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,9.02943189596167
72.0,6.730254000000001,10.0,9.9e-07,6.1975383328547775e-06,1085956.010037269,0.7337440109514032
73.0,49.798,1.0,9.9e-07,6.1975383328547775e-06,8035125.775020662,0.4544832306639288
73.0,1.3241,1.0,9.9e-07,6.1975383328547775e-06,213649.34412435957,1.1882272416153319
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.117043121149897
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.476386036960986
73.0,112.67596668292683,31.0,9.9e-07,6.1975383328547775e-06,18180761.559085798,5.1827515400410675
73.0,0.44346,3.0,9.9e-07,6.1975383328547775e-06,71554.21655871044,3.9069130732375084
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
73.0,52.039429999999996,5.0,9.9e-07,6.1975383328547775e-06,8396790.339177947,73.8507871321013
73.0,6.2746379999999995,3.0,9.9e-07,6.1975383328547775e-06,1012440.3695474535,0.5941136208076659
73.0,0.034901,1.0,9.9e-07,6.1975383328547775e-06,5631.429468532795,1.9164955509924708
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
73.0,4.0671,1.0,9.9e-07,6.1975383328547775e-06,656244.4282819899,0.03559206023271732
73.0,1.8232439024390243,1.0,9.9e-07,6.1975383328547775e-06,294188.4026394044,8.32580424366872
73.0,66.216888,4.0,9.9e-07,6.1975383328547775e-06,10684385.387173306,1.2292950034223136
73.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.7926078028747434
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3661875427789185
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6057494866529773
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.305270362765229
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
73.0,0.54688,2.0,9.9e-07,6.1975383328547775e-06,88241.4872854994,0.14510609171800137
73.0,0.097281,2.0,9.9e-07,6.1975383328547775e-06,15696.716143615908,0.30937713894592744
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.240930869267625
73.0,0.60415,1.0,9.9e-07,6.1975383328547775e-06,97482.25304186378,0.810403832991102
73.0,3.4537,1.0,9.9e-07,6.1975383328547775e-06,557269.6471582967,1.5742642026009583
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
73.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,0.2464065708418891
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.438740588637919
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2669404517453797
73.0,0.001561,1.0,9.9e-07,6.1975383328547775e-06,251.87419845791504,1.3141683778234086
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1006160164271048
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3607118412046544
73.0,1.8001580000000001,1.0,9.9e-07,6.1975383328547775e-06,290463.3909978241,0.783025325119781
73.0,0.40803,2.0,9.9e-07,6.1975383328547775e-06,65837.43061933572,4.843258042436688
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
73.0,0.63847,3.0,9.9e-07,6.1975383328547775e-06,103019.93561141896,9.95482546201232
73.0,11.91280487804878,1.0,9.9e-07,6.1975383328547775e-06,1922183.3312261861,1.8480492813141685
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
73.0,2.2529,1.0,9.9e-07,6.1975383328547775e-06,363515.29897875513,0.188911704312115
73.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.184804928131417
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8822724161533197
73.0,2.2195,1.0,9.9e-07,6.1975383328547775e-06,358126.06244544673,1.3086926762491444
73.0,34.34951219512195,1.0,9.9e-07,6.1975383328547775e-06,5542444.491714747,1.7138945927446954
73.0,6.3127,1.0,9.9e-07,6.1975383328547775e-06,1018581.840234004,0.29842573579739906
73.0,7.346414634146343,1.0,9.9e-07,6.1975383328547775e-06,1185376.231591997,2.704996577686516
73.0,19.632978048780487,2.0,9.9e-07,6.1975383328547775e-06,3167867.142458953,2.5790554414784395
73.0,13.481829268292683,1.0,9.9e-07,6.1975383328547775e-06,2175352.300254759,1.7111567419575633
73.0,1.273,1.0,9.9e-07,6.1975383328547775e-06,205404.1349371722,0.03285420944558522
73.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.9849418206707734
73.0,0.2266,1.0,9.9e-07,6.1975383328547775e-06,36562.904145140004,21.7741273100616
73.0,0.005326,1.0,9.9e-07,6.1975383328547775e-06,859.3734663592924,0.2299794661190965
73.0,44.439600000000006,1.0,9.9e-07,6.1975383328547775e-06,7170524.426515286,3.463381245722108
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.758384668035592
73.0,14.232031219512194,3.0,9.9e-07,6.1975383328547775e-06,2296400.6763886334,0.4188911704312115
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.787132101300479
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.688569472963723
73.0,11.568669,3.0,9.9e-07,6.1975383328547775e-06,1866655.4975015563,9.013004791238878
73.0,0.005542,5.0,9.9e-07,6.1975383328547775e-06,894.2260139998494,1.9685147159479808
73.0,0.32634,1.0,9.9e-07,6.1975383328547775e-06,52656.390726941696,1.0677618069815196
73.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.37782340862423
73.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.04106776180698152
73.0,12.616,1.0,9.9e-07,6.1975383328547775e-06,2035646.9492280947,0.3258042436687201
73.0,6.2711,1.0,9.9e-07,6.1975383328547775e-06,1011869.4977254522,0.0054757015742642025
73.0,0.043911,7.0,9.9e-07,6.1975383328547775e-06,7085.232497428255,0.917180013689254
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
73.0,4.6811,1.0,9.9e-07,6.1975383328547775e-06,755316.0220380179,4.084873374401095
73.0,0.5978,1.0,9.9e-07,6.1975383328547775e-06,96457.65268298629,7.687885010266941
73.0,0.015494,4.0,9.9e-07,6.1975383328547775e-06,2500.0248756610736,0.8952772073921971
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7337440109514032
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.52498288843258
73.0,28.450748024390247,3.0,9.9e-07,6.1975383328547775e-06,4590653.013562718,5.971252566735113
73.0,34.10436495121952,18.0,9.9e-07,6.1975383328547775e-06,5502888.90839502,6.965092402464066
73.0,5.342579024390244,1.0,9.9e-07,6.1975383328547775e-06,862048.5646805653,0.010951403148528405
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9568788501026693
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.154004106776181
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
73.0,2.50935,1.0,9.9e-07,6.1975383328547775e-06,404894.6315825554,2.7186858316221767
73.0,0.387403,2.0,9.9e-07,6.1975383328547775e-06,62509.17367404974,4.328542094455853
73.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.7200547570157426
73.0,0.1127,1.0,9.9e-07,6.1975383328547775e-06,18184.639440235118,0.09582477754962354
73.0,12.848414634146343,1.0,9.9e-07,6.1975383328547775e-06,2073148.0701028542,0.15879534565366188
73.0,0.005542,3.0,9.9e-07,6.1975383328547775e-06,894.2260139998494,13.826146475017111
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.5338809034907595
73.0,7.831026829268293,1.0,9.9e-07,6.1975383328547775e-06,1263570.535377565,0.05475701574264202
73.0,1.18269,1.0,9.9e-07,6.1975383328547775e-06,190832.2202269004,2.414784394250513
73.0,53.4163,2.0,9.9e-07,6.1975383328547775e-06,8618954.35431616,0.07118412046543464
73.0,8.3673,1.0,9.9e-07,6.1975383328547775e-06,1350100.564226081,3.2361396303901437
73.0,0.14342,1.0,9.9e-07,6.1975383328547775e-06,23141.44621578102,0.4216290212183436
73.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,1.675564681724846
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.377138945927447
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7727583846680357
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
73.0,0.022381,1.0,9.9e-07,6.1975383328547775e-06,3611.272540478281,0.36960985626283366
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
73.0,15.874783207317073,16.0,9.9e-07,6.1975383328547775e-06,2561465.916743214,24.79397672826831
73.0,70.3715127195122,16.0,9.9e-07,6.1975383328547775e-06,11354752.31293921,9.71937029431896
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
73.0,0.011324,1.0,9.9e-07,6.1975383328547775e-06,1827.1770809336515,1.3963039014373717
73.0,12.616,1.0,9.9e-07,6.1975383328547775e-06,2035646.9492280947,8.657084188911705
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
73.0,0.99297,1.0,9.9e-07,6.1975383328547775e-06,160220.06588261106,0.16700889801505817
73.0,0.65564,4.0,9.9e-07,6.1975383328547775e-06,105790.3904400688,0.9582477754962354
73.0,7.2234,1.0,9.9e-07,6.1975383328547775e-06,1165527.2806796306,30.168377823408623
73.0,0.08352199999999999,3.0,9.9e-07,6.1975383328547775e-06,13476.641129789861,1.7604380561259412
73.0,0.0053865,1.0,9.9e-07,6.1975383328547775e-06,869.1354067863928,0.7501711156741958
73.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,15.471594798083505
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,74.78986995208761
73.0,4.3911,1.0,9.9e-07,6.1975383328547775e-06,708523.2497428255,0.2245037645448323
73.0,0.31623,3.0,9.9e-07,6.1975383328547775e-06,51025.09787209895,2.0561259411362083
73.0,11.274855268292685,15.0,9.9e-07,6.1975383328547775e-06,1819247.3628636901,3.912388774811773
73.0,4.3911,1.0,9.9e-07,6.1975383328547775e-06,708523.2497428255,0.24914442162902123
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,39.14579055441479
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.274469541409993
73.0,6.894399999999999,1.0,9.9e-07,6.1975383328547775e-06,1112441.6872826708,2.2669404517453797
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
73.0,9.6105,1.0,9.9e-07,6.1975383328547775e-06,1550696.338423954,10.080766598220396
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.944558521560575
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8288843258042438
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.646132785763175
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,98.33264887063655
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.674880219028063
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.429158110882957
73.0,0.655812,3.0,9.9e-07,6.1975383328547775e-06,105818.14339467147,3.1731690622861053
73.0,22.265121951219513,1.0,9.9e-07,6.1975383328547775e-06,3592575.1089244992,1.056810403832991
73.0,10.860600000000002,1.0,9.9e-07,6.1975383328547775e-06,1752405.4578936785,0.4079397672826831
73.0,24.6067,3.0,9.9e-07,6.1975383328547775e-06,3970399.000124521,5.69472963723477
73.0,1.3241,1.0,9.9e-07,6.1975383328547775e-06,213649.34412435957,7.572895277207392
73.0,13.023503658536587,2.0,9.9e-07,6.1975383328547775e-06,2101399.4523431305,2.954140999315537
73.0,1.4347629999999998,2.0,9.9e-07,6.1975383328547775e-06,231505.30467781774,0.15879534565366188
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1444216290212184
73.0,0.00387,4.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,7.381245722108145
73.0,7.2747,1.0,9.9e-07,6.1975383328547775e-06,1173804.760744263,3.698836413415469
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1574264202600957
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8542094455852156
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
73.0,4.164031350765836,1.0,9.9e-07,6.1975383328547775e-06,671884.7269876837,0.4079397672826831
73.0,0.2583682926829268,1.0,9.9e-07,6.1975383328547775e-06,41688.857544171806,0.4243668720054757
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8507871321013005
73.0,2.0152,1.0,9.9e-07,6.1975383328547775e-06,325161.36113541987,0.7967145790554415
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7255304585900069
73.0,0.046641,1.0,9.9e-07,6.1975383328547775e-06,7525.729974551963,6.0041067761806985
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.969199178644764
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8836413415468858
73.0,0.24514,1.0,9.9e-07,6.1975383328547775e-06,39554.41448428782,1.0951403148528405
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9014373716632442
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.538672142368241
73.0,0.23121,3.0,9.9e-07,6.1975383328547775e-06,37306.747870246334,12.996577686516085
73.0,0.18956,2.0,9.9e-07,6.1975383328547775e-06,30586.337642333358,1.1526351813826146
73.0,0.080653,1.0,9.9e-07,6.1975383328547775e-06,13013.71539284191,0.15605749486652978
73.0,36.33939024390244,1.0,9.9e-07,6.1975383328547775e-06,5863520.044927806,0.2026009582477755
73.0,1.3443,1.0,9.9e-07,6.1975383328547775e-06,216908.70274630055,8.813141683778234
73.0,49.798,1.0,9.9e-07,6.1975383328547775e-06,8035125.775020662,0.0027378507871321013
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.788501026694045
73.0,64.8328,6.0,9.9e-07,6.1975383328547775e-06,10461056.716068106,0.4462696783025325
73.0,0.066963,2.0,9.9e-07,6.1975383328547775e-06,10804.773831734377,0.11498973305954825
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
73.0,0.000251,2.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,1.754962354551677
73.0,5.513,1.0,9.9e-07,6.1975383328547775e-06,889546.7367703302,1.0869267624914443
73.0,0.9071,1.0,9.9e-07,6.1975383328547775e-06,146364.56465161737,0.01642710472279261
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
73.0,9.0179,1.0,9.9e-07,6.1975383328547775e-06,1455077.7285545366,0.44353182751540043
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
73.0,4.223,1.0,9.9e-07,6.1975383328547775e-06,681399.5772503364,0.23819301848049282
73.0,0.005316,1.0,9.9e-07,6.1975383328547775e-06,857.7599224870444,0.6160164271047228
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.154004106776181
73.0,0.022752,1.0,9.9e-07,6.1975383328547775e-06,3671.135018138682,0.29842573579739906
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
73.0,8.29303,3.0,9.9e-07,6.1975383328547775e-06,1338116.7738868948,0.31485284052019163
73.0,1.8833090000000001,7.0,9.9e-07,6.1975383328547775e-06,303880.16964995355,2.6009582477754964
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.111567419575633
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.754277891854894
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
73.0,1.2829,1.0,9.9e-07,6.1975383328547775e-06,207001.54337069773,0.4681724845995893
73.0,30.145360024390246,1.0,9.9e-07,6.1975383328547775e-06,4864086.094406513,5.388090349075975
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
73.0,9.072769999999998,6.0,9.9e-07,6.1975383328547775e-06,1463931.2437815613,0.06570841889117043
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5598904859685145
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.136208076659822
73.0,0.458314,1.0,9.9e-07,6.1975383328547775e-06,73950.97462654764,0.030116358658453114
73.0,0.004143,2.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.030116358658453114
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
73.0,8.4771,1.0,9.9e-07,6.1975383328547775e-06,1367817.2759433642,5.423682409308693
