0,1,2,3,4,5,6
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,14.231348391512663
70.0,0.5996,5.0,9.9e-07,6.1943815227045815e-06,96797.39580170444,10.729637234770705
70.0,0.016667,1.0,9.9e-07,6.1943815227045815e-06,2690.6641024466444,3.6440793976728267
70.0,0.047092,1.0,9.9e-07,6.1943815227045815e-06,7602.373187281297,0.15058179329226556
70.0,0.0082494,1.0,9.9e-07,6.1943815227045815e-06,1331.755231698767,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.353867214236824
70.0,0.24219279999999999,6.0,9.9e-07,6.1943815227045815e-06,39098.78639413449,9.995893223819301
70.0,0.006537,1.0,9.9e-07,6.1943815227045815e-06,1055.3111680382622,0.09582477754962354
70.0,0.09533,1.0,9.9e-07,6.1943815227045815e-06,15389.752738119552,0.6242299794661191
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47638603696098564
70.0,0.780663,3.0,9.9e-07,6.1943815227045815e-06,126027.59406061706,0.3258042436687201
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.94318959616701
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0910335386721424
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,71.80561259411363
70.0,0.3190316000000001,9.0,9.9e-07,6.1943815227045815e-06,51503.382352319975,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
70.0,0.050414,9.0,9.9e-07,6.1943815227045815e-06,8138.665630332101,1.623545516769336
70.0,0.98535,1.0,9.9e-07,6.1943815227045815e-06,159071.57096932866,21.248459958932237
70.0,0.771521,3.0,9.9e-07,6.1943815227045815e-06,124551.74050421416,0.4462696783025325
70.0,0.012422,1.0,9.9e-07,6.1943815227045815e-06,2005.3656615223026,1.4757015742642026
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
70.0,0.9107176000000001,5.0,9.9e-07,6.1943815227045815e-06,147023.16876380646,3.3182751540041067
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.123887748117728
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,18.10814510609172
70.0,0.09139499999999998,6.0,9.9e-07,6.1943815227045815e-06,14754.499648593686,2.8829568788501025
70.0,0.10693,1.0,9.9e-07,6.1943815227045815e-06,17262.417500127176,0.47091033538672145
70.0,0.6193620000000001,8.0,9.9e-07,6.1943815227045815e-06,99987.70623504881,0.16700889801505817
70.0,0.509128,2.0,9.9e-07,6.1943815227045815e-06,82191.90215098429,1.7357973990417521
70.0,0.009001999999999998,1.0,9.9e-07,6.1943815227045815e-06,1453.252429964882,3.2881587953456535
70.0,0.0095415,1.0,9.9e-07,6.1943815227045815e-06,1540.347485059978,1.5496235455167693
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6057494866529773
70.0,0.713,1.0,9.9e-07,6.1943815227045815e-06,115104.30821650311,0.06297056810403832
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,3.4934976043805612
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.7474332648870636
70.0,0.6343305,3.0,9.9e-07,6.1943815227045815e-06,102404.17024281701,3.1129363449691994
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,5.221081451060917
70.0,0.9288899999999999,1.0,9.9e-07,6.1943815227045815e-06,149956.85955010878,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4517453798767967
70.0,0.80471,1.0,9.9e-07,6.1943815227045815e-06,129909.66039958235,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.486652977412732
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.862422997946613
70.0,0.69021,2.0,9.9e-07,6.1943815227045815e-06,111425.16770562778,4.243668720054757
70.0,0.034026,6.0,9.9e-07,6.1943815227045815e-06,5493.042344144088,35.794661190965094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.472279260780287
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.205338809034908
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.94944,1.0,9.9e-07,6.1943815227045815e-06,153274.38203797574,8.640657084188911
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1690622861054072
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3853524982888432
70.0,0.07887199999999998,1.0,9.9e-07,6.1943815227045815e-06,12732.828888712527,1.6290212183436004
70.0,0.043024,1.0,9.9e-07,6.1943815227045815e-06,6945.649027639312,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.871321013004791
70.0,1.6594259999999998,5.0,9.9e-07,6.1943815227045815e-06,267892.12028959166,2.00684462696783
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7104722792607805
70.0,0.66856,1.0,9.9e-07,6.1943815227045815e-06,107930.06493860495,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
70.0,1.1525,1.0,9.9e-07,6.1943815227045815e-06,186055.70157015405,0.024640657084188913
70.0,0.712573,13.0,9.9e-07,6.1943815227045815e-06,115035.37478086715,9.607118412046544
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.704996577686516
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.264202600958248
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.48870636550308
70.0,0.003932,1.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,5.69472963723477
70.0,0.049132,1.0,9.9e-07,6.1943815227045815e-06,7931.703886806776,1.568788501026694
70.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,1.9876796714579055
70.0,1.816865,3.0,9.9e-07,6.1943815227045815e-06,293308.5398987054,25.894592744695416
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.10324,1.0,9.9e-07,6.1943815227045815e-06,16666.716381867856,0.04106776180698152
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,1.0349075975359343
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,4.347707049965777
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
70.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,8.2217659137577
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
70.0,0.005956,1.0,9.9e-07,6.1943815227045815e-06,961.5164933204665,3.5318275154004106
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.7741273100616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
70.0,0.350669,4.0,9.9e-07,6.1943815227045815e-06,56610.8171921079,9.007529089664613
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
70.0,0.3126,2.0,9.9e-07,6.1943815227045815e-06,50465.08660375718,0.188911704312115
70.0,0.010779,1.0,9.9e-07,6.1943815227045815e-06,1740.1252991103606,0.06023271731690623
70.0,0.092551,1.0,9.9e-07,6.1943815227045815e-06,14941.120378324795,6.924024640657084
70.0,0.1975,1.0,9.9e-07,6.1943815227045815e-06,31883.731939353947,0.04106776180698152
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,3.2087611225188226
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.117043121149897
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.093379,1.0,9.9e-07,6.1943815227045815e-06,15074.78989754396,6.669404517453799
70.0,0.014036,1.0,9.9e-07,6.1943815227045815e-06,2265.9243620292254,3.345653661875428
70.0,0.44532,1.0,9.9e-07,6.1943815227045815e-06,71890.95446700303,0.5147159479808351
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,8.952772073921972
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3935660506502396
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3997262149212868
70.0,0.11172,2.0,9.9e-07,6.1943815227045815e-06,18035.698897542396,0.15605749486652978
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,1.5304585900068446
70.0,0.08684699999999998,1.0,9.9e-07,6.1943815227045815e-06,14020.285912592768,0.06844626967830253
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,19.57015742642026
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.167693360711841
70.0,0.559624,26.0,9.9e-07,6.1943815227045815e-06,90343.80558394437,15.4798083504449
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0157426420260096
70.0,0.031334,1.0,9.9e-07,6.1943815227045815e-06,5058.454970064387,2.746064339493498
70.0,0.00014,1.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,0.7885010266940452
70.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.004106776180698
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3408624229979464
70.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,1.486652977412731
70.0,0.010652,2.0,9.9e-07,6.1943815227045815e-06,1719.6228486987252,17.522245037645447
70.0,0.001326,2.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,4.602327173169062
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
70.0,0.007712,2.0,9.9e-07,6.1943815227045815e-06,1244.9991935002413,4.3668720054757015
70.0,0.20551099999999997,10.0,9.9e-07,6.1943815227045815e-06,33177.000681461104,7.02258726899384
70.0,0.015272,2.0,9.9e-07,6.1943815227045815e-06,2465.460021153486,13.155373032169747
70.0,0.14626,1.0,9.9e-07,6.1943815227045815e-06,23611.71966303751,26.00958247775496
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
70.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,0.12320328542094455
70.0,0.0065948,1.0,9.9e-07,6.1943815227045815e-06,1064.642204524817,1.9383983572895278
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
70.0,0.14576,1.0,9.9e-07,6.1943815227045815e-06,23531.001354330285,2.9103353867214237
70.0,0.017835,2.0,9.9e-07,6.1943815227045815e-06,2879.2220715867224,0.0054757015742642025
70.0,0.009001999999999998,1.0,9.9e-07,6.1943815227045815e-06,1453.252429964882,0.15331964407939766
70.0,0.07595699999999998,1.0,9.9e-07,6.1943815227045815e-06,12262.241148949404,1.325119780971937
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.34011,1.0,9.9e-07,6.1943815227045815e-06,54906.20794882872,12.506502395619439
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
70.0,0.452861,5.0,9.9e-07,6.1943815227045815e-06,73108.34799892541,14.617385352498289
70.0,0.8452199999999999,1.0,9.9e-07,6.1943815227045815e-06,136449.45777104172,1.4154688569472964
70.0,0.0065948,1.0,9.9e-07,6.1943815227045815e-06,1064.642204524817,2.2833675564681726
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.058826,2.0,9.9e-07,6.1943815227045815e-06,9496.670456022457,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4702258726899384
70.0,0.206916,3.0,9.9e-07,6.1943815227045815e-06,33403.81912892841,3.8329911019849416
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.383299110198493
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9801505817932923
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.073921971252567
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9815195071868583
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9527720739219713
70.0,0.21432,2.0,9.9e-07,6.1943815227045815e-06,34599.095844265,2.4914442162902124
70.0,0.9967668,6.0,9.9e-07,6.1943815227045815e-06,160914.66054302597,6.855578370978781
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
70.0,0.07830199999999998,1.0,9.9e-07,6.1943815227045815e-06,12640.81001678629,0.5147159479808351
70.0,0.470585,2.0,9.9e-07,6.1943815227045815e-06,75969.65060597911,1.267624914442163
70.0,0.379842,2.0,9.9e-07,6.1943815227045815e-06,61320.407631939655,0.5968514715947981
70.0,0.48956,7.0,9.9e-07,6.1943815227045815e-06,79032.91042141832,2.5051334702258727
70.0,0.3296,1.0,9.9e-07,6.1943815227045815e-06,53209.50909980284,26.261464750171115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.4250513347022586
70.0,0.012362,2.0,9.9e-07,6.1943815227045815e-06,1995.6794644774354,0.6817248459958932
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.714579055441479
70.0,0.011509,1.0,9.9e-07,6.1943815227045815e-06,1857.9740298229092,0.049281314168377825
70.0,8.0032642,60.0,9.9e-07,6.1943815227045815e-06,1292019.9007221672,32.15058179329227
70.0,0.85431,4.0,9.9e-07,6.1943815227045815e-06,137916.9166233391,14.121834360027378
70.0,0.18466899999999997,1.0,9.9e-07,6.1943815227045815e-06,29812.33870130913,5.582477754962355
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.966461327857633
70.0,0.28225,1.0,9.9e-07,6.1943815227045815e-06,45565.48526522861,11.572895277207392
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6269678302532512
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.370294318959616
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
70.0,0.62447,1.0,9.9e-07,6.1943815227045815e-06,100812.32447680182,4.394250513347022
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,12.856947296372347
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.320328542094456
70.0,1.1406,1.0,9.9e-07,6.1943815227045815e-06,184134.60582292208,0.34770704996577684
70.0,0.27002,1.0,9.9e-07,6.1943815227045815e-06,43591.115434249885,0.9938398357289527
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.912388774811773
70.0,0.10167999999999999,6.0,9.9e-07,6.1943815227045815e-06,16414.87525870131,0.5995893223819302
70.0,0.9500400000000001,1.0,9.9e-07,6.1943815227045815e-06,153371.24400842443,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
70.0,0.40973,1.0,9.9e-07,6.1943815227045815e-06,66145.42525322274,9.075975359342916
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,3.1759069130732374
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.6036960985626285
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.188227241615332
70.0,0.5407518000000001,15.0,9.9e-07,6.1943815227045815e-06,87297.1414527754,1.919233401779603
70.0,0.010181,1.0,9.9e-07,6.1943815227045815e-06,1643.5862018965192,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.113620807665982
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
70.0,1.43262,4.0,9.9e-07,6.1943815227045815e-06,231277.32684028987,34.195756331279945
70.0,0.21253,2.0,9.9e-07,6.1943815227045815e-06,34310.124299093135,2.187542778918549
70.0,0.83869,1.0,9.9e-07,6.1943815227045815e-06,135395.27665932538,0.14510609171800137
70.0,2.17691,3.0,9.9e-07,6.1943815227045815e-06,351432.9868156911,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8870636550308009
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,10.8145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.32991101984942
70.0,0.8099500000000001,2.0,9.9e-07,6.1943815227045815e-06,130755.58827483408,0.30390143737166325
70.0,1.0638789,7.0,9.9e-07,6.1943815227045815e-06,171749.0109546063,7.310061601642711
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,3.5208761122518824
70.0,0.00328,2.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,7.008898015058179
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.638603696098563
70.0,0.23834,1.0,9.9e-07,6.1943815227045815e-06,38476.8033945601,1.1991786447638604
70.0,0.62672,2.0,9.9e-07,6.1943815227045815e-06,101175.55686598434,1.6673511293634498
70.0,0.16917,2.0,9.9e-07,6.1943815227045815e-06,27310.232568002564,1.7357973990417521
70.0,0.0263975,9.0,9.9e-07,6.1943815227045815e-06,4261.523108197954,23.06091718001369
70.0,0.0241877,11.0,9.9e-07,6.1943815227045815e-06,3904.780471035501,18.43668720054757
70.0,0.12016,1.0,9.9e-07,6.1943815227045815e-06,19398.223948520357,1.0294318959616702
70.0,0.39904,2.0,9.9e-07,6.1943815227045815e-06,64419.667813062275,3.082819986310746
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.565366187542779
70.0,0.15428,1.0,9.9e-07,6.1943815227045815e-06,24906.4413347014,2.138261464750171
70.0,0.41311,1.0,9.9e-07,6.1943815227045815e-06,66691.08102008358,3.6605065023956196
70.0,0.515582,1.0,9.9e-07,6.1943815227045815e-06,83233.81407977715,1.0349075975359343
70.0,0.5858800000000001,2.0,9.9e-07,6.1943815227045815e-06,94582.48541077819,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9336071184120466
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.614647501711157
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.298425735797399
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,1.163586584531143
70.0,0.07595699999999998,2.0,9.9e-07,6.1943815227045815e-06,12262.241148949404,1.5742642026009583
70.0,0.0026938,5.0,9.9e-07,6.1943815227045815e-06,434.8779599910464,4.815879534565366
70.0,2.7326088,11.0,9.9e-07,6.1943815227045815e-06,441143.1213889603,0.6242299794661191
70.0,0.008869400000000001,2.0,9.9e-07,6.1943815227045815e-06,1431.8459344957262,1.2840520191649556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.44532,1.0,9.9e-07,6.1943815227045815e-06,71890.95446700303,0.15605749486652978
70.0,0.15428,1.0,9.9e-07,6.1943815227045815e-06,24906.4413347014,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
70.0,0.016667,2.0,9.9e-07,6.1943815227045815e-06,2690.6641024466444,2.2587268993839835
70.0,0.047092,1.0,9.9e-07,6.1943815227045815e-06,7602.373187281297,0.3997262149212868
70.0,1.0520592,12.0,9.9e-07,6.1943815227045815e-06,169840.87856775272,35.715263518138265
70.0,0.080913,1.0,9.9e-07,6.1943815227045815e-06,13062.321024855422,34.47775496235455
70.0,0.3078270000000001,11.0,9.9e-07,6.1943815227045815e-06,49694.54962883802,3.033538672142368
70.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,0.16427104722792607
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.03559206023271732
70.0,0.051706,11.0,9.9e-07,6.1943815227045815e-06,8347.241740031572,0.34770704996577684
70.0,1.0636519999999998,3.0,9.9e-07,6.1943815227045815e-06,171712.38098611493,1.8562628336755647
70.0,0.7056410000000001,4.0,9.9e-07,6.1943815227045815e-06,113916.29614895018,4.889801505817933
70.0,0.79383,1.0,9.9e-07,6.1943815227045815e-06,128153.23000211314,1.8535249828884326
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9281314168377823
70.0,0.11688760000000001,3.0,9.9e-07,6.1943815227045815e-06,18869.93876169331,23.07460643394935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9664613278576317
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.555783709787817
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.352498288843258
70.0,0.07830199999999998,1.0,9.9e-07,6.1943815227045815e-06,12640.81001678629,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.905544147843942
70.0,0.006824,1.0,9.9e-07,6.1943815227045815e-06,1101.6434772362093,0.999315537303217
70.0,0.003485,1.0,9.9e-07,6.1943815227045815e-06,562.6066116893595,0.12867898699520877
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,45.65366187542779
70.0,0.10693,1.0,9.9e-07,6.1943815227045815e-06,17262.417500127176,0.14784394250513347
70.0,0.2922,1.0,9.9e-07,6.1943815227045815e-06,47171.7796085024,1.4209445585215605
70.0,0.313926,2.0,9.9e-07,6.1943815227045815e-06,50679.15155844874,5.270362765229295
70.0,0.013235999999999998,5.0,9.9e-07,6.1943815227045815e-06,2136.7750680976646,11.408624229979466
70.0,0.50559,1.0,9.9e-07,6.1943815227045815e-06,81620.73939857195,0.12594113620807665
70.0,0.012539999999999997,2.0,9.9e-07,6.1943815227045815e-06,2024.4151823772072,0.08761122518822724
70.0,0.7227925,4.0,9.9e-07,6.1943815227045815e-06,116685.1762925341,0.44353182751540043
70.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.216290212183436
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,1.8042436687200547
70.0,0.0042845,1.0,9.9e-07,6.1943815227045815e-06,691.6751873122126,14.053388090349076
70.0,0.62992,1.0,9.9e-07,6.1943815227045815e-06,101692.15404171057,0.22176591375770022
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.947296372347707
70.0,0.9288899999999999,1.0,9.9e-07,6.1943815227045815e-06,149956.85955010878,2.409308692676249
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.273100616016427
70.0,0.80471,1.0,9.9e-07,6.1943815227045815e-06,129909.66039958235,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.123203285420945
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,8.640657084188911
70.0,0.69021,1.0,9.9e-07,6.1943815227045815e-06,111425.16770562778,0.2327173169062286
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.785763175906913
70.0,0.021485,1.0,9.9e-07,6.1943815227045815e-06,3468.465725149466,0.39698836413415467
70.0,0.009001999999999998,1.0,9.9e-07,6.1943815227045815e-06,1453.252429964882,1.7905544147843941
