0,1,2,3,4,5,6
70.0,0.17479099999999997,3.0,9.9e-07,6.1975383328547775e-06,28203.29469741026,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3258042436687201
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,60.955509924709105
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.377138945927447
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0061601642710474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7494866529774127
70.0,0.0084135,1.0,9.9e-07,6.1975383328547775e-06,1357.5551369158668,0.9664613278576317
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.461327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.080766598220396
70.0,0.108069,6.0,9.9e-07,6.1975383328547775e-06,17437.407272997065,0.04106776180698152
70.0,0.015471,1.0,9.9e-07,6.1975383328547775e-06,2496.313724754903,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.49747399999999997,18.0,9.9e-07,6.1975383328547775e-06,80269.61243027086,6.965092402464066
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
70.0,0.09156,1.0,9.9e-07,6.1975383328547775e-06,14773.607694302818,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
70.0,0.015093,2.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,15.321013004791238
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,26.855578370978783
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,38.68583162217659
70.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.25735797399041754
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.07118412046543464
70.0,0.09055800000000001,1.0,9.9e-07,6.1975383328547775e-06,14611.93059830357,0.5475701574264202
70.0,0.230021,5.0,9.9e-07,6.1975383328547775e-06,37114.89750383605,6.365503080082136
70.0,0.007366499999999998,1.0,9.9e-07,6.1975383328547775e-06,1188.6170934914994,0.8898015058179329
70.0,0.01946,1.0,9.9e-07,6.1975383328547775e-06,3139.956375394636,0.04654346338124572
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.29842573579739906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0390143737166326
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,2.4202600958247777
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,3.0414875,20.0,9.9e-07,6.1975383328547775e-06,490757.35181439325,4.563997262149213
70.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9856262833675564
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.515400410677618
70.0,1.0976,1.0,9.9e-07,6.1975383328547775e-06,177102.57541794202,1.4209445585215605
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.657768651608487
70.0,0.19356,1.0,9.9e-07,6.1975383328547775e-06,31231.755191232565,0.038329911019849415
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.033619,1.0,9.9e-07,6.1975383328547775e-06,5424.573144110599,1.7385352498288844
70.0,0.0005025,1.0,9.9e-07,6.1975383328547775e-06,81.08057958046271,0.010951403148528405
70.0,0.093211,1.0,9.9e-07,6.1975383328547775e-06,15040.003787610965,0.23819301848049282
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.356605065023956
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3908281998631074
70.0,0.6834697000000001,6.0,9.9e-07,6.1975383328547775e-06,110280.83463021887,19.71526351813826
70.0,0.014828,1.0,9.9e-07,6.1975383328547775e-06,2392.562853769355,6.9486652977412735
70.0,0.0098959,1.0,9.9e-07,6.1975383328547775e-06,1596.7468805379121,7.268993839835729
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.431895961670089
70.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4921286789869952
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,31.091033538672143
70.0,0.0065209,1.0,9.9e-07,6.1975383328547775e-06,1052.1758236542075,0.12867898699520877
70.0,0.08265999999999998,2.0,9.9e-07,6.1975383328547775e-06,13337.553648002082,4.832306639288158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,3.143052703627652
70.0,0.5976050806221136,1.0,9.9e-07,6.1975383328547775e-06,96426.2015862092,1.787816563997262
70.0,0.748281,3.0,9.9e-07,6.1975383328547775e-06,120738.42222696163,8.733744010951403
70.0,0.45360399999999995,4.0,9.9e-07,6.1975383328547775e-06,73190.99546271881,37.51129363449692
70.0,1.0090599999999998,3.0,9.9e-07,6.1975383328547775e-06,162816.2579730581,4.7091033538672145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.718001368925393
70.0,0.0097027,2.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,41.6290212183436
70.0,0.13515,1.0,9.9e-07,6.1975383328547775e-06,21807.04543343191,0.3997262149212868
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,2.0725530458590007
70.0,0.011131,2.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,2.735112936344969
70.0,0.1313499,2.0,9.9e-07,6.1975383328547775e-06,21193.882626538943,2.7980835044490076
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.4476386036960984
70.0,0.016667,4.0,9.9e-07,6.1975383328547775e-06,2689.2935718757653,7.307323750855578
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,45.5523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.351129363449692
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9418206707734429
70.0,0.008585499999999998,1.0,9.9e-07,6.1975383328547775e-06,1385.3080915185321,4.717316906228611
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.568104038329911
70.0,0.0063527,1.0,9.9e-07,6.1975383328547775e-06,1025.0360157229961,3.4442162902121836
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.030825,1.0,9.9e-07,6.1975383328547775e-06,4973.748986204504,0.9144421629021219
70.0,0.016739,1.0,9.9e-07,6.1975383328547775e-06,2700.911087755951,8.295687885010267
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.8740588637919235
70.0,0.76786,1.0,9.9e-07,6.1975383328547775e-06,123897.57977443602,0.9801505817932923
70.0,0.53598,1.0,9.9e-07,6.1975383328547775e-06,86482.72446474907,8.936344969199178
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,5.319644079397673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.055441478439425
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
70.0,0.070937,1.0,9.9e-07,6.1975383328547775e-06,11445.99616656574,0.038329911019849415
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.354893,3.0,9.9e-07,6.1975383328547775e-06,57263.542545371456,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.61533196440794
70.0,0.15817900000000001,8.0,9.9e-07,6.1975383328547775e-06,25522.875616831865,4.386036960985626
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.29673,2.0,9.9e-07,6.1975383328547775e-06,47878.68732121532,23.42778918548939
70.0,0.48369,1.0,9.9e-07,6.1975383328547775e-06,78045.5035567642,0.2737850787132101
70.0,0.025974,1.0,9.9e-07,6.1975383328547775e-06,4191.018853776992,3.1156741957563314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.256673511293634
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,2.4449007529089664
70.0,0.003539,2.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,6.3436002737850785
70.0,0.17546899999999999,7.0,9.9e-07,6.1975383328547775e-06,28312.69297194868,19.731690622861056
70.0,0.13303,1.0,9.9e-07,6.1975383328547775e-06,21464.974132515334,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.215605749486653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6269678302532512
70.0,0.049085,1.0,9.9e-07,6.1975383328547775e-06,7920.080096929377,3.7453798767967146
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8234086242299794
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,1.2950034223134839
70.0,0.09404100000000001,1.0,9.9e-07,6.1975383328547775e-06,15173.927929007552,0.8898015058179329
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9418206707734429
70.0,0.021905,2.0,9.9e-07,6.1975383328547775e-06,3534.4678521592755,6.458590006844627
70.0,0.0058014,1.0,9.9e-07,6.1975383328547775e-06,936.081342045963,0.5229295003422314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0061601642710474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.8158795345653662
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.508463,5.0,9.9e-07,6.1975383328547775e-06,82042.7357914842,1.6153319644079398
70.0,0.8265319,12.0,9.9e-07,6.1975383328547775e-06,133364.54824625084,535.5865845311431
70.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,4.303901437371663
70.0,0.7309434999999999,8.0,9.9e-07,6.1975383328547775e-06,117940.94053845161,5.670088980150582
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
70.0,0.4575,1.0,9.9e-07,6.1975383328547775e-06,73819.63215534666,15.816563997262149
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,10.075290896646132
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.08487337440109514
70.0,0.15916,1.0,9.9e-07,6.1975383328547775e-06,25681.164270699395,2.206707734428474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,88.3750855578371
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9363449691991786
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.70362765229295
70.0,0.0063527,1.0,9.9e-07,6.1975383328547775e-06,1025.0360157229961,0.6899383983572895
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.910335386721424
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,72.8186173853525
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.243668720054757
70.0,0.094281,1.0,9.9e-07,6.1975383328547775e-06,15212.652981941503,1.3415468856947297
70.0,0.01569,2.0,9.9e-07,6.1975383328547775e-06,2531.650335557134,1.0403832991101984
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1416837782340863
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6084873374401094
70.0,0.1031,1.0,9.9e-07,6.1975383328547775e-06,16635.637322877024,0.9637234770704997
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.175906913073238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.903490759753593
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
70.0,0.039293,1.0,9.9e-07,6.1975383328547775e-06,6340.097937224123,0.4353182751540041
70.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,15.203285420944558
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.135523613963039
70.0,0.043508,2.0,9.9e-07,6.1975383328547775e-06,7020.20667937666,1.3086926762491444
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.449691991786447
70.0,0.6814495999999999,26.0,9.9e-07,6.1975383328547775e-06,109954.88263258601,50.332648870636554
70.0,0.0088426,1.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,1.7440109514031485
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.325119780971937
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5181382614647503
70.0,0.0082165,2.0,9.9e-07,6.1975383328547775e-06,1325.7683226325807,4.577686516084873
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.836413415468857
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.620123203285421
70.0,0.56571,1.0,9.9e-07,6.1975383328547775e-06,91279.79039694242,0.08761122518822724
70.0,0.76786,1.0,9.9e-07,6.1975383328547775e-06,123897.57977443602,1.273100616016427
70.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,0.47638603696098564
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.675564681724846
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.7967145790554415
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.782340862422998
70.0,0.23482,1.0,9.9e-07,6.1975383328547775e-06,37889.237208127866,2.9897330595482545
70.0,0.0126585,4.0,9.9e-07,6.1975383328547775e-06,2042.5045106851487,9.571526351813826
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.99065,1.0,9.9e-07,6.1975383328547775e-06,159845.72370424954,9.60164271047228
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.5366187542778919
70.0,0.09233400000000001,1.0,9.9e-07,6.1975383328547775e-06,14898.495990014817,2.2532511978097194
70.0,0.81315,1.0,9.9e-07,6.1975383328547775e-06,131205.3199718473,14.149212867898699
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.16153319644079397
70.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,2.236824093086927
70.0,0.59459,1.0,9.9e-07,6.1975383328547775e-06,95939.70509999467,4.695414099931554
70.0,0.014006,1.0,9.9e-07,6.1975383328547775e-06,2259.9295474705687,0.09034907597535935
70.0,0.0172905,2.0,9.9e-07,6.1975383328547775e-06,2789.8980323104292,0.2874743326488706
70.0,0.0779844,5.0,9.9e-07,6.1975383328547775e-06,12583.125075093803,2.0451745379876796
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
70.0,0.0054115,1.0,9.9e-07,6.1975383328547775e-06,873.1692664670128,1.566050650239562
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.542778918548939
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.8898015058179329
70.0,0.012274,1.0,9.9e-07,6.1975383328547775e-06,1980.4637487972127,0.06570841889117043
70.0,0.19356,1.0,9.9e-07,6.1975383328547775e-06,31231.755191232565,4.605065023956194
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.431895961670089
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.2518822724161533
70.0,0.089371,1.0,9.9e-07,6.1975383328547775e-06,14420.40294066773,1.377138945927447
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.02737850787132101
70.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,28.930869267624914
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.109922,13.0,9.9e-07,6.1975383328547775e-06,17736.39695252462,6.9897330595482545
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
70.0,0.027479,1.0,9.9e-07,6.1975383328547775e-06,4433.857206550319,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,13.872689938398358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4695414099931554
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6700889801505818
70.0,0.061393,1.0,9.9e-07,6.1975383328547775e-06,9906.029894892234,17.88637919233402
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.5338809034907595
70.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,7.394934976043806
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.12320328542094455
70.0,1.397415,8.0,9.9e-07,6.1975383328547775e-06,225479.0410237459,5.891854893908282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
70.0,0.09155700000000001,1.0,9.9e-07,6.1975383328547775e-06,14773.123631141147,0.06297056810403832
70.0,7.949999999999998e-05,1.0,9.9e-07,6.1975383328547775e-06,12.82767378437171,67.80013689253936
70.0,0.22666,1.0,9.9e-07,6.1975383328547775e-06,36572.58540837349,1.0787132101300478
70.0,0.0072254,2.0,9.9e-07,6.1975383328547775e-06,1165.84998945408,0.038329911019849415
70.0,0.049085,1.0,9.9e-07,6.1975383328547775e-06,7920.080096929377,3.597535934291581
70.0,0.001326,4.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,1.3305954825462012
70.0,0.027681,5.0,9.9e-07,6.1975383328547775e-06,4466.450792769729,2.414784394250513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.70362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7282683093771389
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8973305954825461
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.4099931553730323
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,3.561943874058864
70.0,0.020099,1.0,9.9e-07,6.1975383328547775e-06,3243.0618288312835,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.6598220396988365
70.0,0.09218,3.0,9.9e-07,6.1975383328547775e-06,14873.647414382194,28.54757015742642
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0869267624914443
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8323066392881588
70.0,0.26138,2.0,9.9e-07,6.1975383328547775e-06,42174.8097328186,9.724845995893224
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
70.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,20.602327173169062
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.124572210814511
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.167693360711842
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.327857631759069
70.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.4791238877481177
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.127310061601643
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.1806981519507187
70.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,1.215605749486653
70.0,0.0559793,2.0,9.9e-07,6.1975383328547775e-06,9032.505648773327,19.21697467488022
70.0,0.21869,1.0,9.9e-07,6.1975383328547775e-06,35286.59094219182,1.6974674880219027
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.0097681,1.0,9.9e-07,6.1975383328547775e-06,1576.1257898505828,7.983572895277208
70.0,0.20741,1.0,9.9e-07,6.1975383328547775e-06,33466.513454296066,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.560574948665298
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.4195756331279945
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8432580424366872
70.0,0.9866209999999999,13.0,9.9e-07,6.1975383328547775e-06,159195.6268781208,4.361396303901437
70.0,0.010583,3.0,9.9e-07,6.1975383328547775e-06,1707.6134800000734,0.6351813826146475
70.0,0.01048,1.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,0.8733744010951403
70.0,0.012274,1.0,9.9e-07,6.1975383328547775e-06,1980.4637487972127,0.6981519507186859
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,15.553730321697467
