0,1,2,3,4,5,6
71.0,0.098572,2.0,9.9e-07,6.1975383328547775e-06,15905.024657523127,6.576317590691307
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1745379876796715
71.0,0.068505,1.0,9.9e-07,6.1975383328547775e-06,11053.58229683502,0.1943874058863792
71.0,4.4144,2.0,9.9e-07,6.1975383328547775e-06,712282.8069651633,0.5722108145106092
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.963723477070499
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
71.0,2.3314,1.0,9.9e-07,6.1975383328547775e-06,376181.618375902,16.84873374401095
71.0,0.31588,1.0,9.9e-07,6.1975383328547775e-06,50968.623836570274,0.5585215605749486
71.0,0.96056,1.0,9.9e-07,6.1975383328547775e-06,154990.57019265526,0.2299794661190965
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,57.35797399041752
71.0,0.023102,1.0,9.9e-07,6.1975383328547775e-06,3727.609053667363,2.0095824777549622
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
71.0,0.055282,1.0,9.9e-07,6.1975383328547775e-06,8919.993234561472,0.06844626967830253
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
71.0,1.3524,1.0,9.9e-07,6.1975383328547775e-06,218215.67328282146,2.43668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.284052019164955
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.106091718001369
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3935660506502396
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.5338809034907595
71.0,0.11727,1.0,9.9e-07,6.1975383328547775e-06,18922.028989852464,2.0917180013689256
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.937713894592745
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.45927446954141
71.0,0.0078618,1.0,9.9e-07,6.1975383328547775e-06,1268.5359214839439,1.7357973990417521
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.002053388090349
71.0,3.2175,1.0,9.9e-07,6.1975383328547775e-06,519157.74089579855,0.10403832991101986
71.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6735112936344969
71.0,0.091854,1.0,9.9e-07,6.1975383328547775e-06,14821.04588414691,1.3333333333333333
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.297056810403833
71.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,20.514715947980836
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8754277891854894
71.0,1.0341,1.0,9.9e-07,6.1975383328547775e-06,166856.57182916717,4.695414099931554
71.0,0.15943,1.0,9.9e-07,6.1975383328547775e-06,25724.729955250088,1.9383983572895278
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6598220396988365
71.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,2.195756331279945
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.757015742642025
71.0,0.102957,5.0,9.9e-07,6.1975383328547775e-06,16612.56364550388,4.936344969199179
71.0,3.3111,1.0,9.9e-07,6.1975383328547775e-06,534260.51154004,0.6078028747433265
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6324435318275154
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.724161533196441
71.0,0.029094,1.0,9.9e-07,6.1975383328547775e-06,4694.444541918372,6.6885694729637235
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.889801505817933
71.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.49007529089664614
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
71.0,4.107594,5.0,9.9e-07,6.1975383328547775e-06,662778.3128382709,0.8733744010951403
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
71.0,0.07523299999999998,4.0,9.9e-07,6.1975383328547775e-06,12139.174614083482,6.622861054072553
71.0,0.13228600000000001,2.0,9.9e-07,6.1975383328547775e-06,21344.926468420083,46.64750171115674
71.0,0.23616,1.0,9.9e-07,6.1975383328547775e-06,38105.45208700911,0.06297056810403832
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6680355920602327
71.0,0.07512,2.0,9.9e-07,6.1975383328547775e-06,12120.941568327084,1.3552361396303902
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.028747433264887
71.0,1.2565,1.0,9.9e-07,6.1975383328547775e-06,202741.78754796297,10.11088295687885
71.0,2.4684,1.0,9.9e-07,6.1975383328547775e-06,398287.1694256998,11.663244353182751
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.324435318275154
71.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,10.236824093086927
71.0,6.240849,19.0,9.9e-07,6.1975383328547775e-06,1006988.3661575147,3.4277891854893907
71.0,0.0095291,1.0,9.9e-07,6.1975383328547775e-06,1537.5620913038554,22.2258726899384
71.0,0.43000600000000005,7.0,9.9e-07,6.1975383328547775e-06,69383.35463298798,2.1601642710472277
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7118412046543463
71.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.06297056810403832
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.63791923340178
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.623545516769336
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.160164271047228
71.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.35044490075290896
71.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,5.905544147843942
71.0,0.42899,1.0,9.9e-07,6.1975383328547775e-06,69219.41857556756,0.07939767282683094
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9856262833675564
71.0,0.0032875,1.0,9.9e-07,6.1975383328547775e-06,530.4525480015346,15.058179329226558
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.848049281314168
71.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.35044490075290896
71.0,1.7626,1.0,9.9e-07,6.1975383328547775e-06,284403.242922435,1.1225188227241616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.603696098562628
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.164955509924709
71.0,3.8122949999999998,3.0,9.9e-07,6.1975383328547775e-06,615130.5236451743,0.3860369609856263
71.0,0.0199316,2.0,9.9e-07,6.1975383328547775e-06,3216.051104409852,21.60164271047228
71.0,4.579879999999999,7.0,9.9e-07,6.1975383328547775e-06,738983.7309631234,20.944558521560573
71.0,0.28546,1.0,9.9e-07,6.1975383328547775e-06,46060.22337719181,0.7693360711841205
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.285420944558522
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.040383299110198
71.0,0.0059472,1.0,9.9e-07,6.1975383328547775e-06,959.606811703339,3.7152635181382614
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.537303216974675
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.68104038329911
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
71.0,0.7294899999999999,1.0,9.9e-07,6.1975383328547775e-06,117706.41193662037,2.4668035592060233
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8206707734428473
71.0,0.28729,1.0,9.9e-07,6.1975383328547775e-06,46355.5019058132,0.5639972621492129
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,1.0692,1.0,9.9e-07,6.1975383328547775e-06,172520.11082075766,4.993839835728953
71.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,3.3675564681724848
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.245722108145106
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6974674880219027
71.0,0.7832099999999999,1.0,9.9e-07,6.1975383328547775e-06,126374.3696183367,0.2464065708418891
71.0,0.006783900000000001,2.0,9.9e-07,6.1975383328547775e-06,1094.6120274943305,0.6844626967830253
71.0,0.02356,1.0,9.9e-07,6.1975383328547775e-06,3801.5093630163215,0.14784394250513347
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
71.0,0.17316,1.0,9.9e-07,6.1975383328547775e-06,27940.125691846617,6.7351129363449695
71.0,0.0222459,3.0,9.9e-07,6.1975383328547775e-06,3589.47356276421,22.080766598220396
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7221081451060918
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
71.0,0.36688,1.0,9.9e-07,6.1975383328547775e-06,59197.697585035145,2.3764544832306638
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.5338809034907595
71.0,0.21396,1.0,9.9e-07,6.1975383328547775e-06,34523.38469061851,0.14784394250513347
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.191649555099247
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,48.982888432580424
71.0,0.13005,3.0,9.9e-07,6.1975383328547775e-06,20984.138058585424,0.6926762491444216
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.51129363449692
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6940451745379876
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
71.0,0.0094354,1.0,9.9e-07,6.1975383328547775e-06,1522.4431852208913,0.9609856262833676
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
71.0,0.047813,1.0,9.9e-07,6.1975383328547775e-06,7714.83731637943,1.3880903490759753
71.0,1.184,1.0,9.9e-07,6.1975383328547775e-06,191043.5944741649,3.671457905544148
71.0,0.53775,1.0,9.9e-07,6.1975383328547775e-06,86768.32173013696,1.297741273100616
71.0,0.779455,3.0,9.9e-07,6.1975383328547775e-06,125768.48389430759,9.144421629021219
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0321697467488022
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.105407255304586
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9548254620123204
71.0,0.002031,4.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.10951403148528405
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
71.0,1.0692,3.0,9.9e-07,6.1975383328547775e-06,172520.11082075766,0.13141683778234087
71.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,11.101984941820671
71.0,0.33753,1.0,9.9e-07,6.1975383328547775e-06,54461.946319987226,0.09308692676249145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8288843258042438
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
71.0,0.6812,1.0,9.9e-07,6.1975383328547775e-06,109914.60857753473,2.0588637919233403
71.0,1.6885,1.0,9.9e-07,6.1975383328547775e-06,272446.8828290772,2.3901437371663246
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8254620123203287
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.863107460643395
71.0,0.077254,1.0,9.9e-07,6.1975383328547775e-06,12465.27183066481,2.242299794661191
71.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,0.42984257357973993
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,0.39528,1.0,9.9e-07,6.1975383328547775e-06,63780.16218221951,15.75085557837098
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.598904859685147
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6153319644079398
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
71.0,4.2211,1.0,9.9e-07,6.1975383328547775e-06,681093.0039146092,0.06297056810403832
71.0,0.1895,1.0,9.9e-07,6.1975383328547775e-06,30576.65637909987,0.024640657084188913
71.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.08761122518822724
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
71.0,0.08236,1.0,9.9e-07,6.1975383328547775e-06,13289.147331834645,2.245037645448323
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.733744010951403
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7816563997262147
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.134839151266256
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
71.0,0.0,7.0,9.9e-07,6.1975383328547775e-06,0.0,1.8124572210814511
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
71.0,0.080401,2.0,9.9e-07,6.1975383328547775e-06,12973.054087261258,1.8042436687200547
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.263518138261465
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,39.39219712525667
71.0,1.7026759999999999,1.0,9.9e-07,6.1975383328547775e-06,274734.24262237595,4.514715947980835
71.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.24093086926762491
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.314852840520191
71.0,0.0060315,1.0,9.9e-07,6.1975383328547775e-06,973.2089865463898,0.2080766598220397
71.0,0.035521,1.0,9.9e-07,6.1975383328547775e-06,5731.469188612171,0.3915126625598905
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.403832991101985
71.0,0.007420999999999999,1.0,9.9e-07,6.1975383328547775e-06,1197.410907595251,8.243668720054757
71.0,3.77115,7.0,9.9e-07,6.1975383328547775e-06,608491.5973828099,5.119780971937029
71.0,0.22561399999999998,2.0,9.9e-07,6.1975383328547775e-06,36403.808719336346,4.856947296372348
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,81.74674880219028
71.0,11.3936296,24.0,9.9e-07,6.1975383328547775e-06,1838412.1223743595,1.2511978097193703
71.0,6.745799999999999,3.0,9.9e-07,6.1975383328547775e-06,1088464.4253410653,2.674880219028063
71.0,4.735142,11.0,9.9e-07,6.1975383328547775e-06,764035.9358324206,0.4736481861738535
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.678986995208762
71.0,0.33753,1.0,9.9e-07,6.1975383328547775e-06,54461.946319987226,0.2053388090349076
71.0,1.3115996,6.0,9.9e-07,6.1975383328547775e-06,211632.34974229467,0.8021902806297057
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.132101300479124
71.0,0.054177,1.0,9.9e-07,6.1975383328547775e-06,8741.696636678067,2.291581108829569
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.368240930869268
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,33.65092402464066
71.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,2.132785763175907
71.0,0.15792,1.0,9.9e-07,6.1975383328547775e-06,25481.08483054064,1.6399726214921286
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.0061601642710474
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
71.0,0.14605,1.0,9.9e-07,6.1975383328547775e-06,23565.80825418225,12.071184120465434
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
71.0,0.85248,1.0,9.9e-07,6.1975383328547775e-06,137551.3880213987,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
71.0,0.026331,4.0,9.9e-07,6.1975383328547775e-06,4248.622370016246,7.085557837097878
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9548254620123204
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7097878165639973
71.0,0.57276,1.0,9.9e-07,6.1975383328547775e-06,92417.33882687727,0.16427104722792607
71.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.4161533196440794
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.647501711156742
71.0,0.28299,7.0,9.9e-07,6.1975383328547775e-06,45661.678040746556,0.5831622176591376
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5557837097878165
71.0,1.329,2.0,9.9e-07,6.1975383328547775e-06,214439.9806217611,9.08145106091718
71.0,0.10262,1.0,9.9e-07,6.1975383328547775e-06,16558.187217009123,3.460643394934976
71.0,1.0515,1.0,9.9e-07,6.1975383328547775e-06,169664.13816687872,0.2792607802874743
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5092402464065708
71.0,3.71076,3.0,9.9e-07,6.1975383328547775e-06,598747.4059383041,21.817932922655714
71.0,0.052439,7.0,9.9e-07,6.1975383328547775e-06,8461.262711681362,0.7200547570157426
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9144421629021219
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
71.0,0.0172,7.0,9.9e-07,6.1975383328547775e-06,2775.2954602665845,29.7741273100616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6105407255304586
71.0,0.96056,1.0,9.9e-07,6.1975383328547775e-06,154990.57019265526,1.4264202600958247
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.463381245722108
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
71.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.03285420944558522
71.0,2.0012,1.0,9.9e-07,6.1975383328547775e-06,322902.3997142726,3.7508555783709787
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
71.0,0.85248,1.0,9.9e-07,6.1975383328547775e-06,137551.3880213987,0.4654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.45927446954141
71.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,1.4565366187542779
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.752908966461328
71.0,2.6283,6.0,9.9e-07,6.1975383328547775e-06,424087.7359429455,7.008898015058179
71.0,0.6105657999999999,4.0,9.9e-07,6.1975383328547775e-06,98517.47051942065,8.903490759753593
71.0,0.275748,2.0,9.9e-07,6.1975383328547775e-06,44493.14956846454,7.301848049281314
71.0,0.83104,1.0,9.9e-07,6.1975383328547775e-06,134091.94995929897,10.075290896646132
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.674880219028063
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.754277891854894
71.0,0.50937,1.0,9.9e-07,6.1975383328547775e-06,82189.0842206971,0.2792607802874743
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
71.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.13963039014373715
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.0130047912388775
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6180698151950719
71.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.2272416153319644
71.0,0.015772,1.0,9.9e-07,6.1975383328547775e-06,2544.8813953095682,53.44284736481862
71.0,3.1163,1.0,9.9e-07,6.1975383328547775e-06,502828.67690864863,6.811772758384668
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
71.0,2.0778,1.0,9.9e-07,6.1975383328547775e-06,335262.14577569236,0.42984257357973993
71.0,3.8313061,15.0,9.9e-07,6.1975383328547775e-06,618198.0480361438,8.624229979466119
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.116358658453114
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.488021902806297
72.0,0.10969,1.0,9.9e-07,6.1975383328547775e-06,17698.962734688466,0.4380561259411362
72.0,0.016668,2.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.2792607802874743
72.0,0.006646,1.0,9.9e-07,6.1975383328547775e-06,1072.3612574960302,5.286789869952088
72.0,21.872,1.0,9.9e-07,6.1975383328547775e-06,3529143.1573808566,1.3169062286105406
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.379876796714579
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.159479808350444
72.0,20.05664,8.0,9.9e-07,6.1975383328547775e-06,3236226.856988441,23.849418206707735
72.0,2.2114,1.0,9.9e-07,6.1975383328547775e-06,356819.09190892585,1.3470225872689938
72.0,0.53775,1.0,9.9e-07,6.1975383328547775e-06,86768.32173013696,17.582477754962355
72.0,0.44758,1.0,9.9e-07,6.1975383328547775e-06,72218.99663407661,0.648870636550308
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.242984257357974
72.0,21.0801016,8.0,9.9e-07,6.1975383328547775e-06,3401366.8763045557,4.462696783025325
72.0,5.5819149999999995,9.0,9.9e-07,6.1975383328547775e-06,900666.4743659274,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8295687885010267
72.0,1.3758,1.0,9.9e-07,6.1975383328547775e-06,221991.36594388177,20.22450376454483
72.0,14.8718,1.0,9.9e-07,6.1975383328547775e-06,2399630.175929802,7.84394250513347
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
72.0,0.0007695,1.0,9.9e-07,6.1975383328547775e-06,124.16220096948469,2.5790554414784395
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,4.5609850000000005,9.0,9.9e-07,6.1975383328547775e-06,735934.939816511,25.71663244353183
72.0,0.24852,1.0,9.9e-07,6.1975383328547775e-06,40099.792313107646,1.6344969199178645
72.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.28199863107460643
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.461327857631758
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.6125941136208075
72.0,0.31665,1.0,9.9e-07,6.1975383328547775e-06,51092.86671473337,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,5.011,1.0,9.9e-07,6.1975383328547775e-06,808546.8343834799,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
72.0,0.068505,1.0,9.9e-07,6.1975383328547775e-06,11053.58229683502,3.383983572895277
72.0,0.037233,1.0,9.9e-07,6.1975383328547775e-06,6007.707899541032,7.19233401779603
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.19521,1.0,9.9e-07,6.1975383328547775e-06,31497.989930153486,5.295003422313484
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
