0,1,2,3,4,5,6
72.0,0.08996899999999998,1.0,9.9e-07,6.1975383328547775e-06,14516.892864228155,1.78507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.136208076659823
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.882956878850103
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3394934976043806
72.0,17.3772,2.0,9.9e-07,6.1975383328547775e-06,2803887.457682819,4.314852840520191
72.0,12.776707317073171,1.0,9.9e-07,6.1975383328547775e-06,2061577.779896978,0.5886379192334018
72.0,0.0008859999999999999,2.0,9.9e-07,6.1975383328547775e-06,142.95998708117403,0.32854209445585214
72.0,4.7762,1.0,9.9e-07,6.1975383328547775e-06,770660.8242630966,1.8507871321013005
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
72.0,0.882588,3.0,9.9e-07,6.1975383328547775e-06,142409.44591196303,0.917180013689254
72.0,36.564925,16.0,9.9e-07,6.1975383328547775e-06,5899911.067295822,76.84873374401096
72.0,0.72184,1.0,9.9e-07,6.1975383328547775e-06,116472.05087435067,1.0349075975359343
72.0,5.159,1.0,9.9e-07,6.1975383328547775e-06,832427.2836927505,0.010951403148528405
72.0,0.60877,1.0,9.9e-07,6.1975383328547775e-06,98227.71031084236,2.9568788501026693
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
72.0,0.004089,1.0,9.9e-07,6.1975383328547775e-06,659.778089362213,0.10677618069815195
72.0,17.7144,1.0,9.9e-07,6.1975383328547775e-06,2858296.1570550227,6.929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3134839151266258
72.0,0.165107,2.0,9.9e-07,6.1975383328547775e-06,26640.738811525287,8.862422997946611
72.0,0.021891,1.0,9.9e-07,6.1975383328547775e-06,3532.208890738128,0.04106776180698152
72.0,11.394,1.0,9.9e-07,6.1975383328547775e-06,1838471.8880393873,2.4969199178644765
72.0,21.007920000000002,2.0,9.9e-07,6.1975383328547775e-06,3389720.058467651,1.8562628336755647
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.184804928131417
72.0,2.5134,1.0,9.9e-07,6.1975383328547775e-06,405548.1168508159,6.661190965092403
72.0,3.1769,3.0,9.9e-07,6.1975383328547775e-06,512606.7527744716,19.81656399726215
72.0,0.007393,1.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,12.971937029431896
72.0,0.019216,1.0,9.9e-07,6.1975383328547775e-06,3100.5859049117844,15.331964407939767
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.617385352498289
72.0,3.71552,6.0,9.9e-07,6.1975383328547775e-06,599515.4528214942,1.6947296372347707
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
72.0,0.071972,2.0,9.9e-07,6.1975383328547775e-06,11612.997957343407,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.749486652977414
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.195756331279945
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48186173853524983
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.1971252566735116
72.0,1.171041,3.0,9.9e-07,6.1975383328547775e-06,188952.6029701187,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
72.0,18.739,3.0,9.9e-07,6.1975383328547775e-06,3023619.862205554,2.212183436002738
72.0,1.48482,1.0,9.9e-07,6.1975383328547775e-06,239582.22123912966,12.928131416837783
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0978781656399725
72.0,8.3587,1.0,9.9e-07,6.1975383328547775e-06,1348712.9164959476,6.417522245037645
72.0,0.1323,1.0,9.9e-07,6.1975383328547775e-06,21347.18542984123,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.980835044490075
72.0,6.59601,2.0,9.9e-07,6.1975383328547775e-06,1064295.1516786623,4.700889801505818
72.0,2.1998,1.0,9.9e-07,6.1975383328547775e-06,354947.3810171182,0.48459958932238195
72.0,3.6196,1.0,9.9e-07,6.1975383328547775e-06,584038.3399988912,7.742642026009582
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.514031485284052
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,9.6792,1.0,9.9e-07,6.1975383328547775e-06,1561781.3848262979,1.9247091033538672
72.0,16.684865000000002,6.0,9.9e-07,6.1975383328547775e-06,2692176.1680035368,38.625598904859686
72.0,15.661702,3.0,9.9e-07,6.1975383328547775e-06,2527084.329107447,2.406570841889117
72.0,25.40967,3.0,9.9e-07,6.1975383328547775e-06,4099961.7324344194,0.03559206023271732
72.0,19.599,1.0,9.9e-07,6.1975383328547775e-06,3162384.635218883,0.14510609171800137
72.0,4.0317799999999995,6.0,9.9e-07,6.1975383328547775e-06,650545.3913252098,1.2594113620807665
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.657768651608487
72.0,116.21834324390244,81.0,9.9e-07,6.1975383328547775e-06,18752339.558401518,6.477754962354552
72.0,6.952,1.0,9.9e-07,6.1975383328547775e-06,1121735.6999868194,0.8186173853524983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.982888432580425
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
72.0,1.7504,1.0,9.9e-07,6.1975383328547775e-06,282434.7193982924,5.943874058863792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.374401095140315
72.0,3.0431,1.0,9.9e-07,6.1975383328547775e-06,491017.5357637932,1.3552361396303902
72.0,15.6387,1.0,9.9e-07,6.1975383328547775e-06,2523372.855492502,0.36413415468856947
72.0,8.204488,7.0,9.9e-07,6.1975383328547775e-06,1323830.1337332365,4.958247775496235
72.0,0.002244,1.0,9.9e-07,6.1975383328547775e-06,362.07924493245434,1.5030800821355237
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1690622861054072
72.0,6.1497,2.0,9.9e-07,6.1975383328547775e-06,992281.0751163614,3.5509924709103355
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.909650924024641
72.0,8.745731707317074,3.0,9.9e-07,6.1975383328547775e-06,1411162.1804666626,33.79876796714579
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.900068446269678
72.0,10.411045,12.0,9.9e-07,6.1975383328547775e-06,1679867.7863448327,5.4072553045859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.263518138261465
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6105407255304586
72.0,0.074379,1.0,9.9e-07,6.1975383328547775e-06,12001.377967393504,1.273100616016427
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,4.980351,2.0,9.9e-07,6.1975383328547775e-06,803601.4837694269,0.5010266940451745
72.0,0.030927,1.0,9.9e-07,6.1975383328547775e-06,4990.207133701433,0.3915126625598905
72.0,0.85358,1.0,9.9e-07,6.1975383328547775e-06,137728.877847346,2.3874058863791925
72.0,0.013964,1.0,9.9e-07,6.1975383328547775e-06,2253.1526632071273,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8480492813141685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.650239561943874
72.0,11.23065,1.0,9.9e-07,6.1975383328547775e-06,1812114.648886216,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9007529089664613
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,1.371705,6.0,9.9e-07,6.1975383328547775e-06,221330.61972819624,17.880903490759753
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4654346338124572
72.0,3.4460633414634154,3.0,9.9e-07,6.1975383328547775e-06,556037.438799681,2.652977412731006
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5373032169746748
72.0,2.794053,2.0,9.9e-07,6.1975383328547775e-06,450832.7096886181,0.5420944558521561
72.0,15.46,1.0,9.9e-07,6.1975383328547775e-06,2494538.82649543,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
72.0,0.32376,1.0,9.9e-07,6.1975383328547775e-06,52240.09640790171,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8179329226557153
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
72.0,8.540208999999997,11.0,9.9e-07,6.1975383328547775e-06,1378000.1899667336,10.220396988364135
72.0,5.59319,2.0,9.9e-07,6.1975383328547775e-06,902485.745081887,0.03559206023271732
72.0,0.27012400000000003,2.0,9.9e-07,6.1975383328547775e-06,43585.69249471226,0.9363449691991786
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.505817932922656
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.414784394250513
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6269678302532512
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,1.1163,2.0,9.9e-07,6.1975383328547775e-06,180119.90245904584,2.1793292265571527
72.0,5.566231,15.0,9.9e-07,6.1975383328547775e-06,898135.7921566936,19.980835044490075
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7248459958932238
72.0,3.504439024390244,1.0,9.9e-07,6.1975383328547775e-06,565456.6113471688,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
72.0,0.040315,1.0,9.9e-07,6.1975383328547775e-06,6505.002120967869,10.743326488706366
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
72.0,0.045942,1.0,9.9e-07,6.1975383328547775e-06,7412.943257881826,0.19164955509924708
72.0,0.000668,1.0,9.9e-07,6.1975383328547775e-06,107.78473066616735,3.9425051334702257
72.0,0.050266,1.0,9.9e-07,6.1975383328547775e-06,8110.639628241868,0.07665982203969883
72.0,13.039112000000001,6.0,9.9e-07,6.1975383328547775e-06,2103917.926715555,4.804928131416838
72.0,1.63,2.0,9.9e-07,6.1975383328547775e-06,263007.6511764263,1.3963039014373717
72.0,0.39684,1.0,9.9e-07,6.1975383328547775e-06,64031.8750262902,3.789185489390828
72.0,2.7077,1.0,9.9e-07,6.1975383328547775e-06,436899.2742885948,0.840520191649555
72.0,8.856157,9.0,9.9e-07,6.1975383328547775e-06,1428979.7859016357,1.4373716632443532
72.0,2.4826,1.0,9.9e-07,6.1975383328547775e-06,400578.401724292,0.11498973305954825
72.0,0.0059105,3.0,9.9e-07,6.1975383328547775e-06,953.6851056921888,177.33333333333334
72.0,2.4994199999999998,1.0,9.9e-07,6.1975383328547775e-06,403292.3825174131,3.7481177275838466
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.8275154004106775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.69678302532512
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.267624914442163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1711156741957565
72.0,34.86159212195122,11.0,9.9e-07,6.1975383328547775e-06,5625070.834518404,3.030800821355236
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
72.0,0.392644,1.0,9.9e-07,6.1975383328547775e-06,63354.832017494926,2.565366187542779
72.0,0.54891,1.0,9.9e-07,6.1975383328547775e-06,88569.03669156575,4.427104722792608
72.0,4.8715,1.0,9.9e-07,6.1975383328547775e-06,786037.8973656201,1.2101300479123889
72.0,0.031331,2.0,9.9e-07,6.1975383328547775e-06,5055.394306140253,2.1656399726214923
72.0,12.405993,10.0,9.9e-07,6.1975383328547775e-06,2001761.3984301758,8.681724845995893
72.0,2.0509,1.0,9.9e-07,6.1975383328547775e-06,330921.71275934525,2.4941820670773445
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,2.7808,1.0,9.9e-07,6.1975383328547775e-06,448694.2799947278,0.8350444900752909
72.0,0.003558,1.0,9.9e-07,6.1975383328547775e-06,574.0989097458435,0.12046543463381246
72.0,19.912,1.0,9.9e-07,6.1975383328547775e-06,3212888.5584202455,1.9520876112251881
72.0,3.8751,1.0,9.9e-07,6.1975383328547775e-06,625264.385934828,2.617385352498289
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,59.30732375085558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
72.0,0.12225,1.0,9.9e-07,6.1975383328547775e-06,19725.573838231972,1.6591375770020533
72.0,1.1163,1.0,9.9e-07,6.1975383328547775e-06,180119.90245904584,10.765229295003422
72.0,1.456,1.0,9.9e-07,6.1975383328547775e-06,234931.98779931085,2.1820670773442847
72.0,0.12225,3.0,9.9e-07,6.1975383328547775e-06,19725.573838231972,5.292265571526352
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.455167693360712
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,25.960301163586585
72.0,0.1961,1.0,9.9e-07,6.1975383328547775e-06,31641.595334783557,0.10403832991101986
72.0,0.008587,1.0,9.9e-07,6.1975383328547775e-06,1385.5501230993696,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.299794661190965
72.0,1.514654,4.0,9.9e-07,6.1975383328547775e-06,244396.06802759436,7.129363449691992
72.0,0.63237,1.0,9.9e-07,6.1975383328547775e-06,102035.67384934767,1.08145106091718
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.2361396303901437
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,2.3576,1.0,9.9e-07,6.1975383328547775e-06,380409.10332119185,0.6297056810403833
72.0,5.8191,1.0,9.9e-07,6.1975383328547775e-06,938937.3146998419,1.108829568788501
72.0,10.37524,2.0,9.9e-07,6.1975383328547775e-06,1674090.4925102487,2.617385352498289
72.0,6.1041,2.0,9.9e-07,6.1975383328547775e-06,984923.3150589103,1.9356605065023955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
72.0,0.026777,1.0,9.9e-07,6.1975383328547775e-06,4320.586426718507,6.965092402464066
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.406570841889117
72.0,0.011577,1.0,9.9e-07,6.1975383328547775e-06,1867.9997409015261,0.47091033538672145
72.0,3.4366,1.0,9.9e-07,6.1975383328547775e-06,554510.4871367526,17.883641341546884
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,6.6497,1.0,9.9e-07,6.1975383328547775e-06,1072958.268728762,2.0588637919233403
72.0,0.007393,1.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,9.073237508555783
72.0,3.2871,3.0,9.9e-07,6.1975383328547775e-06,530388.0062466448,0.6735112936344969
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,2.4826,2.0,9.9e-07,6.1975383328547775e-06,400578.401724292,7.79192334017796
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,18.401095140314855
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
72.0,3.7041,1.0,9.9e-07,6.1975383328547775e-06,597672.7857193869,2.086242299794661
72.0,0.12701,1.0,9.9e-07,6.1975383328547775e-06,20493.62072142203,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.958247775496236
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7097878165639973
72.0,7.633877317073171,4.0,9.9e-07,6.1975383328547775e-06,1231759.5966456525,0.06570841889117043
72.0,3.3408,1.0,9.9e-07,6.1975383328547775e-06,539052.7368406167,90.652977412731
72.0,3.003143,2.0,9.9e-07,6.1975383328547775e-06,484570.2985134518,0.5995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.572210814510608
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.06608,2.0,9.9e-07,6.1975383328547775e-06,10662.297907814878,1.9767282683093772
72.0,0.037832,1.0,9.9e-07,6.1975383328547775e-06,6104.359177488687,0.019164955509924708
72.0,7.517154000000001,2.0,9.9e-07,6.1975383328547775e-06,1212925.777344465,1.839835728952772
72.0,4.8563,3.0,9.9e-07,6.1975383328547775e-06,783585.3106798031,0.2546201232032854
72.0,0.26657,1.0,9.9e-07,6.1975383328547775e-06,43012.23900251531,17.232032854209447
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
72.0,8.645604,2.0,9.9e-07,6.1975383328547775e-06,1395006.1356082922,3.266255989048597
72.0,13.752,1.0,9.9e-07,6.1975383328547775e-06,2218945.5331154694,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.425735797399042
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.751540041067762
72.0,2.758427,4.0,9.9e-07,6.1975383328547775e-06,445084.2982893473,7.605749486652978
72.0,8.183899999999998,1.0,9.9e-07,6.1975383328547775e-06,1320508.169609052,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.561943874058862
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.260780287474333
72.0,1.513894,5.0,9.9e-07,6.1975383328547775e-06,244273.43869330353,3.186858316221766
72.0,0.036399,1.0,9.9e-07,6.1975383328547775e-06,5873.138340595547,72.48733744010951
72.0,0.94999,1.0,9.9e-07,6.1975383328547775e-06,153285.0543196891,1.4811772758384667
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
72.0,0.0006675,1.0,9.9e-07,6.1975383328547775e-06,107.70405347255495,14.395619438740589
72.0,0.69927,10.0,9.9e-07,6.1975383328547775e-06,112830.28235468687,1.7084188911704312
72.0,14.3,1.0,9.9e-07,6.1975383328547775e-06,2307367.7373146606,0.5065023956194388
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
72.0,9.882059999999997,4.0,9.9e-07,6.1975383328547775e-06,1594513.7358187207,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.649555099247091
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4401095140314852
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3545516769336072
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,33.00126231707317,16.0,9.9e-07,6.1975383328547775e-06,5324898.458816271,17.117043121149898
72.0,5.62404,4.0,9.9e-07,6.1975383328547775e-06,907463.5279277721,3.1704312114989732
72.0,0.026777,1.0,9.9e-07,6.1975383328547775e-06,4320.586426718507,25.437371663244353
72.0,6.112071,2.0,9.9e-07,6.1975383328547775e-06,986209.4708794793,1.429158110882957
72.0,0.43879,1.0,9.9e-07,6.1975383328547775e-06,70800.69157037062,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.747433264887064
72.0,2.7022,1.0,9.9e-07,6.1975383328547775e-06,436011.8251588584,0.12594113620807665
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
72.0,3.9719,1.0,9.9e-07,6.1975383328547775e-06,640883.4906181887,6.250513347022587
72.0,10.818,1.0,9.9e-07,6.1975383328547775e-06,1745531.7609979017,0.49007529089664614
72.0,0.13543,1.0,9.9e-07,6.1975383328547775e-06,21852.224661854856,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0369609856262834
72.0,0.09979,1.0,9.9e-07,6.1975383328547775e-06,16101.554301162934,3.167693360711841
72.0,0.019216,1.0,9.9e-07,6.1975383328547775e-06,3100.5859049117844,0.6543463381245722
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.40041067761807
72.0,11.394,1.0,9.9e-07,6.1975383328547775e-06,1838471.8880393873,1.1854893908281998
72.0,0.08996899999999998,1.0,9.9e-07,6.1975383328547775e-06,14516.892864228155,1.3114305270362765
72.0,7.28114,5.0,9.9e-07,6.1975383328547775e-06,1174843.8829979906,4.090349075975359
72.0,0.004089,1.0,9.9e-07,6.1975383328547775e-06,659.778089362213,0.5995893223819302
72.0,17.7144,1.0,9.9e-07,6.1975383328547775e-06,2858296.1570550227,0.5448323066392882
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.968514715947983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
72.0,0.1646,1.0,9.9e-07,6.1975383328547775e-06,26558.932137202315,6.746064339493498
72.0,0.022398,2.0,9.9e-07,6.1975383328547775e-06,3614.0155650611023,0.9034907597535934
72.0,11.394,1.0,9.9e-07,6.1975383328547775e-06,1838471.8880393873,0.0027378507871321013
72.0,20.608,1.0,9.9e-07,6.1975383328547775e-06,3325191.2119287075,0.05475701574264202
72.0,0.39992,1.0,9.9e-07,6.1975383328547775e-06,64528.846538942584,0.9007529089664613
72.0,2.5134,4.0,9.9e-07,6.1975383328547775e-06,405548.1168508159,5.806981519507187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6789869952087612
72.0,3.1769,1.0,9.9e-07,6.1975383328547775e-06,512606.7527744716,1.160848733744011
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.83709787816564
72.0,0.007393,1.0,9.9e-07,6.1975383328547775e-06,1192.8929847529569,0.5776865160848734
72.0,0.23519600000000002,4.0,9.9e-07,6.1975383328547775e-06,37949.9064577244,1.431895961670089
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
72.0,2.6517,1.0,9.9e-07,6.1975383328547775e-06,427863.4286040059,0.30116358658453113
72.0,0.84784,1.0,9.9e-07,6.1975383328547775e-06,136802.70366467565,0.15879534565366188
72.0,0.071972,3.0,9.9e-07,6.1975383328547775e-06,11612.997957343407,7.323750855578371
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1252566735112937
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,5.771389459274469
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9856262833675564
72.0,0.199031,2.0,9.9e-07,6.1975383328547775e-06,32114.525043739453,2.4476386036960984
72.0,52.358005000000006,20.0,9.9e-07,6.1975383328547775e-06,8448193.81308809,11.652292950034223
72.0,9.6792,1.0,9.9e-07,6.1975383328547775e-06,1561781.3848262979,0.4462696783025325
72.0,6.4291,1.0,9.9e-07,6.1975383328547775e-06,1037363.4909069708,2.403832991101985
72.0,60.67037199999999,8.0,9.9e-07,6.1975383328547775e-06,9789430.69676075,0.8788501026694046
72.0,0.01711,1.0,9.9e-07,6.1975383328547775e-06,2760.7735654163525,0.459958932238193
72.0,0.62222,1.0,9.9e-07,6.1975383328547775e-06,100397.92681901593,3.3976728268309375
72.0,3.2871,1.0,9.9e-07,6.1975383328547775e-06,530388.0062466448,1.7713894592744694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.352498288843258
72.0,0.10535,3.0,9.9e-07,6.1975383328547775e-06,16998.68469413283,17.1854893908282
72.0,0.39953,1.0,9.9e-07,6.1975383328547775e-06,64465.91832792491,15.950718685831623
72.0,2.80702,3.0,9.9e-07,6.1975383328547775e-06,452924.9920277621,5.69472963723477
72.0,0.3726,1.0,9.9e-07,6.1975383328547775e-06,60120.644679961006,0.17796030116358658
