0,1,2,3,4,5,6
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.5564681724845997
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
72.0,0.45298,1.0,9.9e-07,6.1943815227045815e-06,73127.55895639773,48.56673511293634
72.0,7.023472999999999,8.0,9.9e-07,6.1943815227045815e-06,1133845.7236217218,78.839151266256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.894592744695414
72.0,2.6493,1.0,9.9e-07,6.1943815227045815e-06,427694.0305161034,0.019164955509924708
72.0,0.91652,1.0,9.9e-07,6.1943815227045815e-06,147959.88859269203,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9979466119096507
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.758384668035592
72.0,0.12959,1.0,9.9e-07,6.1943815227045815e-06,20920.571250738623,0.46269678302532513
72.0,1.6287,1.0,9.9e-07,6.1943815227045815e-06,262931.8187829153,0.48186173853524983
72.0,1.4497,1.0,9.9e-07,6.1943815227045815e-06,234034.6642657287,0.243668720054757
72.0,3.1714,1.0,9.9e-07,6.1943815227045815e-06,511980.0884681879,7.603011635865846
72.0,2.9883,1.0,9.9e-07,6.1943815227045815e-06,482421.04381960206,1.160848733744011
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,0.049779,2.0,9.9e-07,6.1943815227045815e-06,8036.153378273924,0.7118412046543463
72.0,6.1908,1.0,9.9e-07,6.1943815227045815e-06,999421.8110893794,11.564681724845997
72.0,1.3165,1.0,9.9e-07,6.1943815227045815e-06,212531.3068261239,0.019164955509924708
72.0,0.005239,2.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.6844626967830253
72.0,4.1476,1.0,9.9e-07,6.1943815227045815e-06,669574.5143881743,37.308692676249144
72.0,0.7447425,4.0,9.9e-07,6.1943815227045815e-06,120228.7100447813,0.6433949349760438
72.0,8.8375,1.0,9.9e-07,6.1943815227045815e-06,1426696.106400205,2.1218343600273784
72.0,0.005256,1.0,9.9e-07,6.1943815227045815e-06,848.5108611303511,9.073237508555783
72.0,0.048075,1.0,9.9e-07,6.1943815227045815e-06,7761.065382199701,1.678302532511978
72.0,0.08455,1.0,9.9e-07,6.1943815227045815e-06,13649.466002391779,8.150581793292266
72.0,21.7176,3.0,9.9e-07,6.1943815227045815e-06,3506015.882360067,6.0889801505817935
72.0,9.5163,1.0,9.9e-07,6.1943815227045815e-06,1536279.282301134,2.724161533196441
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.0056155,1.0,9.9e-07,6.1943815227045815e-06,906.547325090846,1.1800136892539357
72.0,0.001236,1.0,9.9e-07,6.1943815227045815e-06,199.53565912426063,0.7529089664613279
72.0,0.04099,2.0,9.9e-07,6.1943815227045815e-06,6617.28694781832,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9637234770704997
72.0,0.12355100000000001,1.0,9.9e-07,6.1943815227045815e-06,19945.655518172756,15.416837782340862
72.0,0.26183999999999996,1.0,9.9e-07,6.1943815227045815e-06,42270.56390379967,16.867898699520875
72.0,9.6098,1.0,9.9e-07,6.1943815227045815e-06,1551373.606029385,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3326488706365502
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.351129363449692
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.14754,2.0,9.9e-07,6.1943815227045815e-06,23818.358533328006,4.4490075290896645
72.0,0.8143,3.0,9.9e-07,6.1943815227045815e-06,131457.83756058692,5.713894592744696
72.0,0.15169,1.0,9.9e-07,6.1943815227045815e-06,24488.320495597975,2.8501026694045173
72.0,0.002555,1.0,9.9e-07,6.1943815227045815e-06,412.4705574939207,0.7282683093771389
72.0,1.515083,2.0,9.9e-07,6.1943815227045815e-06,244589.8746221377,29.555099247091032
72.0,4.738,1.0,9.9e-07,6.1943815227045815e-06,764886.6933096659,0.2299794661190965
72.0,0.35722,5.0,9.9e-07,6.1943815227045815e-06,57668.38847278996,3.0691307323750854
72.0,0.011606,1.0,9.9e-07,6.1943815227045815e-06,1873.6333817121108,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.061601642710472
72.0,1.1923,1.0,9.9e-07,6.1943815227045815e-06,192480.87894324915,0.5941136208076659
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7344284736481863
72.0,0.12959,4.0,9.9e-07,6.1943815227045815e-06,20920.571250738623,15.496235455167694
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.586584531143053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
72.0,22.267898,16.0,9.9e-07,6.1943815227045815e-06,3594854.130050004,9.333333333333334
72.0,21.239,1.0,9.9e-07,6.1943815227045815e-06,3428752.3172655115,0.13963039014373715
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,60.936344969199176
72.0,0.292646,3.0,9.9e-07,6.1943815227045815e-06,47243.78033986924,109.90006844626969
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.158110882956879
72.0,0.15725,1.0,9.9e-07,6.1943815227045815e-06,25385.90808842232,3.080082135523614
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,18.92,1.0,9.9e-07,6.1943815227045815e-06,3054380.801481401,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.184804928131417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,0.087232,1.0,9.9e-07,6.1943815227045815e-06,14082.439010297334,2.0342231348391513
72.0,17.91560048780488,6.0,9.9e-07,6.1943815227045815e-06,2892233.941699897,46.84462696783025
72.0,21.036672402439024,11.0,9.9e-07,6.1943815227045815e-06,3396089.234305675,9.13347022587269
72.0,18.365,1.0,9.9e-07,6.1943815227045815e-06,2964783.4788163807,5.993155373032169
72.0,3.2013,1.0,9.9e-07,6.1943815227045815e-06,516807.0433288799,0.32306639288158795
72.0,3.8537,1.0,9.9e-07,6.1943815227045815e-06,622128.2925300674,2.9021218343600275
72.0,2.946376,2.0,9.9e-07,6.1943815227045815e-06,475652.97507111856,0.02190280629705681
72.0,5.4361,1.0,9.9e-07,6.1943815227045815e-06,877585.5959266935,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3436002737850785
72.0,0.11852,1.0,9.9e-07,6.1943815227045815e-06,19133.467895960657,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0978781656399725
72.0,2.0823,1.0,9.9e-07,6.1943815227045815e-06,336159.46844211,6.757015742642026
72.0,8.2173825,3.0,9.9e-07,6.1943815227045815e-06,1326586.4348006996,9.897330595482547
72.0,17.7018,1.0,9.9e-07,6.1943815227045815e-06,2857718.714147117,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
72.0,0.25392,1.0,9.9e-07,6.1943815227045815e-06,40991.98589387723,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.595482546201232
72.0,0.092605,1.0,9.9e-07,6.1943815227045815e-06,14949.837955665176,0.7720739219712526
72.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.15879534565366188
72.0,0.008661,1.0,9.9e-07,6.1943815227045815e-06,1398.2025434265547,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6433949349760438
72.0,6.1621,1.0,9.9e-07,6.1943815227045815e-06,994788.5801695845,42.56536618754278
72.0,0.007394999999999999,1.0,9.9e-07,6.1943815227045815e-06,1193.8237857798601,14.713210130047912
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.204654346338124
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,2.0188,1.0,9.9e-07,6.1943815227045815e-06,325908.24323629244,21.607118412046542
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.06570841889117043
72.0,6.6346,1.0,9.9e-07,6.1943815227045815e-06,1071067.3818979124,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1964407939767283
72.0,4.3299,1.0,9.9e-07,6.1943815227045815e-06,699004.4097428287,0.06023271731690623
72.0,0.16964,1.0,9.9e-07,6.1943815227045815e-06,27386.10777818736,53.07871321013005
72.0,0.000376,2.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,5.6591375770020536
72.0,0.001192,2.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,144.85147159479808
72.0,0.25426,1.0,9.9e-07,6.1943815227045815e-06,41046.87434379815,39.2580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.464750171115675
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4175222450376452
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6872005475701575
72.0,0.87729,2.0,9.9e-07,6.1943815227045815e-06,141626.73009152318,9.201916495550993
72.0,26.776911146341458,16.0,9.9e-07,6.1943815227045815e-06,4322773.960272658,4.257357973990418
72.0,2.1995,1.0,9.9e-07,6.1943815227045815e-06,355079.8400030836,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4134154688569473
72.0,0.096616,1.0,9.9e-07,6.1943815227045815e-06,15597.360228114536,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.44284,1.0,9.9e-07,6.1943815227045815e-06,71490.5916558152,4.284736481861739
72.0,1.1513149999999999,4.0,9.9e-07,6.1943815227045815e-06,185864.3991785179,87.709787816564
72.0,0.001434,1.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,2.308008213552361
72.0,0.650597,5.0,9.9e-07,6.1943815227045815e-06,105030.17897998916,0.6433949349760438
72.0,1.7902,1.0,9.9e-07,6.1943815227045815e-06,289003.83249534905,1.2484599589322383
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.9000684462696784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7611225188227242
72.0,4.6933,2.0,9.9e-07,6.1943815227045815e-06,757670.4765112399,0.030116358658453114
72.0,2.88904,2.0,9.9e-07,6.1943815227045815e-06,466396.8451750437,3.512662559890486
72.0,0.035957,2.0,9.9e-07,6.1943815227045815e-06,5804.776452371392,0.5995893223819302
72.0,3.4505999999999997,1.0,9.9e-07,6.1943815227045815e-06,557053.1920503024,0.09308692676249145
72.0,5.534000000000001,2.0,9.9e-07,6.1943815227045815e-06,893390.2407715684,0.11225188227241616
72.0,22.875,2.0,9.9e-07,6.1943815227045815e-06,3692862.623355552,0.038329911019849415
72.0,5.981,1.0,9.9e-07,6.1943815227045815e-06,965552.4087558276,0.5065023956194388
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.288843258042437
72.0,1.0880538,7.0,9.9e-07,6.1943815227045815e-06,175651.72503693888,0.3750855578370979
72.0,4.46375,2.0,9.9e-07,6.1943815227045815e-06,720612.7009837528,7.107460643394935
72.0,45.660723431707325,24.0,9.9e-07,6.1943815227045815e-06,7371312.739511564,2.524298425735797
72.0,4.1603,1.0,9.9e-07,6.1943815227045815e-06,671624.7594293379,0.2026009582477755
72.0,0.29154,1.0,9.9e-07,6.1943815227045815e-06,47065.231441008866,11.055441478439425
72.0,15.095699999999999,2.0,9.9e-07,6.1943815227045815e-06,2436998.745503318,2.614647501711157
72.0,1.4413916,2.0,9.9e-07,6.1943815227045815e-06,232693.38427360248,0.243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.650924024640657
72.0,0.033852,3.0,9.9e-07,6.1943815227045815e-06,5464.952372713974,1.319644079397673
72.0,0.096616,1.0,9.9e-07,6.1943815227045815e-06,15597.360228114536,0.2737850787132101
72.0,0.5241,1.0,9.9e-07,6.1943815227045815e-06,84608.93118691344,0.049281314168377825
72.0,1.83545,1.0,9.9e-07,6.1943815227045815e-06,296308.8394333529,0.12046543463381246
72.0,1.544977,7.0,9.9e-07,6.1943815227045815e-06,249415.86086312527,3.756331279945243
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.0219028062970565
72.0,1.6147399999999998,1.0,9.9e-07,6.1943815227045815e-06,260678.16360380955,1.5003422313483916
72.0,1.292652,4.0,9.9e-07,6.1943815227045815e-06,208681.36637402407,0.7364818617385352
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.08487337440109514
72.0,0.010765,1.0,9.9e-07,6.1943815227045815e-06,1737.8651864665583,0.27652292950034224
72.0,2.8679,1.0,9.9e-07,6.1943815227045815e-06,462984.0750829022,2.1601642710472277
72.0,2.7088,1.0,9.9e-07,6.1943815227045815e-06,437299.5092522632,0.2600958247775496
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.021984,2.0,9.9e-07,6.1943815227045815e-06,3549.022597239277,4.4435318275154
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.03285420944558522
72.0,0.25392,1.0,9.9e-07,6.1943815227045815e-06,40991.98589387723,0.8815879534565366
72.0,5.4361,1.0,9.9e-07,6.1943815227045815e-06,877585.5959266935,0.8268309377138946
72.0,3.3278,1.0,9.9e-07,6.1943815227045815e-06,537228.7754318079,0.7939767282683093
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.492813141683778
72.0,0.4498,3.0,9.9e-07,6.1943815227045815e-06,72614.19051301977,17.17453798767967
72.0,21.97,1.0,9.9e-07,6.1943815227045815e-06,3546762.4845954743,0.5119780971937029
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.193702943189596
72.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,7.507186858316222
72.0,1.576,1.0,9.9e-07,6.1943815227045815e-06,254424.10904517377,0.010951403148528405
72.0,21.97,1.0,9.9e-07,6.1943815227045815e-06,3546762.4845954743,0.42984257357973993
72.0,0.11852,2.0,9.9e-07,6.1943815227045815e-06,19133.467895960657,1.6892539356605065
72.0,0.8378418,9.0,9.9e-07,6.1943815227045815e-06,135258.34612043443,2.1738535249828885
72.0,6.379543,11.0,9.9e-07,6.1943815227045815e-06,1029891.8425700349,1.3333333333333333
72.0,50.269976799999995,18.0,9.9e-07,6.1943815227045815e-06,8115415.012094895,137.54140999315538
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,0.00014,1.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,0.09034907597535935
72.0,0.0039629999999999995,2.0,9.9e-07,6.1943815227045815e-06,639.7733148134668,12.240930869267626
72.0,3.7358599999999997,2.0,9.9e-07,6.1943815227045815e-06,603104.6015339484,1.0075290896646132
72.0,17.3213259,11.0,9.9e-07,6.1943815227045815e-06,2796296.2624293105,3.600273785078713
72.0,0.31396,1.0,9.9e-07,6.1943815227045815e-06,50684.64040344084,27.02258726899384
72.0,1.450388,2.0,9.9e-07,6.1943815227045815e-06,234145.73265850983,1.943874058863792
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49007529089664614
72.0,7.6087192,17.0,9.9e-07,6.1943815227045815e-06,1228325.8905043828,10.636550308008214
72.0,38.144525200000004,21.0,9.9e-07,6.1943815227045815e-06,6157923.121168261,14.275154004106776
72.0,8.5709,2.0,9.9e-07,6.1943815227045815e-06,1383657.1041975126,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5256673511293635
72.0,2.6493,1.0,9.9e-07,6.1943815227045815e-06,427694.0305161034,7.775496235455168
72.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,4.210814510609172
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,7.216999999999999,1.0,9.9e-07,6.1943815227045815e-06,1165088.067880088,0.07665982203969883
72.0,0.070371,1.0,9.9e-07,6.1943815227045815e-06,11360.456204072287,0.892539356605065
72.0,0.014062,4.0,9.9e-07,6.1943815227045815e-06,2270.121714082001,0.02190280629705681
72.0,0.398196,2.0,9.9e-07,6.1943815227045815e-06,64283.415307964475,1.571526351813826
72.0,10.28,1.0,9.9e-07,6.1943815227045815e-06,1659568.4270205495,1.5249828884325805
72.0,0.008288999999999998,2.0,9.9e-07,6.1943815227045815e-06,1338.1481217483788,5.177275838466803
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8569472963723477
72.0,5.6815,1.0,9.9e-07,6.1943815227045815e-06,917202.1418401997,3.3374401095140316
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.68067,1.0,9.9e-07,6.1943815227045815e-06,109885.06237549393,0.03285420944558522
72.0,3.60459,1.0,9.9e-07,6.1943815227045815e-06,581912.8167659537,4.772073921971253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,13.1161,2.0,9.9e-07,6.1943815227045815e-06,2117418.8176696724,5.500342231348392
72.0,0.85924,1.0,9.9e-07,6.1943815227045815e-06,138712.79914719233,0.6406570841889117
72.0,5.0929,1.0,9.9e-07,6.1943815227045815e-06,822180.5488300542,0.02190280629705681
72.0,5.2301,1.0,9.9e-07,6.1943815227045815e-06,844329.6527393169,1.4236824093086926
72.0,0.08455,3.0,9.9e-07,6.1943815227045815e-06,13649.466002391779,1.483915126625599
72.0,1.76474,2.0,9.9e-07,6.1943815227045815e-06,284893.65621597716,1.1827515400410678
72.0,0.43816,1.0,9.9e-07,6.1943815227045815e-06,70735.06828631557,9.932922655715263
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5023956194387407
72.0,7.443421668292684,11.0,9.9e-07,6.1943815227045815e-06,1201640.816118596,2.7624914442162902
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,1.4264202600958247
72.0,0.076674,1.0,9.9e-07,6.1943815227045815e-06,12377.991203635567,2.5817932922655715
72.0,1.9835,1.0,9.9e-07,6.1943815227045815e-06,320209.5306415623,135.24435318275155
72.0,18.92,1.0,9.9e-07,6.1943815227045815e-06,3054380.801481401,0.2464065708418891
72.0,0.09026600000000001,1.0,9.9e-07,6.1943815227045815e-06,14572.237707532779,1.0951403148528405
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2792607802874743
72.0,18.722239000000002,15.0,9.9e-07,6.1943815227045815e-06,3022454.934584902,0.2518822724161533
72.0,0.47589,1.0,9.9e-07,6.1943815227045815e-06,76826.07186136278,0.5256673511293635
72.0,12.3864,1.0,9.9e-07,6.1943815227045815e-06,1999618.517942348,7.734428473648186
72.0,14.554,1.0,9.9e-07,6.1943815227045815e-06,2349548.5298499106,6.220396988364135
72.0,0.11274,1.0,9.9e-07,6.1943815227045815e-06,18200.364247305137,0.7665982203969883
72.0,8.1223,3.0,9.9e-07,6.1943815227045815e-06,1311236.63762539,0.4928131416837782
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,0.06570841889117043
72.0,0.04099,1.0,9.9e-07,6.1943815227045815e-06,6617.28694781832,0.30937713894592744
72.0,0.1048,1.0,9.9e-07,6.1943815227045815e-06,16918.557505034398,8.454483230663929
72.0,2.3058,1.0,9.9e-07,6.1943815227045815e-06,372240.55243423965,7.145790554414784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.388090349075975
72.0,0.11131999999999999,1.0,9.9e-07,6.1943815227045815e-06,17971.124250576613,0.04106776180698152
72.0,11.4348457,7.0,9.9e-07,6.1943815227045815e-06,1846002.8104641729,0.030116358658453114
72.0,0.77834,1.0,9.9e-07,6.1943815227045815e-06,125652.5767983633,1.6700889801505818
72.0,0.021878,2.0,9.9e-07,6.1943815227045815e-06,3531.9103157933455,3.1101984941820673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
72.0,0.4498,1.0,9.9e-07,6.1943815227045815e-06,72614.19051301977,14.940451745379876
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.8507871321013
72.0,0.78715,1.0,9.9e-07,6.1943815227045815e-06,127074.8333977846,0.11225188227241616
72.0,0.77834,1.0,9.9e-07,6.1943815227045815e-06,125652.5767983633,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2258726899383983
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6043805612594113
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.45298,1.0,9.9e-07,6.1943815227045815e-06,73127.55895639773,1.3661875427789185
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,4.5411,1.0,9.9e-07,6.1943815227045815e-06,733099.8233407605,0.31485284052019163
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7693360711841205
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.351813826146475
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.092402464065708
72.0,2.477133,1.0,9.9e-07,6.1943815227045815e-06,399899.9724057096,55.30184804928131
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
72.0,3.6954100000000003,6.0,9.9e-07,6.1943815227045815e-06,596574.490359534,0.5694729637234771
72.0,1.6287,1.0,9.9e-07,6.1943815227045815e-06,262931.8187829153,11.2580424366872
72.0,1.4497,1.0,9.9e-07,6.1943815227045815e-06,234034.6642657287,0.0027378507871321013
72.0,6.159700000000001,2.0,9.9e-07,6.1943815227045815e-06,994401.1322877901,7.214236824093087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.090349075975359
72.0,0.049779,1.0,9.9e-07,6.1943815227045815e-06,8036.153378273924,44.40520191649555
72.0,21.2423815,10.0,9.9e-07,6.1943815227045815e-06,3429298.215187298,1.6043805612594113
72.0,0.005256,1.0,9.9e-07,6.1943815227045815e-06,848.5108611303511,0.5366187542778919
72.0,0.048075,1.0,9.9e-07,6.1943815227045815e-06,7761.065382199701,2.020533880903491
72.0,0.08455,1.0,9.9e-07,6.1943815227045815e-06,13649.466002391779,12.539356605065024
72.0,7.8886,1.0,9.9e-07,6.1943815227045815e-06,1273508.900135633,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.735112936344969
72.0,13.829,1.0,9.9e-07,6.1943815227045815e-06,2232506.982224434,1.68104038329911
72.0,9.5163,1.0,9.9e-07,6.1943815227045815e-06,1536279.282301134,21.544147843942504
