0,1,2,3,4,5,6
70.0,0.033981,1.0,9.9e-07,6.1975383328547775e-06,5482.983432285977,0.06570841889117043
70.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,2.546201232032854
70.0,0.074567,2.0,9.9e-07,6.1975383328547775e-06,12031.712592191767,0.5420944558521561
70.0,0.016301,3.0,9.9e-07,6.1975383328547775e-06,2630.237866151488,20.815879534565365
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6954140999315537
70.0,0.36154,1.0,9.9e-07,6.1975383328547775e-06,58336.0651572547,4.1095140314852845
70.0,0.094336,5.0,9.9e-07,6.1975383328547775e-06,15221.527473238868,0.13689253935660506
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.42984257357973993
70.0,0.10059,1.0,9.9e-07,6.1975383328547775e-06,16230.637810942775,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4544832306639288
70.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,3.482546201232033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
70.0,0.438017,8.0,9.9e-07,6.1975383328547775e-06,70675.96462904585,1.6098562628336757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0075290896646132
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5749486652977412
70.0,1.1457939,18.0,9.9e-07,6.1975383328547775e-06,184878.87262041538,10.157426420260096
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.691991786447638
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.70362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,1.4729637234770705
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,21.984941820670773
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.531143052703627
70.0,0.099232,1.0,9.9e-07,6.1975383328547775e-06,16011.518553091495,22.182067077344286
70.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,5.330595482546201
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3949349760438055
70.0,0.19474,3.0,9.9e-07,6.1975383328547775e-06,31422.15336815783,0.8815879534565366
70.0,0.23079,1.0,9.9e-07,6.1975383328547775e-06,37238.97902761192,1.2950034223134839
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.038329911019849
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,54.25325119780972
70.0,0.418031,4.0,9.9e-07,6.1975383328547775e-06,67451.13584597096,4.917180013689254
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
70.0,1.102634,5.0,9.9e-07,6.1975383328547775e-06,177914.83340323166,4.112251882272417
70.0,0.005411,2.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,1.730321697467488
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,5.2648870636550305
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1184120465434635
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.35592060232717315
70.0,0.024902,3.0,9.9e-07,6.1975383328547775e-06,4018.046950672005,0.3750855578370979
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.733744010951403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
70.0,0.010401,1.0,9.9e-07,6.1975383328547775e-06,1678.2469815251598,1.1553730321697468
70.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,0.24093086926762491
70.0,0.477615,8.0,9.9e-07,6.1975383328547775e-06,77065.27565437353,0.8432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,1.215605749486653
70.0,0.018854000000000003,2.0,9.9e-07,6.1975383328547775e-06,3042.1756167364065,2.7159479808350446
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9664613278576317
70.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,0.33401779603011633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.917864476386037
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7720739219712526
70.0,0.10887200000000001,1.0,9.9e-07,6.1975383328547775e-06,17566.97484593858,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.46611909650924
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.77891854893908
70.0,0.14972,1.0,9.9e-07,6.1975383328547775e-06,24157.978855297268,3.898699520876112
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.915126625598905
70.0,7.8e-05,2.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.06023271731690623
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.35044490075290896
70.0,0.20456,1.0,9.9e-07,6.1975383328547775e-06,33006.65345070538,0.013689253935660506
70.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,1.056810403832991
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.3586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.005842900000000001,1.0,9.9e-07,6.1975383328547775e-06,942.7775491157923,0.9418206707734429
70.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.621492128678987
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.648870636550308
70.0,0.080918,1.0,9.9e-07,6.1975383328547775e-06,13056.474305456482,0.08487337440109514
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.06297056810403832
70.0,0.08169,1.0,9.9e-07,6.1975383328547775e-06,13181.039892394028,0.4407939767282683
70.0,0.6830040000000002,6.0,9.9e-07,6.1975383328547775e-06,110205.6918920883,4.687200547570157
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.03559206023271732
70.0,0.14923,1.0,9.9e-07,6.1975383328547775e-06,24078.915205557118,10.255989048596852
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.81930184804928
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.5995893223819302
70.0,0.015348,1.0,9.9e-07,6.1975383328547775e-06,2476.4671351262523,3.46611909650924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.1156741957563314
70.0,0.072671,1.0,9.9e-07,6.1975383328547775e-06,11725.784674013545,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.639288158795345
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0616016427104724
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.9007529089664613
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.5188227241615335
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.092402464065708
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.030116358658453114
70.0,0.020831,1.0,9.9e-07,6.1975383328547775e-06,3361.1732402798384,8.980150581793293
70.0,0.119768,1.0,9.9e-07,6.1975383328547775e-06,19325.092249140016,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.572895277207392
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.700205338809035
70.0,0.14654,1.0,9.9e-07,6.1975383328547775e-06,23644.8719039224,0.07665982203969883
70.0,1.017723,5.0,9.9e-07,6.1975383328547775e-06,164214.07102958657,25.166324435318277
70.0,0.47652,1.0,9.9e-07,6.1975383328547775e-06,76888.59260036238,1.1225188227241616
70.0,0.069718,1.0,9.9e-07,6.1975383328547775e-06,11249.305168538705,0.9034907597535934
70.0,0.25569,1.0,9.9e-07,6.1975383328547775e-06,41256.70326950947,0.44353182751540043
70.0,0.1654,2.0,9.9e-07,6.1975383328547775e-06,26688.015646982152,1.700205338809035
70.0,0.060903,1.0,9.9e-07,6.1975383328547775e-06,9826.96624515208,3.1978097193702943
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
70.0,0.018201,1.0,9.9e-07,6.1975383328547775e-06,2936.8112018786105,2.461327857631759
70.0,0.775296,8.0,9.9e-07,6.1975383328547775e-06,125097.41099783964,4.131416837782341
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0485968514715949
70.0,0.87261,1.0,9.9e-07,6.1975383328547775e-06,140799.45183623396,1.757700205338809
70.0,0.025098000000000002,1.0,9.9e-07,6.1975383328547775e-06,4049.6724105680664,0.6516084873374401
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.7138945927446954
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.559890485968515
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,1.4401095140314852
70.0,0.00315,1.0,9.9e-07,6.1975383328547775e-06,508.2663197581245,1.3415468856947297
70.0,0.17762899999999998,3.0,9.9e-07,6.1975383328547775e-06,28661.218448354248,0.02737850787132101
70.0,0.008762499999999998,1.0,9.9e-07,6.1975383328547775e-06,1413.867818057322,8.479123887748118
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.073237508555783
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.568788501026694
70.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,148.87885010266942
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.86447638603696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.056810403832991
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
70.0,1.6546280000000002,22.0,9.9e-07,6.1975383328547775e-06,266981.48702499876,0.9390828199863107
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,95.26078028747433
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.015186100000000001,3.0,9.9e-07,6.1975383328547775e-06,2450.343859834557,1.0184804928131417
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,4.832306639288158
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,9.538672142368242
70.0,0.390584,7.0,9.9e-07,6.1975383328547775e-06,63022.44197981183,2.6721423682409307
70.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,1.1909650924024642
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13963039014373715
70.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,2.2258726899383983
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.47638603696098564
70.0,0.012837,1.0,9.9e-07,6.1975383328547775e-06,2071.3062688047758,0.6954140999315537
70.0,0.047467,1.0,9.9e-07,6.1975383328547775e-06,7659.00869839965,50.79260780287474
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.5071868583162216
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,4.312114989733059
70.0,0.472064,6.0,9.9e-07,6.1975383328547775e-06,76169.59745088866,9.305954825462011
70.0,0.1654,1.0,9.9e-07,6.1975383328547775e-06,26688.015646982152,0.3887748117727584
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3935660506502396
70.0,0.09272,1.0,9.9e-07,6.1975383328547775e-06,14960.778783483587,1.4757015742642026
70.0,0.0055592,1.0,9.9e-07,6.1975383328547775e-06,897.0013094601161,0.0054757015742642025
70.0,0.154833,6.0,9.9e-07,6.1975383328547775e-06,24982.98383717768,0.5995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.164293,4.0,9.9e-07,6.1975383328547775e-06,26509.3963403243,92.30390143737166
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.7227926078028748
70.0,0.068207,4.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.8815879534565366
70.0,0.023707,1.0,9.9e-07,6.1975383328547775e-06,3825.2284579383672,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.100616016427105
70.0,0.10464,1.0,9.9e-07,6.1975383328547775e-06,16884.12307920322,0.5229295003422314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.818617385352498
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7255304585900069
70.0,0.0081341,1.0,9.9e-07,6.1975383328547775e-06,1312.4727211252573,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1553730321697468
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,1.5597699999999999,10.0,9.9e-07,6.1975383328547775e-06,251675.73256162848,1.4565366187542779
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3141683778234086
70.0,0.033842,1.0,9.9e-07,6.1975383328547775e-06,5460.555172461729,8.714579055441478
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,135.24435318275155
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
70.0,0.0076035,5.0,9.9e-07,6.1975383328547775e-06,1226.8580832637776,9.634496919917865
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0971937029431897
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,4.566735112936345
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
70.0,0.016668999999999996,1.0,9.9e-07,6.1975383328547775e-06,2689.6162806502143,0.4462696783025325
70.0,0.71011,1.0,9.9e-07,6.1975383328547775e-06,114579.36391220374,2.754277891854894
70.0,0.20984,1.0,9.9e-07,6.1975383328547775e-06,33858.60461525233,0.6242299794661191
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.985626283367557
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.919917864476386
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.312799452429843
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,0.3066392881587953
70.0,0.047467,1.0,9.9e-07,6.1975383328547775e-06,7659.00869839965,0.34496919917864477
70.0,0.0013475,1.0,9.9e-07,6.1975383328547775e-06,217.4250367854199,39.36481861738535
70.0,0.033909999999999996,7.0,9.9e-07,6.1975383328547775e-06,5471.527270793015,11.304585900068446
70.0,0.09272,1.0,9.9e-07,6.1975383328547775e-06,14960.778783483587,0.8350444900752909
70.0,0.19952,1.0,9.9e-07,6.1975383328547775e-06,32193.42733909238,0.432580424366872
70.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,6.1711156741957565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
70.0,0.069718,1.0,9.9e-07,6.1975383328547775e-06,11249.305168538705,0.2600958247775496
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,20.588637919233403
70.0,0.020831,1.0,9.9e-07,6.1975383328547775e-06,3361.1732402798384,0.5201916495550992
70.0,0.020831,1.0,9.9e-07,6.1975383328547775e-06,3361.1732402798384,0.810403832991102
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
70.0,0.0071583,5.0,9.9e-07,6.1975383328547775e-06,1155.023110071296,19.052703627652292
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6926762491444216
70.0,1.2058309999999999,3.0,9.9e-07,6.1975383328547775e-06,194566.1221016695,5.278576317590692
70.0,1.114333,3.0,9.9e-07,6.1975383328547775e-06,179802.51837937464,21.138945927446954
70.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,1.0431211498973305
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9247091033538672
70.0,0.077321,1.0,9.9e-07,6.1975383328547775e-06,12476.08257460887,0.17796030116358658
70.0,0.145128,19.0,9.9e-07,6.1975383328547775e-06,23417.039509160983,3.4277891854893907
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.081397,1.0,9.9e-07,6.1975383328547775e-06,13133.763056937161,0.7227926078028748
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,0.9911019849418207
70.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.542094455852155
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.00644,3.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,4.492813141683778
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.00644,5.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,1.0134482,21.0,9.9e-07,6.1975383328547775e-06,163524.313295078,4.829568788501026
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.22752499999999998,4.0,9.9e-07,6.1975383328547775e-06,36712.15695332294,10.299794661190965
70.0,0.026825,1.0,9.9e-07,6.1975383328547775e-06,4328.331437305298,1.270362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3908281998631074
70.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,73.97125256673512
70.0,0.47931,1.0,9.9e-07,6.1975383328547775e-06,77338.77134071957,1.626283367556468
70.0,0.0334538,5.0,9.9e-07,6.1975383328547775e-06,5397.917399341061,1.1526351813826146
70.0,0.010558,1.0,9.9e-07,6.1975383328547775e-06,1703.5796203194534,2.6967830253251197
70.0,0.13253800000000002,6.0,9.9e-07,6.1975383328547775e-06,21385.587774000734,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,47.51266255989049
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.209445585215606
70.0,0.0013475,1.0,9.9e-07,6.1975383328547775e-06,217.4250367854199,0.865160848733744
70.0,0.0889,1.0,9.9e-07,6.1975383328547775e-06,14344.405024284848,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.167367,2.0,9.9e-07,6.1975383328547775e-06,27005.399726653337,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.771389459274469
70.0,0.057389,1.0,9.9e-07,6.1975383328547775e-06,9259.96692844413,3.5592060232717317
70.0,0.061711999999999996,13.0,9.9e-07,6.1975383328547775e-06,9957.501944416945,3.24435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.07341799999999998,1.0,9.9e-07,6.1975383328547775e-06,11846.316401270467,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,5.122518822724161
70.0,0.008415,1.0,9.9e-07,6.1975383328547775e-06,1357.797168496704,0.019164955509924708
70.0,0.000609,1.0,9.9e-07,6.1975383328547775e-06,98.26482181990406,1.0102669404517455
70.0,0.0013475,1.0,9.9e-07,6.1975383328547775e-06,217.4250367854199,1.6673511293634498
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
70.0,0.062807,3.0,9.9e-07,6.1975383328547775e-06,10134.184998428103,5.752224503764545
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
70.0,0.510498,7.0,9.9e-07,6.1975383328547775e-06,82371.09196948668,1.8480492813141685
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,193.68377823408625
70.0,1.0835,1.0,9.9e-07,6.1975383328547775e-06,174827.47855807233,5.06776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7665982203969883
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,65.65366187542779
70.0,0.11522,1.0,9.9e-07,6.1975383328547775e-06,18591.25249604162,1.6837782340862424
70.0,0.45466,1.0,9.9e-07,6.1975383328547775e-06,73361.38569562821,1.5304585900068446
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.0116358658453115
70.0,0.12154,1.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,0.1697467488021903
70.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
