0,1,2,3,4,5,6
72.0,0.90798,2.0,9.9e-07,6.1943815227045815e-06,146581.21987997263,56.06570841889117
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
72.0,1.77603,2.0,9.9e-07,6.1943815227045815e-06,286716.2756265863,6.680355920602327
72.0,0.016728,1.0,9.9e-07,6.1943815227045815e-06,2700.5117361089256,122.65571526351813
72.0,2.1741328292682924,1.0,9.9e-07,6.1943815227045815e-06,350984.64976678183,4.993839835728953
72.0,0.98435,1.0,9.9e-07,6.1943815227045815e-06,158910.1343519142,0.4380561259411362
72.0,0.167104,2.0,9.9e-07,6.1943815227045815e-06,26976.704516424314,5.765913757700205
72.0,1.0821,1.0,9.9e-07,6.1943815227045815e-06,174690.56370417675,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8432580424366872
72.0,0.083224,1.0,9.9e-07,6.1943815227045815e-06,13435.401047700218,0.1697467488021903
72.0,0.007697,2.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,5.809719370294319
72.0,0.060868,1.0,9.9e-07,6.1943815227045815e-06,9826.324028782765,6.102669404517454
72.0,31.699353,6.0,9.9e-07,6.1943815227045815e-06,5117436.322546609,2.8829568788501025
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,3.5537303216974676
72.0,0.292616,3.0,9.9e-07,6.1943815227045815e-06,47238.93724134681,2.6119096509240247
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,7.219712525667351
72.0,1.6715,1.0,9.9e-07,6.1943815227045815e-06,269841.30600825377,5.702943189596167
72.0,0.015084,1.0,9.9e-07,6.1943815227045815e-06,2435.109937079569,40.199863107460644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.015058179329227
72.0,0.75227,2.0,9.9e-07,6.1943815227045815e-06,121443.92418236857,9.423682409308693
72.0,0.29879,1.0,9.9e-07,6.1943815227045815e-06,48235.64691726362,1.4510609171800137
72.0,0.046572,1.0,9.9e-07,6.1943815227045815e-06,7518.426146225783,0.2108145106091718
72.0,0.64065,1.0,9.9e-07,6.1943815227045815e-06,103424.36894656763,0.15058179329226556
72.0,0.71633,1.0,9.9e-07,6.1943815227045815e-06,115641.89215249324,1.3086926762491444
72.0,0.11252,1.0,9.9e-07,6.1943815227045815e-06,18164.848191473953,0.243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7440109514031485
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.1293634496919918
72.0,0.06997,1.0,9.9e-07,6.1943815227045815e-06,11295.720120489093,0.03559206023271732
72.0,1.1015,1.0,9.9e-07,6.1943815227045815e-06,177822.43408201708,0.11498973305954825
72.0,5.6324761,10.0,9.9e-07,6.1943815227045815e-06,909287.8892517354,28.369609856262834
72.0,0.15458,1.0,9.9e-07,6.1943815227045815e-06,24954.872319925737,0.06844626967830253
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,9.911019849418206
72.0,1.6318873,12.0,9.9e-07,6.1943815227045815e-06,263446.3657136004,16.621492128678987
72.0,0.25427,2.0,9.9e-07,6.1943815227045815e-06,41048.48870997229,26.472279260780287
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,0.09856262833675565
72.0,0.079181,3.0,9.9e-07,6.1943815227045815e-06,12782.712803493594,0.11498973305954825
72.0,0.025409,1.0,9.9e-07,6.1943815227045815e-06,4101.943011883769,0.14784394250513347
72.0,0.002378,1.0,9.9e-07,6.1943815227045815e-06,383.89627621156296,0.010951403148528405
72.0,1.013,1.0,9.9e-07,6.1943815227045815e-06,163535.2934408382,1.0266940451745379
72.0,0.049205,2.0,9.9e-07,6.1943815227045815e-06,7943.48875987803,1.702943189596167
72.0,0.63131,1.0,9.9e-07,6.1943815227045815e-06,101916.55093991666,5.686516084873374
72.0,0.9899150000000002,2.0,9.9e-07,6.1943815227045815e-06,159808.52912782566,2.9979466119096507
72.0,0.022593,1.0,9.9e-07,6.1943815227045815e-06,3647.337497244677,7.342915811088296
72.0,0.25321,1.0,9.9e-07,6.1943815227045815e-06,40877.36589551297,4.8405201916495555
72.0,6.493068,2.0,9.9e-07,6.1943815227045815e-06,1048218.9345620103,20.435318275154003
72.0,0.134428,2.0,9.9e-07,6.1943815227045815e-06,21701.601605789732,16.188911704312115
72.0,5.0694204146341475,6.0,9.9e-07,6.1943815227045815e-06,818390.0839902972,18.102669404517453
72.0,0.017867,1.0,9.9e-07,6.1943815227045815e-06,2884.388043343985,2.11088295687885
72.0,1.51016,6.0,9.9e-07,6.1943815227045815e-06,243795.12215460636,11.723477070499658
72.0,0.038071,2.0,9.9e-07,6.1943815227045815e-06,6146.0534615855395,1.0403832991101984
72.0,1.3557,1.0,9.9e-07,6.1943815227045815e-06,218859.62222877034,31.326488706365502
72.0,11.578012439024393,3.0,9.9e-07,6.1943815227045815e-06,1869115.1645385283,5.535934291581109
72.0,3.143384048780488,3.0,9.9e-07,6.1943815227045815e-06,507457.2880696616,0.4462696783025325
72.0,0.018179,1.0,9.9e-07,6.1943815227045815e-06,2934.756267977293,1.7248459958932238
72.0,0.11182600000000001,1.0,9.9e-07,6.1943815227045815e-06,18052.811178988326,8.02737850787132
72.0,0.11858789999999998,4.0,9.9e-07,6.1943815227045815e-06,19144.429442283094,6.067077344284736
72.0,0.09663999999999998,2.0,9.9e-07,6.1943815227045815e-06,15601.234706932479,16.80766598220397
72.0,1.1115,1.0,9.9e-07,6.1943815227045815e-06,179436.80025616157,15.301848049281315
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.17248459958932238
72.0,0.20477,1.0,9.9e-07,6.1943815227045815e-06,33057.376147957,0.5804243668720055
72.0,0.022628000000000002,3.0,9.9e-07,6.1943815227045815e-06,3652.987778854183,22.269678302532512
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
72.0,8.12848,4.0,9.9e-07,6.1943815227045815e-06,1312234.3159210114,34.195756331279945
72.0,0.75227,1.0,9.9e-07,6.1943815227045815e-06,121443.92418236857,0.971937029431896
72.0,0.062217,1.0,9.9e-07,6.1943815227045815e-06,10044.102025674858,9.659137577002053
72.0,0.26487,1.0,9.9e-07,6.1943815227045815e-06,42759.716854565464,0.12867898699520877
72.0,13.202633658536586,1.0,9.9e-07,6.1943815227045815e-06,2131388.518796316,1.0595482546201231
72.0,4.99538,2.0,9.9e-07,6.1943815227045815e-06,806437.249899797,3.323750855578371
72.0,0.018872,1.0,9.9e-07,6.1943815227045815e-06,3046.6318438455073,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
72.0,0.089731,1.0,9.9e-07,6.1943815227045815e-06,14485.869117216047,0.1834360027378508
72.0,0.028491,1.0,9.9e-07,6.1943815227045815e-06,4599.490666755105,2.513347022587269
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.286789869952088
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
72.0,0.018644,1.0,9.9e-07,6.1943815227045815e-06,3009.8242950750127,0.1971252566735113
72.0,0.084827,1.0,9.9e-07,6.1943815227045815e-06,13694.183945415582,0.974674880219028
72.0,0.36078,1.0,9.9e-07,6.1943815227045815e-06,58243.1028307854,9.571526351813826
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.02190280629705681
72.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.9308692676249144
72.0,1.9353,2.0,9.9e-07,6.1943815227045815e-06,312428.2856821858,3.7262149212867897
72.0,1.1639,1.0,9.9e-07,6.1943815227045815e-06,187896.07900867876,29.144421629021217
72.0,0.04216,1.0,9.9e-07,6.1943815227045815e-06,6806.167790193228,0.04654346338124572
72.0,6.1386,1.0,9.9e-07,6.1943815227045815e-06,990994.8196603451,5.160848733744011
72.0,0.019939,1.0,9.9e-07,6.1943815227045815e-06,3218.8847146267253,25.297741273100616
72.0,0.644932,1.0,9.9e-07,6.1943815227045815e-06,104115.64054233629,0.05475701574264202
72.0,32.0937525,18.0,9.9e-07,6.1943815227045815e-06,5181106.84373656,6.349075975359343
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.1019849418206706
72.0,0.386365,2.0,9.9e-07,6.1943815227045815e-06,62373.45868733412,5.032169746748802
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4271047227926078
72.0,0.25321,1.0,9.9e-07,6.1943815227045815e-06,40877.36589551297,0.1806981519507187
72.0,0.091275,2.0,9.9e-07,6.1943815227045815e-06,14735.127254503956,0.02737850787132101
72.0,0.12639,1.0,9.9e-07,6.1943815227045815e-06,20403.974075012382,0.03559206023271732
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.3860369609856263
72.0,0.016669,1.0,9.9e-07,6.1943815227045815e-06,2690.9869756814733,0.6926762491444216
72.0,0.098471,1.0,9.9e-07,6.1943815227045815e-06,15896.825153418342,0.919917864476386
72.0,0.32541,1.0,9.9e-07,6.1943815227045815e-06,52533.089672836286,41.56605065023956
72.0,0.065082,2.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,0.02737850787132101
72.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,1.1772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
72.0,0.057146,1.0,9.9e-07,6.1943815227045815e-06,9225.456938766181,0.10130047912388775
72.0,4.28489,7.0,9.9e-07,6.1943815227045815e-06,691738.1475930042,0.432580424366872
72.0,0.1087,1.0,9.9e-07,6.1943815227045815e-06,17548.160312950757,19.405886379192335
72.0,1.463433,1.0,9.9e-07,6.1943815227045815e-06,236251.67333268133,0.8898015058179329
72.0,0.35945799999999994,2.0,9.9e-07,6.1943815227045815e-06,58029.68362256349,4.153319644079398
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.322381930184805
72.0,0.090302,1.0,9.9e-07,6.1943815227045815e-06,14578.049425759695,0.14236824093086928
72.0,8.53936704878049,1.0,9.9e-07,6.1943815227045815e-06,1378566.53121554,10.395619438740589
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.138261464750171
72.0,0.38864,1.0,9.9e-07,6.1943815227045815e-06,62740.72699195199,0.3394934976043806
72.0,7.2538,1.0,9.9e-07,6.1943815227045815e-06,1171028.93540094,1.7631759069130732
72.0,0.079486,1.0,9.9e-07,6.1943815227045815e-06,12831.950971805001,2.4750171115674195
72.0,6.022355,2.0,9.9e-07,6.1943815227045815e-06,972228.6200690023,0.010951403148528405
72.0,0.21817,1.0,9.9e-07,6.1943815227045815e-06,35220.62682131064,0.6872005475701575
72.0,0.0097313,1.0,9.9e-07,6.1943815227045815e-06,1570.9881550452408,117.4072553045859
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.30527036276523
72.0,0.056705,1.0,9.9e-07,6.1943815227045815e-06,9154.263390486407,69.0485968514716
72.0,2.289046,5.0,9.9e-07,6.1943815227045815e-06,369535.84334607795,0.70362765229295
72.0,6.202254,1.0,9.9e-07,6.1943815227045815e-06,1001270.9061052444,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
72.0,0.58153,1.0,9.9e-07,6.1943815227045815e-06,93880.23612502532,0.26283367556468173
72.0,0.019939,1.0,9.9e-07,6.1943815227045815e-06,3218.8847146267253,1.0704996577686516
72.0,0.38864,1.0,9.9e-07,6.1943815227045815e-06,62740.72699195199,1.2594113620807665
72.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,0.9582477754962354
72.0,1.1308,1.0,9.9e-07,6.1943815227045815e-06,182552.52697226047,3.4715947980835042
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,0.000133,1.0,9.9e-07,6.1943815227045815e-06,21.4710701161219,1.4182067077344285
72.0,0.014102,2.0,9.9e-07,6.1943815227045815e-06,2276.579178778579,2.6940451745379876
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0212183436002737
72.0,0.34168,1.0,9.9e-07,6.1943815227045815e-06,55159.663438169395,0.8596851471594799
72.0,5.585,1.0,9.9e-07,6.1943815227045815e-06,901623.5082597053,4.26009582477755
72.0,1.1848,1.0,9.9e-07,6.1943815227045815e-06,191270.1043126408,2.2505133470225873
72.0,0.011875,1.0,9.9e-07,6.1943815227045815e-06,1917.059831796598,0.7008898015058179
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,4.0
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,2.102669404517454
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,1.2922655715263518
72.0,0.18501,1.0,9.9e-07,6.1943815227045815e-06,29867.38858784746,0.9281314168377823
72.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,0.3750855578370979
72.0,0.1436,1.0,9.9e-07,6.1943815227045815e-06,23182.298260715073,0.1806981519507187
72.0,0.28865,1.0,9.9e-07,6.1943815227045815e-06,46598.679616681104,0.8706365503080082
72.0,0.0066668,1.0,9.9e-07,6.1943815227045815e-06,1076.2656409786575,0.9664613278576317
72.0,0.024703,1.0,9.9e-07,6.1943815227045815e-06,3987.968759989167,0.019164955509924708
72.0,0.42555,1.0,9.9e-07,6.1943815227045815e-06,68699.35254071935,1.0896646132785763
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
72.0,0.004963,1.0,9.9e-07,6.1943815227045815e-06,801.2099322279172,13.60164271047228
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.2600958247775496
72.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.5119780971937029
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.4921286789869952
72.0,0.6289859999999999,3.0,9.9e-07,6.1943815227045815e-06,101541.37224104546,4.057494866529774
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.492128678986996
72.0,1.0598,1.0,9.9e-07,6.1943815227045815e-06,171090.5271358345,3.033538672142368
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,1.0349075975359343
72.0,1.3085,1.0,9.9e-07,6.1943815227045815e-06,211239.8138868083,1.571526351813826
72.0,2.6178605,6.0,9.9e-07,6.1943815227045815e-06,422618.5439829017,3.40041067761807
72.0,0.38227,1.0,9.9e-07,6.1943815227045815e-06,61712.37573902194,0.4544832306639288
72.0,5.72987,3.0,9.9e-07,6.1943815227045815e-06,925010.8310245367,0.3942505133470226
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.16974674880219
72.0,0.020896,1.0,9.9e-07,6.1943815227045815e-06,3373.379557492355,2.1711156741957565
72.0,0.554345,2.0,9.9e-07,6.1943815227045815e-06,89491.58168061348,14.40930869267625
72.0,0.055982,1.0,9.9e-07,6.1943815227045815e-06,9037.54471609576,7.5044490075290895
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.215605749486653
72.0,1.6231,1.0,9.9e-07,6.1943815227045815e-06,262027.7737253944,0.17522245037645448
72.0,1.4312930000000001,4.0,9.9e-07,6.1943815227045815e-06,231063.10044898093,4.695414099931554
72.0,22.602197999999998,8.0,9.9e-07,6.1943815227045815e-06,3648822.391251655,5.3579739904175225
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.2087611225188226
72.0,4.3581769999999995,4.0,9.9e-07,6.1943815227045815e-06,703569.352973457,5.448323066392882
72.0,1.0755,1.0,9.9e-07,6.1943815227045815e-06,173625.08202924134,8.06570841889117
72.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,7.274469541409993
72.0,0.092217,1.0,9.9e-07,6.1943815227045815e-06,14887.200548108369,0.676249144421629
72.0,0.69806,1.0,9.9e-07,6.1943815227045815e-06,112692.44515233122,0.15331964407939766
72.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,7.381245722108145
72.0,0.081268,1.0,9.9e-07,6.1943815227045815e-06,13119.631024037553,1.8590006844626967
72.0,0.28076599999999996,3.0,9.9e-07,6.1943815227045815e-06,45325.913324985566,0.02737850787132101
72.0,0.10401,3.0,9.9e-07,6.1943815227045815e-06,16791.022577276985,6.822724161533197
72.0,0.091275,2.0,9.9e-07,6.1943815227045815e-06,14735.127254503956,0.4134154688569473
72.0,0.99907,1.0,9.9e-07,6.1943815227045815e-06,161286.48136025493,1.7905544147843941
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.55441478439425
72.0,0.12154,2.0,9.9e-07,6.1943815227045815e-06,19621.006480552296,4.016427104722792
72.0,1.013,1.0,9.9e-07,6.1943815227045815e-06,163535.2934408382,28.867898699520875
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8624229979466119
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,1.2452,1.0,9.9e-07,6.1943815227045815e-06,201020.8760044736,0.6242299794661191
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8268309377138946
72.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,4.2217659137577
72.0,2.604349829268293,3.0,9.9e-07,6.1943815227045815e-06,420437.42700097454,0.4106776180698152
72.0,0.47023,1.0,9.9e-07,6.1943815227045815e-06,75912.34060679699,3.89596167008898
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.028062970568104
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.999315537303217
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8261464750171115
72.0,0.010003,1.0,9.9e-07,6.1943815227045815e-06,1614.850483996747,0.14236824093086928
72.0,0.003544,1.0,9.9e-07,6.1943815227045815e-06,572.131372116812,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.47501711156742
72.0,0.71375,1.0,9.9e-07,6.1943815227045815e-06,115225.38567956394,2.817248459958932
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9069130732375084
72.0,0.022973,1.0,9.9e-07,6.1943815227045815e-06,3708.683411862168,24.930869267624914
72.0,0.0059107,1.0,9.9e-07,6.1943815227045815e-06,954.2034145515917,0.5201916495550992
72.0,0.0166726,2.0,9.9e-07,6.1943815227045815e-06,2691.568147504165,1.2785763175906912
72.0,0.786762,1.0,9.9e-07,6.1943815227045815e-06,127012.19599022779,5.604380561259411
72.0,0.21404,1.0,9.9e-07,6.1943815227045815e-06,34553.89359138896,12.865160848733744
72.0,1.562,1.0,9.9e-07,6.1943815227045815e-06,252163.99640137146,1.3360711841204653
72.0,0.14928,1.0,9.9e-07,6.1943815227045815e-06,24099.25824762915,0.14236824093086928
72.0,6.8263645121951235,6.0,9.9e-07,6.1943815227045815e-06,1102025.1960868253,0.12594113620807665
72.0,0.001397,3.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,2.2532511978097194
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,5.23750855578371
72.0,0.023376,2.0,9.9e-07,6.1943815227045815e-06,3773.7423686801917,3.2826830937713893
72.0,0.07830299999999998,1.0,9.9e-07,6.1943815227045815e-06,12640.971453403705,2.236824093086927
72.0,0.171045,3.0,9.9e-07,6.1943815227045815e-06,27612.926225654664,4.331279945242985
72.0,0.068123,1.0,9.9e-07,6.1943815227045815e-06,10997.546688124603,1.1772758384668036
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,115.84120465434634
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.48186173853524983
72.0,0.20128,1.0,9.9e-07,6.1943815227045815e-06,32493.962353180566,1.0403832991101984
72.0,0.021561,1.0,9.9e-07,6.1943815227045815e-06,3480.734908072964,0.27652292950034224
72.0,1.0866155,9.0,9.9e-07,6.1943815227045815e-06,175419.53075011168,298.6173853524983
72.0,1.792247,2.0,9.9e-07,6.1943815227045815e-06,289334.2932511964,8.432580424366872
72.0,1.070387,8.0,9.9e-07,6.1943815227045815e-06,172799.65660440127,1.7166324435318274
72.0,0.01121,2.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,2.8281998631074607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.482546201232033
72.0,0.000133,1.0,9.9e-07,6.1943815227045815e-06,21.4710701161219,3.3018480492813143
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,8.038329911019849
72.0,1.1115,1.0,9.9e-07,6.1943815227045815e-06,179436.80025616157,1.7467488021902806
72.0,0.019131,1.0,9.9e-07,6.1943815227045815e-06,3088.4439277558495,4.394250513347022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,13.165934804878047,5.0,9.9e-07,6.1943815227045815e-06,2125463.9799986933,1.943874058863792
72.0,0.069924,1.0,9.9e-07,6.1943815227045815e-06,11288.294036088027,0.019164955509924708
72.0,0.43888,1.0,9.9e-07,6.1943815227045815e-06,70851.30265085398,3.477070499657769
72.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,0.08761122518822724
72.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,0.2792607802874743
72.0,0.032529,2.0,9.9e-07,6.1943815227045815e-06,5251.371727874656,0.010951403148528405
72.0,0.11322600000000001,1.0,9.9e-07,6.1943815227045815e-06,18278.822443368557,1.0677618069815196
72.0,0.15302,1.0,9.9e-07,6.1943815227045815e-06,24703.03119675919,1.1937029431895962
72.0,0.1629225,4.0,9.9e-07,6.1943815227045815e-06,26301.65730070579,0.04380561259411362
72.0,0.016255,1.0,9.9e-07,6.1943815227045815e-06,2624.1522160718905,0.019164955509924708
72.0,0.023372,2.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,0.432580424366872
72.0,7.577382926829267,1.0,9.9e-07,6.1943815227045815e-06,1223267.0685613244,3.8767967145790556
72.0,13.268774,5.0,9.9e-07,6.1943815227045815e-06,2142065.9917968065,1.8590006844626967
72.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.4134154688569473
72.0,0.094012,1.0,9.9e-07,6.1943815227045815e-06,15176.979276367307,0.5119780971937029
72.0,1.1848,1.0,9.9e-07,6.1943815227045815e-06,191270.1043126408,1.7796030116358659
72.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,0.1998631074606434
72.0,0.132923,1.0,9.9e-07,6.1943815227045815e-06,21458.63949658099,6.151950718685832
