0,1,2,3,4,5,6
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.917180013689254
70.0,0.08567099999999998,1.0,9.9e-07,6.1975383328547775e-06,13823.39170793596,0.4380561259411362
70.0,0.003884,1.0,9.9e-07,6.1975383328547775e-06,626.7004399811287,3.156741957563313
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.232717316906228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
70.0,0.24259,1.0,9.9e-07,6.1975383328547775e-06,39142.96079686458,0.4380561259411362
70.0,0.030475,1.0,9.9e-07,6.1975383328547775e-06,4917.274950675823,5.768651608487337
70.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.0027378507871321013
70.0,0.00524,4.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,32.46543463381246
70.0,0.024888,1.0,9.9e-07,6.1975383328547775e-06,4015.7879892508577,0.33401779603011633
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.432580424366872
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.550308008213553
70.0,0.72639,1.0,9.9e-07,6.1975383328547775e-06,117206.2133362235,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,44.139630390143736
70.0,0.068635,1.0,9.9e-07,6.1975383328547775e-06,11074.558367174246,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.10979,1.0,9.9e-07,6.1975383328547775e-06,17715.09817341095,3.838466803559206
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,1.08145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
70.0,0.017686,1.0,9.9e-07,6.1975383328547775e-06,2853.713692457838,1.1334702258726899
70.0,0.028341,1.0,9.9e-07,6.1975383328547775e-06,4572.944688338097,3.567419575633128
70.0,0.7681089999999999,5.0,9.9e-07,6.1975383328547775e-06,123937.75701685499,0.7802874743326489
70.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,1.7659137577002053
70.0,1.2620459,4.0,9.9e-07,6.1975383328547775e-06,203636.642844073,52.39698836413415
70.0,1.0689,1.0,9.9e-07,6.1975383328547775e-06,172471.70450459022,5.815195071868583
70.0,0.8112399999999999,1.0,9.9e-07,6.1975383328547775e-06,130897.13309224788,3.2142368240930868
70.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,9.418206707734429
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.9007529089664613
70.0,0.018642,2.0,9.9e-07,6.1975383328547775e-06,3007.968486644748,3.5345653661875427
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.2737850787132101
70.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,2.535249828884326
70.0,0.15571,1.0,9.9e-07,6.1975383328547775e-06,25124.49163477383,1.8507871321013005
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9418206707734429
70.0,0.14855,2.0,9.9e-07,6.1975383328547775e-06,23969.19422224425,0.3887748117727584
70.0,0.0760975,2.0,9.9e-07,6.1975383328547775e-06,12278.665481839325,28.810403832991103
70.0,0.87171,1.0,9.9e-07,6.1975383328547775e-06,140654.23288773163,46.60643394934976
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,21.557837097878167
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.8870636550308009
70.0,0.634005,1.0,9.9e-07,6.1975383328547775e-06,102299.48827246024,0.5338809034907598
70.0,2.3678160000000004,15.0,9.9e-07,6.1975383328547775e-06,382057.49974108045,20.23271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
70.0,0.029784,1.0,9.9e-07,6.1975383328547775e-06,4805.779069103486,4.733744010951403
70.0,0.95566,2.0,9.9e-07,6.1975383328547775e-06,154199.9336952537,1.3607118412046544
70.0,0.028507,1.0,9.9e-07,6.1975383328547775e-06,4599.729516617414,2.198494182067077
70.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,1.3059548254620124
70.0,0.64012,1.0,9.9e-07,6.1975383328547775e-06,103286.17035033989,0.6078028747433265
70.0,0.01062,1.0,9.9e-07,6.1975383328547775e-06,1713.583592327391,0.8514715947980835
70.0,0.03732,1.0,9.9e-07,6.1975383328547775e-06,6021.745731229589,0.1971252566735113
70.0,0.4893,1.0,9.9e-07,6.1975383328547775e-06,78950.70166909533,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.752908966461328
70.0,0.5512034,14.0,9.9e-07,6.1975383328547775e-06,88939.08684322711,0.057494866529774126
70.0,0.015687,1.0,9.9e-07,6.1975383328547775e-06,2531.1662723954596,0.4243668720054757
70.0,0.9177688,5.0,9.9e-07,6.1975383328547775e-06,148086.02233804134,3.0965092402464065
70.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.9500342231348392
70.0,0.05296,1.0,9.9e-07,6.1975383328547775e-06,8545.328347425484,9.418206707734429
70.0,0.08629299999999998,1.0,9.9e-07,6.1975383328547775e-06,13923.754136789787,0.15605749486652978
70.0,0.034969,2.0,9.9e-07,6.1975383328547775e-06,5642.40156686408,0.621492128678987
70.0,0.07341799999999998,1.0,9.9e-07,6.1975383328547775e-06,11846.316401270467,0.5284052019164955
70.0,0.004228,2.0,9.9e-07,6.1975383328547775e-06,682.2063491864604,0.36413415468856947
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.3997262149212868
70.0,0.026636,1.0,9.9e-07,6.1975383328547775e-06,4297.835458119811,0.5557837097878165
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.05201916495550993
70.0,0.77161,1.0,9.9e-07,6.1975383328547775e-06,124502.65872652903,0.024640657084188913
70.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,6.548939082819986
70.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,2.0616016427104724
70.0,0.11946,1.0,9.9e-07,6.1975383328547775e-06,19275.395097874778,0.1861738535249829
70.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.08761122518822724
70.0,0.38677,1.0,9.9e-07,6.1975383328547775e-06,62407.036346936446,0.4188911704312115
70.0,2.3577690000000002,9.0,9.9e-07,6.1975383328547775e-06,380436.37221263285,8.706365503080082
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.11088295687885
70.0,0.058405,1.0,9.9e-07,6.1975383328547775e-06,9423.902985864526,0.5338809034907598
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,3.7774048000000002,26.0,9.9e-07,6.1975383328547775e-06,609500.8368040236,139.04996577686515
70.0,0.07509299999999998,1.0,9.9e-07,6.1975383328547775e-06,12116.58499987201,0.33675564681724846
70.0,1.1932509,13.0,9.9e-07,6.1975383328547775e-06,192536.2677749428,4.317590691307323
70.0,0.037557,3.0,9.9e-07,6.1975383328547775e-06,6059.986721001867,6.830937713894593
70.0,2.1281944,22.0,9.9e-07,6.1975383328547775e-06,343393.50330725394,2.8829568788501025
70.0,0.040069,1.0,9.9e-07,6.1975383328547775e-06,6465.308941710568,0.5393566050650239
70.0,0.10922,1.0,9.9e-07,6.1975383328547775e-06,17623.12617269281,12.268309377138946
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.527720739219713
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6865160848733745
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.081402,1.0,9.9e-07,6.1975383328547775e-06,13134.569828873286,4.900752908966461
70.0,0.4426422,4.0,9.9e-07,6.1975383328547775e-06,71422.260940838,5.689253935660506
70.0,0.005616,1.0,9.9e-07,6.1975383328547775e-06,906.1662386544848,0.013689253935660506
70.0,0.83869,1.0,9.9e-07,6.1975383328547775e-06,135326.31102156872,8.175222450376454
70.0,0.40692,1.0,9.9e-07,6.1975383328547775e-06,65658.3272495162,2.0616016427104724
70.0,0.57343,1.0,9.9e-07,6.1975383328547775e-06,92525.44626631787,0.9883641341546886
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.041951,1.0,9.9e-07,6.1975383328547775e-06,6768.977898467645,0.08487337440109514
70.0,0.0095928,2.0,9.9e-07,6.1975383328547775e-06,1547.840365770075,3.5482546201232035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.147843942505133
70.0,0.049583,1.0,9.9e-07,6.1975383328547775e-06,8000.434581767329,3.619438740588638
70.0,0.622921,1.0,9.9e-07,6.1975383328547775e-06,100511.03624446051,2.6830937713894594
70.0,0.32116,1.0,9.9e-07,6.1975383328547775e-06,51820.57500111723,0.7638603696098563
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
70.0,0.009342,1.0,9.9e-07,6.1975383328547775e-06,1507.3726854540948,1.7248459958932238
70.0,0.2949,2.0,9.9e-07,6.1975383328547775e-06,47583.40879259394,1.6153319644079398
70.0,0.022527,1.0,9.9e-07,6.1975383328547775e-06,3634.8302810131013,4.043805612594114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.990417522245037
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,9.91375770020534
70.0,0.53159,1.0,9.9e-07,6.1975383328547775e-06,85774.37870483218,2.3134839151266258
70.0,0.065751,1.0,9.9e-07,6.1975383328547775e-06,10609.212314417919,13.22381930184805
70.0,0.17473,1.0,9.9e-07,6.1975383328547775e-06,28193.452079789553,3.6386036960985626
70.0,0.24624700000000002,15.0,9.9e-07,6.1975383328547775e-06,39733.03379094568,3.2032854209445585
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.9952087611225187
70.0,1.8047088999999998,18.0,9.9e-07,6.1975383328547775e-06,291197.6986786454,1.4565366187542779
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1738535249828885
70.0,0.4777798,4.0,9.9e-07,6.1975383328547775e-06,77091.86685738817,2.6858316221765914
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.258726899383984
70.0,1.624156,5.0,9.9e-07,6.1975383328547775e-06,262064.69613748457,0.2108145106091718
70.0,3.9e-05,1.0,9.9e-07,6.1975383328547775e-06,6.292821101767255,1.4017796030116358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9876796714579055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2785763175906912
70.0,1.0689,1.0,9.9e-07,6.1975383328547775e-06,172471.70450459022,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8124572210814511
70.0,1.6865960000000002,19.0,9.9e-07,6.1975383328547775e-06,272139.6640758012,7.0335386721423685
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8836413415468858
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.089664613278576
70.0,0.34876,1.0,9.9e-07,6.1975383328547775e-06,56273.95608852174,13.13347022587269
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.05475701574264202
70.0,0.12235,1.0,9.9e-07,6.1975383328547775e-06,19741.709276954454,0.944558521560575
70.0,0.07341499999999998,1.0,9.9e-07,6.1975383328547775e-06,11845.832338108794,0.758384668035592
70.0,0.010504,1.0,9.9e-07,6.1975383328547775e-06,1694.866483409314,1.8480492813141685
70.0,0.008177,1.0,9.9e-07,6.1975383328547775e-06,1319.3948243372013,7.794661190965092
70.0,0.10126,1.0,9.9e-07,6.1975383328547775e-06,16338.745250383392,1.8124572210814511
70.0,0.03707,3.0,9.9e-07,6.1975383328547775e-06,5981.407134423389,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
70.0,0.99754,2.0,9.9e-07,6.1975383328547775e-06,160957.4554322284,5.639972621492129
70.0,0.10449,1.0,9.9e-07,6.1975383328547775e-06,16859.9199211195,0.08213552361396304
70.0,0.333456,2.0,9.9e-07,6.1975383328547775e-06,53804.58854643338,5.924709103353867
70.0,0.08629299999999998,2.0,9.9e-07,6.1975383328547775e-06,13923.754136789787,3.9863107460643397
70.0,0.25798,1.0,9.9e-07,6.1975383328547775e-06,41626.20481625427,2.6995208761122518
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,2.524298425735797
70.0,0.19405,1.0,9.9e-07,6.1975383328547775e-06,31310.818840972715,0.7255304585900069
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3394934976043806
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7173169062286106
70.0,0.11649,1.0,9.9e-07,6.1975383328547775e-06,18796.172567817117,1.9000684462696784
70.0,0.028504,2.0,9.9e-07,6.1975383328547775e-06,4599.24545345574,62.65571526351814
70.0,0.07241499999999998,1.0,9.9e-07,6.1975383328547775e-06,11684.477950883991,0.28473648186173856
70.0,0.4384,2.0,9.9e-07,6.1975383328547775e-06,70737.76335935295,4.284736481861739
70.0,0.015115,1.0,9.9e-07,6.1975383328547775e-06,2438.8715629028734,0.6817248459958932
70.0,0.14101,1.0,9.9e-07,6.1975383328547775e-06,22752.58214256925,0.3997262149212868
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,1.0841889117043122
70.0,1.2143300000000001,2.0,9.9e-07,6.1975383328547775e-06,195937.47303869313,0.008213552361396304
70.0,0.8501999999999998,1.0,9.9e-07,6.1975383328547775e-06,137183.50001852613,14.80082135523614
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.36960985626283366
70.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,11.931553730321697
70.0,0.030475,1.0,9.9e-07,6.1975383328547775e-06,4917.274950675823,8.59958932238193
70.0,0.004345,2.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,1.7357973990417521
70.0,0.138017,4.0,9.9e-07,6.1975383328547775e-06,22269.64846160542,35.30184804928131
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
70.0,0.15016,1.0,9.9e-07,6.1975383328547775e-06,24228.97478567618,3.359342915811088
70.0,0.7662299999999999,1.0,9.9e-07,6.1975383328547775e-06,123634.57212325957,0.4791238877481177
70.0,0.001397,2.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,1.158110882956879
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,3.3429158110882957
70.0,0.094234,1.0,9.9e-07,6.1975383328547775e-06,15205.069325741937,0.6105407255304586
70.0,0.021162,1.0,9.9e-07,6.1975383328547775e-06,3414.5815424512475,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.080766598220397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.377138945927447
70.0,0.015761,1.0,9.9e-07,6.1975383328547775e-06,2543.106497050095,0.024640657084188913
70.0,0.08629299999999998,1.0,9.9e-07,6.1975383328547775e-06,13923.754136789787,5.5249828884325805
70.0,0.2322505,7.0,9.9e-07,6.1975383328547775e-06,37474.637110153744,11.863107460643395
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.53159,1.0,9.9e-07,6.1975383328547775e-06,85774.37870483218,0.26283367556468173
70.0,0.16625,1.0,9.9e-07,6.1975383328547775e-06,26825.166876123236,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.86587,1.0,9.9e-07,6.1975383328547775e-06,139711.92326633882,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1416837782340863
70.0,0.15571,1.0,9.9e-07,6.1975383328547775e-06,25124.49163477383,0.06297056810403832
70.0,0.02834,1.0,9.9e-07,6.1975383328547775e-06,4572.7833339508725,0.06844626967830253
70.0,0.12297,1.0,9.9e-07,6.1975383328547775e-06,19841.74899703383,0.04380561259411362
70.0,0.005933000000000001,3.0,9.9e-07,6.1975383328547775e-06,957.3155794047469,0.4681724845995893
70.0,0.032153,1.0,9.9e-07,6.1975383328547775e-06,5188.02761243904,0.5229295003422314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2190280629705681
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,14.157426420260096
70.0,0.048728,1.0,9.9e-07,6.1975383328547775e-06,7862.476580690124,2.105407255304586
70.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.2929500342231348
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.708418891170431
70.0,0.08629299999999998,1.0,9.9e-07,6.1975383328547775e-06,13923.754136789787,0.42984257357973993
70.0,0.008708999999999998,1.0,9.9e-07,6.1975383328547775e-06,1405.2353583407953,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.033538672142368
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,2.7433264887063653
70.0,4.7119467,30.0,9.9e-07,6.1975383328547775e-06,760293.2724144253,9.88911704312115
70.0,0.44034,1.0,9.9e-07,6.1975383328547775e-06,71050.79087056906,1.0102669404517455
70.0,0.092377,1.0,9.9e-07,6.1975383328547775e-06,14905.434228665481,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8158795345653662
70.0,0.9110590000000001,3.0,9.9e-07,6.1975383328547775e-06,147003.36667064036,2.7789185489390826
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.85763175906913
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3723477070499658
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,1.8261464750171115
70.0,0.042687,1.0,9.9e-07,6.1975383328547775e-06,6887.734727465098,1.2320328542094456
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,3.89596167008898
70.0,1.4800075000000001,12.0,9.9e-07,6.1975383328547775e-06,238805.7032506103,2.7186858316221767
70.0,0.19905,1.0,9.9e-07,6.1975383328547775e-06,32117.590777096724,4.7501711156741955
70.0,0.026387800000000003,3.0,9.9e-07,6.1975383328547775e-06,4257.787299210616,81.65639972621491
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
70.0,0.08338099999999998,1.0,9.9e-07,6.1975383328547775e-06,13453.890161191164,1.0239561943874058
70.0,0.014409,4.0,9.9e-07,6.1975383328547775e-06,2324.9553655221634,0.2272416153319644
70.0,1.148833,1.0,9.9e-07,6.1975383328547775e-06,185369.24473863028,0.10130047912388775
70.0,0.012164,1.0,9.9e-07,6.1975383328547775e-06,1962.7147662024845,0.459958932238193
70.0,0.61511,1.0,9.9e-07,6.1975383328547775e-06,99250.69712584761,0.8761122518822724
70.0,0.222187,3.0,9.9e-07,6.1975383328547775e-06,35850.847234316956,4.413415468856948
70.0,0.010401,1.0,9.9e-07,6.1975383328547775e-06,1678.2469815251598,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.9940935000000002,9.0,9.9e-07,6.1975383328547775e-06,160401.34753665817,9.516769336071183
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,14.715947980835045
70.0,0.17184,1.0,9.9e-07,6.1975383328547775e-06,27727.137900709877,3.685147159479808
70.0,0.013175,2.0,9.9e-07,6.1975383328547775e-06,2125.8440516867586,16.246406570841888
70.0,0.09739900000000001,1.0,9.9e-07,6.1975383328547775e-06,15715.755961308436,0.30390143737166325
70.0,1.8926509999999996,22.0,9.9e-07,6.1975383328547775e-06,305387.5423354076,3.1457905544147846
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.5065023956194388
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,68.13963039014374
70.0,0.08567099999999998,1.0,9.9e-07,6.1975383328547775e-06,13823.39170793596,0.0054757015742642025
70.0,0.003884,1.0,9.9e-07,6.1975383328547775e-06,626.7004399811287,1.7960301163586585
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6119096509240247
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.24259,1.0,9.9e-07,6.1975383328547775e-06,39142.96079686458,3.025325119780972
70.0,0.030475,1.0,9.9e-07,6.1975383328547775e-06,4917.274950675823,5.735797399041752
70.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3661875427789185
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,15.236139630390143
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.024888,1.0,9.9e-07,6.1975383328547775e-06,4015.7879892508577,8.922655715263518
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,7.509924709103354
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12320328542094455
70.0,0.72639,1.0,9.9e-07,6.1975383328547775e-06,117206.2133362235,0.35592060232717315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.842573579739904
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,1.648186173853525
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.604380561259411
70.0,0.068635,1.0,9.9e-07,6.1975383328547775e-06,11074.558367174246,3.805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.319644079397673
70.0,0.10979,1.0,9.9e-07,6.1975383328547775e-06,17715.09817341095,17.44558521560575
70.0,0.048166,5.0,9.9e-07,6.1975383328547775e-06,7771.795415069785,0.07118412046543464
70.0,0.7340799999999998,1.0,9.9e-07,6.1975383328547775e-06,118447.0285739822,0.24093086926762491
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0321697467488022
70.0,0.025696,1.0,9.9e-07,6.1975383328547775e-06,4146.162334128498,0.4134154688569473
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6269678302532515
70.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.1697467488021903
70.0,0.4508059,3.0,9.9e-07,6.1975383328547775e-06,72739.5097518251,8.227241615331964
70.0,0.8112399999999999,1.0,9.9e-07,6.1975383328547775e-06,130897.13309224788,0.26283367556468173
