0,1,2,3,4,5,6
72.0,0.46312,1.0,9.9e-07,6.1975383328547775e-06,74726.44381155002,0.12320328542094455
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6899383983572895
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,33.87542778918549
72.0,6.805886600000001,15.0,9.9e-07,6.1975383328547775e-06,1098159.6618644872,5.538672142368241
72.0,0.013096,1.0,9.9e-07,6.1975383328547775e-06,2113.0970550959996,0.030116358658453114
72.0,0.027541,1.0,9.9e-07,6.1975383328547775e-06,4443.861178558256,12.71731690622861
72.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,7.060917180013689
72.0,1.468538,3.0,9.9e-07,6.1975383328547775e-06,236955.0491063354,0.3258042436687201
72.0,2.489832,4.0,9.9e-07,6.1975383328547775e-06,401745.31665270176,0.32306639288158795
72.0,15.82669756097561,1.0,9.9e-07,6.1975383328547775e-06,2553707.0867434787,0.04106776180698152
72.0,1.7582,1.0,9.9e-07,6.1975383328547775e-06,283693.28361864586,9.229295003422314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.752193,6.0,9.9e-07,6.1975383328547775e-06,121369.64058978505,5.601642710472279
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.68104038329911
72.0,16.327189170731707,1.0,9.9e-07,6.1975383328547775e-06,2634463.603746828,2.9869952087611225
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.592060232717317
72.0,0.53546,1.0,9.9e-07,6.1975383328547775e-06,86398.82018339218,2.212183436002738
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
72.0,3.1418,1.0,9.9e-07,6.1975383328547775e-06,506943.2137828811,3.19233401779603
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.2433,1.0,9.9e-07,6.1975383328547775e-06,39257.52241179418,0.04106776180698152
73.0,0.1928465,9.0,9.9e-07,6.1975383328547775e-06,31116.628835947668,6.349075975359343
73.0,129.60875953658538,14.0,9.9e-07,6.1975383328547775e-06,20912941.97399237,3.1978097193702943
73.0,4.8775,1.0,9.9e-07,6.1975383328547775e-06,787006.023688969,8.030116358658454
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
73.0,3.617508,5.0,9.9e-07,6.1975383328547775e-06,583700.7866208169,3.920602327173169
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9390828199863107
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,32.94,1.0,9.9e-07,6.1975383328547775e-06,5315013.515184958,3.8165639972621492
73.0,0.69206,1.0,9.9e-07,6.1975383328547775e-06,111666.91722279607,0.09582477754962354
73.0,0.042699,2.0,9.9e-07,6.1975383328547775e-06,6889.670980111796,32.02190280629706
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
73.0,0.18612,1.0,9.9e-07,6.1975383328547775e-06,30031.278550280043,1.675564681724846
73.0,34.48626567804879,3.0,9.9e-07,6.1975383328547775e-06,5564510.266153263,3.920602327173169
73.0,0.11187,1.0,9.9e-07,6.1975383328547775e-06,18050.715298838535,0.010951403148528405
73.0,9.003921,2.0,9.9e-07,6.1975383328547775e-06,1452822.1555755213,1.8042436687200547
73.0,1.7434,1.0,9.9e-07,6.1975383328547775e-06,281305.2386877188,3.5509924709103355
73.0,0.39707,1.0,9.9e-07,6.1975383328547775e-06,64068.9865353519,0.42984257357973993
73.0,1.3539,1.0,9.9e-07,6.1975383328547775e-06,218457.70486365867,1.267624914442163
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
73.0,0.49231,1.0,9.9e-07,6.1975383328547775e-06,79436.378374642,4.867898699520876
73.0,0.09384700000000001,1.0,9.9e-07,6.1975383328547775e-06,15142.62517788594,3.561943874058864
73.0,6.4093,1.0,9.9e-07,6.1975383328547775e-06,1034168.6740399197,4.895277207392197
73.0,47.49181,2.0,9.9e-07,6.1975383328547775e-06,7663011.900746697,0.06023271731690623
73.0,1.028769,4.0,9.9e-07,6.1975383328547775e-06,165996.39159087173,20.725530458590008
73.0,0.7336398,3.0,9.9e-07,6.1975383328547775e-06,118376.00037272586,1.7713894592744694
73.0,1.1272402999999998,3.0,9.9e-07,6.1975383328547775e-06,181885.16786160128,5.420944558521561
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
73.0,0.205296,3.0,9.9e-07,6.1975383328547775e-06,33125.41027970283,1.0349075975359343
73.0,0.013537,1.0,9.9e-07,6.1975383328547775e-06,2184.254339862137,0.7939767282683093
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4784394250513346
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.861054072553046
73.0,0.016558,1.0,9.9e-07,6.1975383328547775e-06,2671.705943668262,1.7385352498288844
73.0,56.25243106097561,18.0,9.9e-07,6.1975383328547775e-06,9076576.543749105,0.5147159479808351
73.0,0.012746,1.0,9.9e-07,6.1975383328547775e-06,2056.623019567319,0.6050650239561944
73.0,26.697349,9.0,9.9e-07,6.1975383328547775e-06,4307734.388421665,28.407939767282684
73.0,3.388493292682927,1.0,9.9e-07,6.1975383328547775e-06,546748.2588562034,0.14784394250513347
73.0,0.014677,2.0,9.9e-07,6.1975383328547775e-06,2368.1983412984105,1.2594113620807665
73.0,0.070541,1.0,9.9e-07,6.1975383328547775e-06,11382.099829224719,0.27104722792607805
73.0,11.544,1.0,9.9e-07,6.1975383328547775e-06,1862675.0461231077,2.595482546201232
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
73.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.8295687885010267
73.0,0.010508,1.0,9.9e-07,6.1975383328547775e-06,1695.5119009582133,1.3333333333333333
73.0,2.6128549999999997,2.0,9.9e-07,6.1975383328547775e-06,421595.61743225844,4.829568788501026
73.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,1.7686516084873374
73.0,1.3539,1.0,9.9e-07,6.1975383328547775e-06,218457.70486365867,0.11225188227241616
73.0,31.219,1.0,9.9e-07,6.1975383328547775e-06,5037322.614771076,0.07392197125256673
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.274469541409993
73.0,0.023487,1.0,9.9e-07,6.1975383328547775e-06,3789.7304927489113,2.620123203285421
73.0,0.69206,1.0,9.9e-07,6.1975383328547775e-06,111666.91722279607,61.1937029431896
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.939082819986311
73.0,0.49723,1.0,9.9e-07,6.1975383328547775e-06,80230.241959788,0.08213552361396304
73.0,6.888078699999999,3.0,9.9e-07,6.1975383328547775e-06,1111421.7177947066,6.93223819301848
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
73.0,2.8849270000000002,2.0,9.9e-07,6.1975383328547775e-06,465495.6282732847,2.0533880903490758
73.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,1.1334702258726899
73.0,4.1954114,12.0,9.9e-07,6.1975383328547775e-06,676948.0356029463,1.5359342915811087
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.561943874058864
73.0,0.032916,1.0,9.9e-07,6.1975383328547775e-06,5311.141009891564,3.6550308008213555
73.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.29842573579739906
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3853524982888432
73.0,318.2868128536586,92.0,9.9e-07,6.1975383328547775e-06,51356973.649737135,2.351813826146475
73.0,15.230756585365853,2.0,9.9e-07,6.1975383328547775e-06,2457549.395801816,9.787816563997263
73.0,3.456,1.0,9.9e-07,6.1975383328547775e-06,557640.7622489138,0.7720739219712526
73.0,0.41030099999999997,2.0,9.9e-07,6.1975383328547775e-06,66203.86643272324,3.07460643394935
73.0,67.99808949512193,30.0,9.9e-07,6.1975383328547775e-06,10971790.062942605,66.01779603011636
73.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,4.7967145790554415
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7789185489390826
73.0,0.51754,1.0,9.9e-07,6.1975383328547775e-06,83507.34956432373,1.7467488021902806
73.0,0.28425,1.0,9.9e-07,6.1975383328547775e-06,45864.9845686498,5.880903490759754
73.0,26.332700000000003,2.0,9.9e-07,6.1975383328547775e-06,4248896.672474529,1.4182067077344285
73.0,0.0027175,1.0,9.9e-07,6.1975383328547775e-06,438.4805472833978,0.4353182751540041
73.0,1.3929,1.0,9.9e-07,6.1975383328547775e-06,224750.5259654259,20.424366872005475
73.0,0.09316,1.0,9.9e-07,6.1975383328547775e-06,15031.774713862502,8.684462696783026
73.0,0.19737,1.0,9.9e-07,6.1975383328547775e-06,31846.515406559054,0.008213552361396304
73.0,0.085611,1.0,9.9e-07,6.1975383328547775e-06,13813.710444702476,0.5448323066392882
73.0,32.9421738,3.0,9.9e-07,6.1975383328547775e-06,5315364.267351908,1.6372347707049966
73.0,45.66086648780488,8.0,9.9e-07,6.1975383328547775e-06,7367581.132293227,0.01642710472279261
73.0,4.646138,2.0,9.9e-07,6.1975383328547775e-06,749674.7499518644,1.6837782340862424
73.0,3.3211,1.0,9.9e-07,6.1975383328547775e-06,535874.0554122879,0.33675564681724846
73.0,0.089673,1.0,9.9e-07,6.1975383328547775e-06,14469.131965609618,0.7392197125256673
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6995208761122518
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6269678302532512
73.0,6.4562,1.0,9.9e-07,6.1975383328547775e-06,1041736.1948007629,0.08487337440109514
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
73.0,0.139735,2.0,9.9e-07,6.1975383328547775e-06,22546.855298857627,8.48186173853525
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.3155373032169746
73.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.242984257357974
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4134154688569473
73.0,0.24737,1.0,9.9e-07,6.1975383328547775e-06,39914.23476779913,27.76728268309377
73.0,4.9746,2.0,9.9e-07,6.1975383328547775e-06,802673.5346884971,3.5482546201232035
73.0,8.1592,1.0,9.9e-07,6.1975383328547775e-06,1316522.7162445998,2.414784394250513
73.0,0.21767,1.0,9.9e-07,6.1975383328547775e-06,35122.009467222524,45.01848049281314
73.0,0.027541,1.0,9.9e-07,6.1975383328547775e-06,4443.861178558256,0.11225188227241616
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,48.41341546885695
73.0,15.069,1.0,9.9e-07,6.1975383328547775e-06,2431449.261090533,0.32854209445585214
73.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,3.0088980150581794
73.0,4.8005,1.0,9.9e-07,6.1975383328547775e-06,774581.7358726593,34.46680355920602
73.0,43.65952738048781,12.0,9.9e-07,6.1975383328547775e-06,7044656.28700305,21.377138945927445
73.0,0.51754,1.0,9.9e-07,6.1975383328547775e-06,83507.34956432373,6.636550308008213
73.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.785763175906913
73.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.0054757015742642025
73.0,0.46462,1.0,9.9e-07,6.1975383328547775e-06,74968.47539238723,0.34223134839151265
73.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.057494866529774126
73.0,0.006909,3.0,9.9e-07,6.1975383328547775e-06,1114.797461336153,0.10677618069815195
73.0,0.099562,1.0,9.9e-07,6.1975383328547775e-06,16064.76550087568,2.31895961670089
73.0,0.016201,1.0,9.9e-07,6.1975383328547775e-06,2614.102427429008,1.6454483230663928
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
73.0,0.19208,1.0,9.9e-07,6.1975383328547775e-06,30992.950698139855,1.4154688569472964
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
73.0,0.099562,1.0,9.9e-07,6.1975383328547775e-06,16064.76550087568,1.429158110882957
73.0,13.3737,2.0,9.9e-07,6.1975383328547775e-06,2157905.1684283265,3.802874743326489
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9582477754962354
73.0,0.014773000000000001,4.0,9.9e-07,6.1975383328547775e-06,2383.6883624719917,0.8268309377138946
73.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.44353182751540043
73.0,0.18612,1.0,9.9e-07,6.1975383328547775e-06,30031.278550280043,103.38124572210815
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.885010266940452
73.0,0.050594,1.0,9.9e-07,6.1975383328547775e-06,8163.563867251603,1.1718001368925393
73.0,0.19208,1.0,9.9e-07,6.1975383328547775e-06,30992.950698139855,6.154688569472964
73.0,19.964188780487802,7.0,9.9e-07,6.1975383328547775e-06,3221309.447115865,5.19917864476386
73.0,15.896143943902437,14.0,9.9e-07,6.1975383328547775e-06,2564912.565305616,6.354551676933607
73.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.7173169062286106
73.0,0.153269,3.0,9.9e-07,6.1975383328547775e-06,24730.625575558086,0.6817248459958932
73.0,0.013573,2.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.34770704996577684
73.0,0.12541,1.0,9.9e-07,6.1975383328547775e-06,20235.453701862345,6.327173169062286
73.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,6.0889801505817935
73.0,21.410289000000002,1.0,9.9e-07,6.1975383328547775e-06,3454644.0619009067,1.4729637234770705
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.947296372347707
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.487337440109514
73.0,0.012135,1.0,9.9e-07,6.1975383328547775e-06,1958.0354889729651,0.049281314168377825
73.0,0.22051199999999999,6.0,9.9e-07,6.1975383328547775e-06,35580.57863571541,3.8576317590691307
73.0,0.51143,1.0,9.9e-07,6.1975383328547775e-06,82521.4742583802,0.10130047912388775
73.0,0.68096,1.0,9.9e-07,6.1975383328547775e-06,109875.88352460078,26.261464750171115
73.0,0.018102,1.0,9.9e-07,6.1975383328547775e-06,2920.8371175433554,0.70362765229295
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8206707734428473
73.0,23.621361,8.0,9.9e-07,6.1975383328547775e-06,3811410.229570823,0.16700889801505817
73.0,0.007697,1.0,9.9e-07,6.1975383328547775e-06,1241.9447184692965,2.43668720054757
73.0,4.354234292682927,1.0,9.9e-07,6.1975383328547775e-06,702574.8061290702,49.99315537303217
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3655030800821355
73.0,7.671816,3.0,9.9e-07,6.1975383328547775e-06,1237881.169581427,1.8206707734428473
73.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.17522245037645448
73.0,12.389,1.0,9.9e-07,6.1975383328547775e-06,1999019.5033280647,0.13415468856947296
73.0,0.37471,1.0,9.9e-07,6.1975383328547775e-06,60461.10243700534,4.457221081451061
73.0,0.7990785,5.0,9.9e-07,6.1975383328547775e-06,128934.82171201348,3.9835728952772076
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
73.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.7145790554414785
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
73.0,2.4271195365853653,1.0,9.9e-07,6.1975383328547775e-06,391626.3855470756,0.8624229979466119
73.0,0.089673,1.0,9.9e-07,6.1975383328547775e-06,14469.131965609618,3.7700205338809036
73.0,34.367961829268296,1.0,9.9e-07,6.1975383328547775e-06,5545421.421126951,3.6331279945242985
73.0,0.15306,1.0,9.9e-07,6.1975383328547775e-06,24696.902508628107,1.678302532511978
73.0,1.451135,3.0,9.9e-07,6.1975383328547775e-06,234146.99870546223,0.32854209445585214
73.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.4024640657084189
73.0,1.3929,1.0,9.9e-07,6.1975383328547775e-06,224750.5259654259,0.07665982203969883
73.0,0.33234826829268294,4.0,9.9e-07,6.1975383328547775e-06,53625.851175589756,0.6023271731690623
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.268993839835729
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,7.60848733744011
73.0,40.82804487804879,1.0,9.9e-07,6.1975383328547775e-06,6587784.162884255,0.5722108145106092
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6878850102669403
73.0,38.288601954872505,9.0,9.9e-07,6.1975383328547775e-06,6178033.906122787,0.919917864476386
73.0,0.046439,1.0,9.9e-07,6.1975383328547775e-06,7493.136388332553,1.6317590691307324
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6666666666666665
73.0,0.85395,1.0,9.9e-07,6.1975383328547775e-06,137788.57897061916,0.8870636550308009
73.0,7.05199812195122,1.0,9.9e-07,6.1975383328547775e-06,1137870.8356778896,1.106091718001369
73.0,51.64653872926831,21.0,9.9e-07,6.1975383328547775e-06,8333395.608943062,0.6160164271047228
73.0,17.978,1.0,9.9e-07,6.1975383328547775e-06,2900829.17352748,0.29842573579739906
73.0,0.307456,1.0,9.9e-07,6.1975383328547775e-06,49609.37447858855,33.37713894592745
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.668720054757016
73.0,0.093211,1.0,9.9e-07,6.1975383328547775e-06,15040.003787610965,0.013689253935660506
73.0,10.3,1.0,9.9e-07,6.1975383328547775e-06,1661950.1884154547,2.7433264887063653
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7789185489390826
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.088980150581793
73.0,0.053703,1.0,9.9e-07,6.1975383328547775e-06,8665.21465713351,3.468856947296372
73.0,6.0687,1.0,9.9e-07,6.1975383328547775e-06,979211.3697511523,0.30390143737166325
73.0,0.022657,2.0,9.9e-07,6.1975383328547775e-06,3655.8063513523257,7.477070499657769
73.0,1.4599,2.0,9.9e-07,6.1975383328547775e-06,235561.2699094876,2.7953456536618755
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.841889117043121
73.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,1.8507871321013005
73.0,8.5829,1.0,9.9e-07,6.1975383328547775e-06,1384888.5701117483,1.1882272416153319
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
73.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.7419575633127995
73.0,0.46312,1.0,9.9e-07,6.1975383328547775e-06,74726.44381155002,5.177275838466803
73.0,1.80358,2.0,9.9e-07,6.1975383328547775e-06,291015.5457109073,86.39835728952772
73.0,0.035591,1.0,9.9e-07,6.1975383328547775e-06,5742.763995717907,83.81656399726215
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,4.361396303901437
73.0,0.023743,2.0,9.9e-07,6.1975383328547775e-06,3831.0372158784603,27.77549623545517
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,12.804928131416839
73.0,0.037815,3.0,9.9e-07,6.1975383328547775e-06,6101.616152905866,11.1129363449692
73.0,0.085611,1.0,9.9e-07,6.1975383328547775e-06,13813.710444702476,1.6646132785763177
73.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,0.03285420944558522
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
73.0,0.0589775,2.0,9.9e-07,6.1975383328547775e-06,9516.278372550727,1.571526351813826
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.09856262833675565
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.6461327857631759
73.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.785763175906913
73.0,39.250171,1.0,9.9e-07,6.1975383328547775e-06,6333187.290173671,1.3032169746748803
73.0,0.23906,1.0,9.9e-07,6.1975383328547775e-06,38573.37980996103,0.7885010266940452
73.0,0.12245,1.0,9.9e-07,6.1975383328547775e-06,19757.844715676936,72.85147159479808
73.0,29.55,1.0,9.9e-07,6.1975383328547775e-06,4768022.142492882,2.6967830253251197
73.0,0.23576,1.0,9.9e-07,6.1975383328547775e-06,38040.91033211918,4.785763175906913
73.0,0.11679,1.0,9.9e-07,6.1975383328547775e-06,18844.57888398456,1.0294318959616702
73.0,23.869121951219512,2.0,9.9e-07,6.1975383328547775e-06,3851387.5460330807,0.2327173169062286
73.0,0.53546,1.0,9.9e-07,6.1975383328547775e-06,86398.82018339218,0.08213552361396304
73.0,0.016706,1.0,9.9e-07,6.1975383328547775e-06,2695.5863929775323,5.136208076659822
73.0,1.1232,1.0,9.9e-07,6.1975383328547775e-06,181233.24773089695,9.42094455852156
73.0,34.51853658536586,1.0,9.9e-07,6.1975383328547775e-06,5569717.318628597,0.2272416153319644
73.0,0.026265,1.0,9.9e-07,6.1975383328547775e-06,4237.972980459409,1.218343600273785
73.0,4.8775,1.0,9.9e-07,6.1975383328547775e-06,787006.023688969,0.432580424366872
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4483230663928817
73.0,3.591735,1.0,9.9e-07,6.1975383328547775e-06,579542.1999988721,0.04380561259411362
73.0,77.4814876780488,17.0,9.9e-07,6.1975383328547775e-06,12501977.965557564,0.7008898015058179
73.0,4.087748,7.0,9.9e-07,6.1975383328547775e-06,659576.0736694076,15.145790554414784
73.0,6.4093,1.0,9.9e-07,6.1975383328547775e-06,1034168.6740399197,0.9637234770704997
73.0,46.613,1.0,9.9e-07,6.1975383328547775e-06,7521212.051709669,0.8158795345653662
73.0,0.87881,1.0,9.9e-07,6.1975383328547775e-06,141799.84903702774,0.0054757015742642025
73.0,0.99885,2.0,9.9e-07,6.1975383328547775e-06,161168.8296794929,1.514031485284052
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07939767282683094
73.0,0.021586,1.0,9.9e-07,6.1975383328547775e-06,3482.9958026345635,0.2464065708418891
73.0,0.7140877999999999,1.0,9.9e-07,6.1975383328547775e-06,115221.19939370654,4.309377138945927
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6372347707049966
73.0,0.019552,1.0,9.9e-07,6.1975383328547775e-06,3154.8009790193173,1.0951403148528405
73.0,1.1189072999999998,2.0,9.9e-07,6.1975383328547775e-06,180540.60175285704,0.010951403148528405
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,21.229295003422312
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
73.0,0.13866,1.0,9.9e-07,6.1975383328547775e-06,22373.399332590965,21.683778234086244
73.0,0.080173,3.0,9.9e-07,6.1975383328547775e-06,12936.265286974003,2.0725530458590007
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.430527036276523
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.134154688569472
73.0,0.016558,1.0,9.9e-07,6.1975383328547775e-06,2671.705943668262,10.001368925393566
