0,1,2,3,4,5,6
72.0,0.52172,1.0,9.9e-07,6.1943815227045815e-06,84224.71203746703,0.1834360027378508
72.0,5.6522,2.0,9.9e-07,6.1943815227045815e-06,912472.0489499563,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.754962354551677
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,7.945242984257358
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.455167693360712
72.0,0.36124,1.0,9.9e-07,6.1943815227045815e-06,58317.36367479605,0.9062286105407256
72.0,0.50805,1.0,9.9e-07,6.1943815227045815e-06,82017.8734774115,2.628336755646817
72.0,4.1939,2.0,9.9e-07,6.1943815227045815e-06,677049.0297744634,2.737850787132101
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.243668720054757
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.514031485284052
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.7364818617385352
72.0,0.008567,2.0,9.9e-07,6.1943815227045815e-06,1383.0275013895962,0.13689253935660506
72.0,0.010698,1.0,9.9e-07,6.1943815227045815e-06,1727.0489330997898,1.4236824093086926
72.0,4.0994530000000005,4.0,9.9e-07,6.1943815227045815e-06,661801.8255695208,10.223134839151266
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,22.026012,1.0,9.9e-07,6.1943815227045815e-06,3555804.872410093,3.600273785078713
72.0,0.036298,3.0,9.9e-07,6.1943815227045815e-06,5859.826338909719,2.127310061601643
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,3.6440793976728267
72.0,0.133,1.0,9.9e-07,6.1943815227045815e-06,21471.0701161219,3.887748117727584
72.0,0.012203,1.0,9.9e-07,6.1943815227045815e-06,1970.0110423085378,31.326488706365502
72.0,0.42222,1.0,9.9e-07,6.1943815227045815e-06,68161.76860472922,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.851471594798085
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
72.0,0.060969,2.0,9.9e-07,6.1943815227045815e-06,9842.629127141625,8.733744010951403
72.0,0.067972,1.0,9.9e-07,6.1943815227045815e-06,10973.169758895021,0.8870636550308009
72.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1519507186858315
72.0,9.580826,5.0,9.9e-07,6.1943815227045815e-06,1546696.1414764188,0.919917864476386
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.5085557837097878
72.0,0.76378,1.0,9.9e-07,6.1943815227045815e-06,123302.0596488089,0.31759069130732376
72.0,0.07618,3.0,9.9e-07,6.1943815227045815e-06,12298.241514632828,3.887748117727584
72.0,0.17428,1.0,9.9e-07,6.1943815227045815e-06,28135.173682990408,10.496919917864476
72.0,0.005243,1.0,9.9e-07,6.1943815227045815e-06,846.4121851039633,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.996577686516083
72.0,16.836243699999997,19.0,9.9e-07,6.1943815227045815e-06,2717986.2328933496,76.13689253935661
72.0,0.012463,1.0,9.9e-07,6.1943815227045815e-06,2011.9845628362948,2.401095140314853
72.0,0.49876,1.0,9.9e-07,6.1943815227045815e-06,80518.12730163126,0.28473648186173856
72.0,13.495,1.0,9.9e-07,6.1943815227045815e-06,2178587.1520080077,2.105407255304586
72.0,0.014662,1.0,9.9e-07,6.1943815227045815e-06,2366.9836845306713,28.922655715263517
72.0,7.74806,1.0,9.9e-07,6.1943815227045815e-06,1250820.5979242062,6.327173169062286
72.0,0.017109,1.0,9.9e-07,6.1943815227045815e-06,2762.019087343831,0.3258042436687201
72.0,0.6685190000000001,7.0,9.9e-07,6.1943815227045815e-06,107923.44603729095,1.4565366187542779
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5557837097878165
72.0,3.4740699999999998,4.0,9.9e-07,6.1943815227045815e-06,560842.1094610195,0.07392197125256673
72.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,0.08761122518822724
72.0,0.01103,1.0,9.9e-07,6.1943815227045815e-06,1780.6458900813875,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.236139630390143
72.0,0.038591,1.0,9.9e-07,6.1943815227045815e-06,6230.000502641054,3.028062970568104
72.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,5.103353867214237
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.33401779603011633
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.11498973305954825
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.6413415468856947
72.0,3.7855,1.0,9.9e-07,6.1943815227045815e-06,611118.3152224019,0.6899383983572895
72.0,2.6988,1.0,9.9e-07,6.1943815227045815e-06,435685.1430781186,2.2286105407255303
72.0,0.640939,4.0,9.9e-07,6.1943815227045815e-06,103471.0241290004,1.88911704312115
72.0,0.065477,1.0,9.9e-07,6.1943815227045815e-06,10570.385398445966,1.6454483230663928
72.0,10.91469,6.0,9.9e-07,6.1943815227045815e-06,1762030.6337273272,5.144421629021219
72.0,0.021241799999999998,2.0,9.9e-07,6.1943815227045815e-06,3429.2043397942716,4.358658453114305
72.0,24.8416,4.0,9.9e-07,6.1943815227045815e-06,4010343.87516281,3.8412046543463383
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3997262149212868
72.0,17.445334,3.0,9.9e-07,6.1943815227045815e-06,2816315.710625303,2.088980150581793
72.0,6.5937,2.0,9.9e-07,6.1943815227045815e-06,1064464.6242456613,1.2046543463381245
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.617385352498289
72.0,1.3054,1.0,9.9e-07,6.1943815227045815e-06,210739.3603728235,0.8158795345653662
72.0,0.0016849999999999999,1.0,9.9e-07,6.1943815227045815e-06,272.02070034334884,37.177275838466805
72.0,0.28047,4.0,9.9e-07,6.1943815227045815e-06,45278.12808623089,1.9849418206707734
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4565366187542779
72.0,16.5285055,12.0,9.9e-07,6.1943815227045815e-06,2668306.018836139,1.4976043805612593
72.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,3.162217659137577
72.0,2.074435,1.0,9.9e-07,6.1943815227045815e-06,334889.76944614534,2.113620807665982
72.0,0.09289279999999998,5.0,9.9e-07,6.1943815227045815e-06,14996.299414157053,10.576317590691307
72.0,11.426988951219514,3.0,9.9e-07,6.1943815227045815e-06,1844734.443517176,2.5763175906913074
72.0,14.3493835,8.0,9.9e-07,6.1943815227045815e-06,2316515.9342227266,0.08761122518822724
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.5503080082135524
72.0,0.011873,1.0,9.9e-07,6.1943815227045815e-06,1916.7369585617691,1.08145106091718
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7446954140999316
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,18.830937713894592
72.0,0.3328,1.0,9.9e-07,6.1943815227045815e-06,53726.10627552908,0.1943874058863792
72.0,0.0176775,3.0,9.9e-07,6.1943815227045815e-06,2853.795804343946,8.56125941136208
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9520876112251881
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.594798083504449
72.0,0.04877,1.0,9.9e-07,6.1943815227045815e-06,7873.263831302745,5.793292265571527
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
72.0,14.6201813,12.0,9.9e-07,6.1943815227045815e-06,2360232.6150580016,74.27515400410678
72.0,0.446526,1.0,9.9e-07,6.1943815227045815e-06,72085.64702760486,45.39630390143737
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.225188227241615
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
72.0,5.5677,1.0,9.9e-07,6.1943815227045815e-06,898830.6547784354,0.4079397672826831
72.0,0.024999,3.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,1.2621492128678986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.017796030116359
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6516084873374401
72.0,6.841411463414634,1.0,9.9e-07,6.1943815227045815e-06,1104454.3249941033,1.78507871321013
72.0,1.928599,2.0,9.9e-07,6.1943815227045815e-06,311346.4989088916,2.4996577686516086
72.0,6.664374560975611,1.0,9.9e-07,6.1943815227045815e-06,1075874.0863068153,1.2046543463381245
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7166324435318274
72.0,0.79984,1.0,9.9e-07,6.1943815227045815e-06,129123.46407277398,0.188911704312115
72.0,0.014027999999999999,3.0,9.9e-07,6.1943815227045815e-06,2264.6328690899095,0.46269678302532513
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,3.7855,1.0,9.9e-07,6.1943815227045815e-06,611118.3152224019,0.7693360711841205
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.61806981519507
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6817248459958932
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.568788501026694
72.0,0.031191,1.0,9.9e-07,6.1943815227045815e-06,5035.369533774121,0.4928131416837782
72.0,1.9058,1.0,9.9e-07,6.1943815227045815e-06,307665.9054684595,2.4202600958247777
72.0,16.958000000000002,1.0,9.9e-07,6.1943815227045815e-06,2737642.1581142494,0.6379192334017796
72.0,0.082815,6.0,9.9e-07,6.1943815227045815e-06,13369.373471177707,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
72.0,4.1301,1.0,9.9e-07,6.1943815227045815e-06,666749.3735834213,2.595482546201232
72.0,0.012919,1.0,9.9e-07,6.1943815227045815e-06,2085.599660377284,2.6694045174537986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.000346,1.0,9.9e-07,6.1943815227045815e-06,55.857069625399824,0.24914442162902123
72.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,7.449691991786447
72.0,0.027012,1.0,9.9e-07,6.1943815227045815e-06,4360.725909599133,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
72.0,6.6619,1.0,9.9e-07,6.1943815227045815e-06,1075474.601553327,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
72.0,0.011688,1.0,9.9e-07,6.1943815227045815e-06,1886.8711843400959,0.5941136208076659
72.0,0.55401,2.0,9.9e-07,6.1943815227045815e-06,89437.50041377965,0.5749486652977412
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6064339493497606
72.0,0.008931099999999999,2.0,9.9e-07,6.1943815227045815e-06,1441.8065737901975,9.125256673511293
72.0,2.9731,1.0,9.9e-07,6.1943815227045815e-06,479967.20723490237,0.19164955509924708
72.0,0.10089,1.0,9.9e-07,6.1943815227045815e-06,16287.340330943896,14.26694045174538
72.0,4.0301,2.0,9.9e-07,6.1943815227045815e-06,650605.7118419764,0.08761122518822724
72.0,0.15947,1.0,9.9e-07,6.1943815227045815e-06,25744.2973790824,0.648870636550308
72.0,1.8258292975609758,12.0,9.9e-07,6.1943815227045815e-06,294755.7057744459,11.419575633127995
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3607118412046544
72.0,0.022205,1.0,9.9e-07,6.1943815227045815e-06,3584.7000896878703,1.8754277891854894
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.351813826146475
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.4161533196440794
72.0,0.013948499999999999,7.0,9.9e-07,6.1943815227045815e-06,2251.7986580054608,4.870636550308008
72.0,14.454,2.0,9.9e-07,6.1943815227045815e-06,2333404.868108466,4.446269678302532
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5208761122518824
72.0,5.067251024390244,9.0,9.9e-07,6.1943815227045815e-06,818039.8649674696,2.620123203285421
72.0,2.0028536585365857,1.0,9.9e-07,6.1943815227045815e-06,323333.91981030296,3.600273785078713
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.9500342231348392
72.0,0.0078119,1.0,9.9e-07,6.1943815227045815e-06,1261.1267115799449,0.6023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.59958932238193
72.0,0.005549,1.0,9.9e-07,6.1943815227045815e-06,895.8117900327851,6.220396988364135
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.07392197125256673
72.0,19.86172837804878,5.0,9.9e-07,6.1943815227045815e-06,3206410.2453567926,0.3203285420944558
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,1.2895277207392197
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.06570841889117043
72.0,0.022961,3.0,9.9e-07,6.1943815227045815e-06,3706.7461724531945,0.8761122518822724
72.0,0.028315,2.0,9.9e-07,6.1943815227045815e-06,4571.077822090162,0.024640657084188913
72.0,0.2414338,2.0,9.9e-07,6.1943815227045815e-06,38976.25600151693,3.4496919917864477
72.0,0.28228,1.0,9.9e-07,6.1943815227045815e-06,45570.32836375105,0.09034907597535935
72.0,0.41735,1.0,9.9e-07,6.1943815227045815e-06,67375.57227792086,0.03285420944558522
72.0,0.069571,1.0,9.9e-07,6.1943815227045815e-06,11231.306910140725,0.5366187542778919
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,58.80355920602327
72.0,0.015152,1.0,9.9e-07,6.1943815227045815e-06,2446.087627063752,1.163586584531143
72.0,0.040191,1.0,9.9e-07,6.1943815227045815e-06,6488.299090504174,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,50.27789185489391
72.0,0.018383,1.0,9.9e-07,6.1943815227045815e-06,2967.689337929841,0.08487337440109514
72.0,5.3417,1.0,9.9e-07,6.1943815227045815e-06,862345.9792427695,0.05475701574264202
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.728268309377139
72.0,3.3211,2.0,9.9e-07,6.1943815227045815e-06,536147.1500951311,5.125256673511293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.38945927446954
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4893908281998631
72.0,0.1673,1.0,9.9e-07,6.1943815227045815e-06,27008.346093437547,0.2655715263518138
72.0,0.53119,1.0,9.9e-07,6.1943815227045815e-06,85753.5168043819,0.5557837097878165
72.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,0.13963039014373715
72.0,13.495,1.0,9.9e-07,6.1943815227045815e-06,2178587.1520080077,0.5639972621492129
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.33675564681724846
72.0,0.009049,1.0,9.9e-07,6.1943815227045815e-06,1460.8399509833614,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4736481861738535
72.0,0.27973,1.0,9.9e-07,6.1943815227045815e-06,45158.66498934419,0.6023271731690623
72.0,3.788172,6.0,9.9e-07,6.1943815227045815e-06,611549.6738641332,17.218343600273784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3908281998631074
72.0,0.73604,1.0,9.9e-07,6.1943815227045815e-06,118823.80788173205,0.3586584531143053
72.0,12.531493,3.0,9.9e-07,6.1943815227045815e-06,2023041.8410728627,16.57221081451061
72.0,0.000254,2.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,2.704996577686516
72.0,0.006956,2.0,9.9e-07,6.1943815227045815e-06,1122.953110734917,0.432580424366872
72.0,0.027965,1.0,9.9e-07,6.1943815227045815e-06,4514.575005995104,5.3552361396303905
72.0,17.419984,2.0,9.9e-07,6.1943815227045815e-06,2812223.2923738468,7.696098562628337
72.0,0.32492,1.0,9.9e-07,6.1943815227045815e-06,52453.98573030321,0.04380561259411362
72.0,0.23657,1.0,9.9e-07,6.1943815227045815e-06,38191.06058173652,24.681724845995895
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.06570841889117043
72.0,1.556388,1.0,9.9e-07,6.1943815227045815e-06,251258.0141044416,0.06570841889117043
72.0,7.2514,1.0,9.9e-07,6.1943815227045815e-06,1170641.4875191455,0.07118412046543464
72.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7125256673511293
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,3.2881587953456535
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.261464750171115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.20807665982204
72.0,0.32492,1.0,9.9e-07,6.1943815227045815e-06,52453.98573030321,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.060917180013689
72.0,0.020136,4.0,9.9e-07,6.1943815227045815e-06,3250.687728257373,10.220396988364135
72.0,1.98593,4.0,9.9e-07,6.1943815227045815e-06,320601.8216218794,1.5468856947296372
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.555783709787817
72.0,0.018102,2.0,9.9e-07,6.1943815227045815e-06,2922.3256484363806,7.060917180013689
72.0,0.11336,2.0,9.9e-07,6.1943815227045815e-06,18300.454950102092,18.21492128678987
72.0,2.8108,1.0,9.9e-07,6.1943815227045815e-06,453766.04422853707,0.5010266940451745
72.0,0.029369,1.0,9.9e-07,6.1943815227045815e-06,4741.232016844992,2.5626283367556466
72.0,0.46418,1.0,9.9e-07,6.1943815227045815e-06,74935.64907143956,1.0595482546201231
72.0,0.12029,1.0,9.9e-07,6.1943815227045815e-06,19419.210708784234,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
72.0,0.001326,1.0,9.9e-07,6.1943815227045815e-06,214.06495469156116,1.7905544147843941
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,3.2553045859000687
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
72.0,0.022205,1.0,9.9e-07,6.1943815227045815e-06,3584.7000896878703,37.14715947980835
72.0,0.35167,1.0,9.9e-07,6.1943815227045815e-06,56772.41524613975,0.14510609171800137
72.0,1.8706,1.0,9.9e-07,6.1943815227045815e-06,301983.33653547085,2.2340862422997945
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.33804,2.0,9.9e-07,6.1943815227045815e-06,54572.034150780804,0.7939767282683093
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.4243668720054757
72.0,1.13948,3.0,9.9e-07,6.1943815227045815e-06,183953.7968114179,5.763175906913073
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2792607802874743
72.0,6.1824,1.0,9.9e-07,6.1943815227045815e-06,998065.743503098,12.536618754277892
72.0,0.033979,1.0,9.9e-07,6.1943815227045815e-06,5485.454823125609,11.83025325119781
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
72.0,0.15947,1.0,9.9e-07,6.1943815227045815e-06,25744.2973790824,0.09856262833675565
72.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,2.2039698836413417
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07392197125256673
72.0,40.26656727560976,21.0,9.9e-07,6.1943815227045815e-06,6500498.415865839,4.829568788501026
72.0,6.5457353414634145,4.0,9.9e-07,6.1943815227045815e-06,1056721.3720160758,2.0095824777549622
72.0,0.004852,1.0,9.9e-07,6.1943815227045815e-06,783.2904676949132,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,2.0323,1.0,9.9e-07,6.1943815227045815e-06,328087.6375713875,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4428473648186173
72.0,0.68692,1.0,9.9e-07,6.1943815227045815e-06,110894.04123433423,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,46.313483915126625
72.0,0.014552,1.0,9.9e-07,6.1943815227045815e-06,2349.225656615082,0.04380561259411362
72.0,2.9230159999999996,5.0,9.9e-07,6.1943815227045815e-06,471881.815688317,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7522245037645447
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
72.0,0.22683,1.0,9.9e-07,6.1943815227045815e-06,36618.66792811978,2.674880219028063
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.9390828199863107
72.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,1.2621492128678986
72.0,3.4866,1.0,9.9e-07,6.1943815227045815e-06,562864.9102772226,0.019164955509924708
72.0,6.267092600000001,9.0,9.9e-07,6.1943815227045815e-06,1011738.2303671332,1.2265571526351813
72.0,0.092645,1.0,9.9e-07,6.1943815227045815e-06,14956.295420361756,0.9007529089664613
72.0,0.455148,3.0,9.9e-07,6.1943815227045815e-06,73477.55354295226,0.2190280629705681
72.0,0.048143,2.0,9.9e-07,6.1943815227045815e-06,7772.043072183884,7.359342915811088
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,11.024627,1.0,9.9e-07,6.1943815227045815e-06,1779778.4911360198,13.760438056125942
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,5.782340862422998
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.732375085557837
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,53.26488706365503
72.0,0.012463,1.0,9.9e-07,6.1943815227045815e-06,2011.9845628362948,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5037645448323066
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.474332648870637
72.0,4.073138999999999,10.0,9.9e-07,6.1943815227045815e-06,657553.7824188769,1.6125941136208077
72.0,0.27816,1.0,9.9e-07,6.1943815227045815e-06,44905.20950000352,0.4161533196440794
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0869267624914443
72.0,0.012203,1.0,9.9e-07,6.1943815227045815e-06,1970.0110423085378,2.7707049965776864
72.0,4.357457999999999,8.0,9.9e-07,6.1943815227045815e-06,703453.280045536,6.893908281998631
72.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,34.91581108829569
