0,1,2,3,4,5,6
71.0,0.049049,3.0,9.9e-07,6.1943815227045815e-06,7918.304647561376,1.5085557837097878
71.0,0.1049,1.0,9.9e-07,6.1943815227045815e-06,16934.70116677584,0.02737850787132101
71.0,2.6542,1.0,9.9e-07,6.1943815227045815e-06,428485.06994143414,1.566050650239562
71.0,0.54103,2.0,9.9e-07,6.1943815227045815e-06,87342.05311974009,11.219712525667351
71.0,0.058751,1.0,9.9e-07,6.1943815227045815e-06,9484.562709716372,18.94866529774127
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
71.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,0.04380561259411362
71.0,0.1294216,2.0,9.9e-07,6.1943815227045815e-06,20893.385324366027,0.4928131416837782
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.001368925393566
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.9774127310061602
71.0,0.11641,1.0,9.9e-07,6.1943815227045815e-06,18792.836633216168,2.2340862422997945
71.0,2.315321,11.0,9.9e-07,6.1943815227045815e-06,373777.59046864265,1.0458590006844628
71.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,1.322381930184805
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.13141683778234087
71.0,0.0067817,2.0,9.9e-07,6.1943815227045815e-06,1094.814708319578,0.1697467488021903
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33401779603011633
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,12.358658453114305
71.0,0.065058,2.0,9.9e-07,6.1943815227045815e-06,10502.743455749312,8.640657084188911
71.0,4.575684853658537,1.0,9.9e-07,6.1943815227045815e-06,738683.0851291685,7.665982203969883
71.0,0.099652,1.0,9.9e-07,6.1943815227045815e-06,16087.481798584808,0.432580424366872
71.0,0.10129,1.0,9.9e-07,6.1943815227045815e-06,16351.914977909679,1.2813141683778233
71.0,0.35293,1.0,9.9e-07,6.1943815227045815e-06,56975.82538408197,1.0951403148528405
71.0,0.34302,1.0,9.9e-07,6.1943815227045815e-06,55375.98850550476,0.7255304585900069
71.0,1.4084,1.0,9.9e-07,6.1943815227045815e-06,227367.3319665119,16.465434633812457
71.0,2.891234,4.0,9.9e-07,6.1943815227045815e-06,466751.03711365093,5.582477754962355
71.0,0.095685,1.0,9.9e-07,6.1943815227045815e-06,15447.062737301683,0.6078028747433265
71.0,3.2483,2.0,9.9e-07,6.1943815227045815e-06,524394.5643473591,5.341546885694729
71.0,0.18432,1.0,9.9e-07,6.1943815227045815e-06,29755.99732183149,1.7385352498288844
71.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,0.7665982203969883
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.287474332648871
71.0,0.023975,1.0,9.9e-07,6.1943815227045815e-06,3870.4429025114473,0.3394934976043806
71.0,0.004162,1.0,9.9e-07,6.1943815227045815e-06,671.8992016789424,0.1998631074606434
71.0,0.05092,1.0,9.9e-07,6.1943815227045815e-06,8220.352558743813,1.672826830937714
71.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,1.3141683778234086
71.0,2.3788,1.0,9.9e-07,6.1943815227045815e-06,384025.4255054945,0.0054757015742642025
71.0,0.0094157,1.0,9.9e-07,6.1943815227045815e-06,1520.0387585892404,1.054072553045859
71.0,0.0056765,1.0,9.9e-07,6.1943815227045815e-06,916.3949587531275,7.592060232717317
71.0,0.14923,1.0,9.9e-07,6.1943815227045815e-06,24091.186416758428,0.1998631074606434
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6297056810403833
71.0,0.020651,1.0,9.9e-07,6.1943815227045815e-06,3333.8275862258142,3.7180013689253935
71.0,0.60674,1.0,9.9e-07,6.1943815227045815e-06,97950.05325004361,1.0047912388774811
71.0,0.083224,2.0,9.9e-07,6.1943815227045815e-06,13435.401047700218,1.2621492128678986
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.612594113620808
71.0,0.0054495,1.0,9.9e-07,6.1943815227045815e-06,879.7488466000473,1.0622861054072552
71.0,1.5168249999999999,16.0,9.9e-07,6.1943815227045815e-06,244871.09720967364,1.6563997262149213
71.0,0.35906499999999997,1.0,9.9e-07,6.1943815227045815e-06,57966.23903191961,6.409308692676249
71.0,0.060496,2.0,9.9e-07,6.1943815227045815e-06,9766.269607104588,0.6516084873374401
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.31211498973306
71.0,0.004637,1.0,9.9e-07,6.1943815227045815e-06,748.5815949508062,0.6160164271047228
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.297741273100616
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
71.0,0.037129,1.0,9.9e-07,6.1943815227045815e-06,5993.980167981128,1.8124572210814511
71.0,1.983493,1.0,9.9e-07,6.1943815227045815e-06,320208.4005852404,1.4099931553730323
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,24.465434633812457
71.0,2.0024,1.0,9.9e-07,6.1943815227045815e-06,323260.68271069543,0.09308692676249145
71.0,4.0007,1.0,9.9e-07,6.1943815227045815e-06,645859.4752899916,0.1998631074606434
71.0,0.167951,2.0,9.9e-07,6.1943815227045815e-06,27113.44133137435,1.1471594798083504
71.0,0.1094089,5.0,9.9e-07,6.1943815227045815e-06,17662.60273103586,0.2108145106091718
71.0,0.1500973,5.0,9.9e-07,6.1943815227045815e-06,24231.20039504198,0.1861738535249829
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.075290896646132
71.0,10.426522499999999,24.0,9.9e-07,6.1943815227045815e-06,1683222.5237956585,1.8316221765913758
71.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,1.7138945927446954
71.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.019164955509924708
71.0,0.006695,1.0,9.9e-07,6.1943815227045815e-06,1080.8181535897452,0.6570841889117043
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2477754962354553
71.0,4.489849599999999,34.0,9.9e-07,6.1943815227045815e-06,724826.1321236229,8.062970568104038
71.0,0.8845699999999999,1.0,9.9e-07,6.1943815227045815e-06,142801.98866630034,0.12046543463381246
71.0,0.025057,1.0,9.9e-07,6.1943815227045815e-06,4045.117322553883,0.7063655030800822
71.0,0.01814,1.0,9.9e-07,6.1943815227045815e-06,2928.4602398981297,13.215605749486652
71.0,0.13854,1.0,9.9e-07,6.1943815227045815e-06,22365.428976597952,0.36413415468856947
71.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,1.2895277207392197
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
71.0,0.021041,1.0,9.9e-07,6.1943815227045815e-06,3396.78786701745,0.0054757015742642025
71.0,0.033827,1.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,0.1861738535249829
71.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,4.01368925393566
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.697467488021903
71.0,0.098225,1.0,9.9e-07,6.1943815227045815e-06,15857.111745534388,0.5393566050650239
71.0,0.095685,1.0,9.9e-07,6.1943815227045815e-06,15447.062737301683,0.15058179329226556
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
71.0,3.950036,7.0,9.9e-07,6.1943815227045815e-06,637680.4505053058,10.25325119780972
71.0,0.0077605,1.0,9.9e-07,6.1943815227045815e-06,1252.828869444842,10.3709787816564
71.0,0.31393,1.0,9.9e-07,6.1943815227045815e-06,50679.7973049184,2.830937713894593
71.0,3.8166,1.0,9.9e-07,6.1943815227045815e-06,616138.9940239913,0.8596851471594799
71.0,0.034772,1.0,9.9e-07,6.1943815227045815e-06,5613.474060735268,0.0054757015742642025
71.0,0.19879400000000003,2.0,9.9e-07,6.1943815227045815e-06,32092.63092228825,25.453798767967147
71.0,5.293674,6.0,9.9e-07,6.1943815227045815e-06,854592.8242548232,10.067077344284737
71.0,0.088259,1.0,9.9e-07,6.1943815227045815e-06,14248.234416381974,1.3360711841204653
71.0,0.23501,1.0,9.9e-07,6.1943815227045815e-06,37939.219458569976,19.299110198494184
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.28473648186173856
71.0,0.22956,1.0,9.9e-07,6.1943815227045815e-06,37059.389893661224,0.5557837097878165
71.0,3.1557988999999997,17.0,9.9e-07,6.1943815227045815e-06,509461.49965624325,56.824093086926766
71.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.13415468856947296
71.0,0.2285857,4.0,9.9e-07,6.1943815227045815e-06,36902.10219731433,20.383299110198493
71.0,0.01736,1.0,9.9e-07,6.1943815227045815e-06,2802.5396783148585,1.5824777549623545
71.0,0.26222,1.0,9.9e-07,6.1943815227045815e-06,42331.909818417174,0.7501711156741958
71.0,4.825432,3.0,9.9e-07,6.1943815227045815e-06,779001.4196434461,3.6605065023956196
71.0,3.3381000000000003,2.0,9.9e-07,6.1943815227045815e-06,538891.5725911768,0.02737850787132101
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.621492128678987
71.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.15058179329226556
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.23545516769336072
71.0,1.4122826000000002,7.0,9.9e-07,6.1943815227045815e-06,227994.12577728526,1.2539356605065024
71.0,1.1511,1.0,9.9e-07,6.1943815227045815e-06,185829.6903057738,0.04106776180698152
71.0,0.50047,1.0,9.9e-07,6.1943815227045815e-06,80794.18391740997,0.13963039014373715
71.0,0.048819,1.0,9.9e-07,6.1943815227045815e-06,7881.174225556052,8.588637919233403
71.0,0.0012695,1.0,9.9e-07,6.1943815227045815e-06,204.94378580764473,0.4462696783025325
71.0,3.13374,2.0,9.9e-07,6.1943815227045815e-06,505900.38545635965,0.04106776180698152
71.0,3.0785,1.0,9.9e-07,6.1943815227045815e-06,496982.62671038543,0.16153319644079397
71.0,0.022523,1.0,9.9e-07,6.1943815227045815e-06,3636.0369340256657,1.1827515400410678
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03559206023271732
71.0,0.533325,2.0,9.9e-07,6.1943815227045815e-06,86098.18398256175,0.32306639288158795
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
71.0,3.375643,1.0,9.9e-07,6.1943815227045815e-06,544952.3875187675,0.2080766598220397
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.039196,1.0,9.9e-07,6.1943815227045815e-06,6327.669656176797,14.844626967830253
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3388090349075976
71.0,0.35167,1.0,9.9e-07,6.1943815227045815e-06,56772.41524613975,1.9247091033538672
71.0,0.15957,1.0,9.9e-07,6.1943815227045815e-06,25760.441040823844,0.09582477754962354
71.0,0.92591,1.0,9.9e-07,6.1943815227045815e-06,149475.77843021374,0.8487337440109514
71.0,0.18228,1.0,9.9e-07,6.1943815227045815e-06,29426.666622306013,0.8624229979466119
71.0,0.030303,5.0,9.9e-07,6.1943815227045815e-06,4892.013817510089,2.7104722792607805
71.0,1.245868,2.0,9.9e-07,6.1943815227045815e-06,201128.71566490643,2.0917180013689256
71.0,0.27733,1.0,9.9e-07,6.1943815227045815e-06,44771.21710754952,0.23545516769336072
71.0,1.0018778,7.0,9.9e-07,6.1943815227045815e-06,161739.7630946312,0.9555099247091033
71.0,0.044607,2.0,9.9e-07,6.1943815227045815e-06,7201.203193006388,1.3032169746748803
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.9048596851471595
71.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,7.093771389459275
71.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,57.43189596167009
71.0,1.4503,1.0,9.9e-07,6.1943815227045815e-06,234131.52623617733,4.336755646817249
71.0,0.13742,1.0,9.9e-07,6.1943815227045815e-06,22184.619965093767,4.837782340862423
71.0,0.16091,1.0,9.9e-07,6.1943815227045815e-06,25976.76610815921,5.61533196440794
71.0,0.25063,1.0,9.9e-07,6.1943815227045815e-06,40460.8594225837,0.01642710472279261
71.0,0.37248,3.0,9.9e-07,6.1943815227045815e-06,60131.91125453447,9.787816563997263
71.0,0.011679,1.0,9.9e-07,6.1943815227045815e-06,1885.418254783366,140.43805612594113
71.0,0.096172,1.0,9.9e-07,6.1943815227045815e-06,15525.68236998252,0.13963039014373715
71.0,0.08068999999999998,2.0,9.9e-07,6.1943815227045815e-06,13026.320659171997,0.3066392881587953
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,20.550308008213552
71.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,0.09034907597535935
71.0,0.76661,1.0,9.9e-07,6.1943815227045815e-06,123758.92527609179,0.10677618069815195
71.0,0.027974,1.0,9.9e-07,6.1943815227045815e-06,4516.027935551834,2.1218343600273784
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,3.7097878165639973
71.0,1.543567,5.0,9.9e-07,6.1943815227045815e-06,249188.23523257088,0.7939767282683093
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.1834360027378508
71.0,0.012475,1.0,9.9e-07,6.1943815227045815e-06,2013.9218022452683,1.3470225872689938
71.0,0.11307,1.0,9.9e-07,6.1943815227045815e-06,18253.6383310519,7.780971937029432
71.0,3.108,1.0,9.9e-07,6.1943815227045815e-06,501745.00692411175,2.617385352498289
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
71.0,3.622,1.0,9.9e-07,6.1943815227045815e-06,584723.4282751392,0.08213552361396304
71.0,0.021908,1.0,9.9e-07,6.1943815227045815e-06,3536.7534143157786,0.6406570841889117
71.0,1.94254,2.0,9.9e-07,6.1943815227045815e-06,313597.0867922664,3.991786447638604
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.813826146475017
71.0,0.059867,1.0,9.9e-07,6.1943815227045815e-06,9664.7259747509,18.253251197809718
71.0,0.65244,1.0,9.9e-07,6.1943815227045815e-06,105327.706665884,5.188227241615332
71.0,2.006345,3.0,9.9e-07,6.1943815227045815e-06,323897.55016639543,0.08761122518822724
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.6516084873374401
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8158795345653662
71.0,0.10244,1.0,9.9e-07,6.1943815227045815e-06,16537.567087936295,0.06023271731690623
71.0,0.86175,1.0,9.9e-07,6.1943815227045815e-06,139118.0050569026,0.3613963039014374
71.0,0.124398,3.0,9.9e-07,6.1943815227045815e-06,20082.392333122796,1.0376454483230664
71.0,4.364749099999999,18.0,9.9e-07,6.1943815227045815e-06,704630.3305667664,13.56331279945243
71.0,0.052163,1.0,9.9e-07,6.1943815227045815e-06,8421.018274189975,0.31485284052019163
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.664613278576318
71.0,0.27733,1.0,9.9e-07,6.1943815227045815e-06,44771.21710754952,0.8021902806297057
71.0,0.099652,1.0,9.9e-07,6.1943815227045815e-06,16087.481798584808,1.8179329226557153
71.0,3.230557,17.0,9.9e-07,6.1943815227045815e-06,521530.19444457453,38.965092402464066
71.0,0.029374,1.0,9.9e-07,6.1943815227045815e-06,4742.0391999320655,13.429158110882957
71.0,0.016666,4.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,5.25119780971937
71.0,3.622,1.0,9.9e-07,6.1943815227045815e-06,584723.4282751392,0.9308692676249144
71.0,5.4341124,25.0,9.9e-07,6.1943815227045815e-06,877264.7245059207,39.285420944558524
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
71.0,0.015084,2.0,9.9e-07,6.1943815227045815e-06,2435.109937079569,1.0130047912388775
71.0,0.040234,1.0,9.9e-07,6.1943815227045815e-06,6495.240865052996,1.106091718001369
71.0,0.098297,1.0,9.9e-07,6.1943815227045815e-06,15868.735181988226,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15605749486652978
71.0,0.2387,1.0,9.9e-07,6.1943815227045815e-06,38534.9205768293,0.09034907597535935
71.0,0.14317,2.0,9.9e-07,6.1943815227045815e-06,23112.880515226858,0.9911019849418207
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.533196440793978
71.0,0.098297,1.0,9.9e-07,6.1943815227045815e-06,15868.735181988226,0.15879534565366188
71.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.11498973305954825
71.0,0.011798,1.0,9.9e-07,6.1943815227045815e-06,1904.6292122556854,13.034907597535934
71.0,0.0632616,3.0,9.9e-07,6.1943815227045815e-06,10212.738716225993,7.5509924709103355
71.0,0.013968,2.0,9.9e-07,6.1943815227045815e-06,2254.9466720450428,0.0054757015742642025
71.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,15.964407939767282
71.0,2.516312,4.0,9.9e-07,6.1943815227045815e-06,406224.89763939043,1.7494866529774127
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.26283367556468173
71.0,5.036181,4.0,9.9e-07,6.1943815227045815e-06,813024.025326924,0.06570841889117043
71.0,0.016802,1.0,9.9e-07,6.1943815227045815e-06,2712.4580457975953,1.4729637234770705
71.0,2.1704130000000004,2.0,9.9e-07,6.1943815227045815e-06,350384.1331123495,1.2073921971252566
71.0,0.036713,3.0,9.9e-07,6.1943815227045815e-06,5926.822535136716,0.944558521560575
71.0,0.097146,1.0,9.9e-07,6.1943815227045815e-06,15682.921635344195,1.45927446954141
71.0,0.24139,1.0,9.9e-07,6.1943815227045815e-06,38969.18507767417,1.3853524982888432
71.0,0.025647,1.0,9.9e-07,6.1943815227045815e-06,4140.364926828408,5.253935660506502
71.0,0.090265,1.0,9.9e-07,6.1943815227045815e-06,14572.076270915362,1.0951403148528405
71.0,0.021908,1.0,9.9e-07,6.1943815227045815e-06,3536.7534143157786,5.415468856947296
71.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,2.6584531143052703
71.0,0.22618,1.0,9.9e-07,6.1943815227045815e-06,36513.73412680038,1.834360027378508
71.0,0.071967,3.0,9.9e-07,6.1943815227045815e-06,11618.10904546575,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.222450376454484
71.0,0.12033,1.0,9.9e-07,6.1943815227045815e-06,19425.66817348081,1.103353867214237
71.0,0.64048,1.0,9.9e-07,6.1943815227045815e-06,103396.92472160718,10.902121834360027
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.054757015742642
71.0,0.30796,1.0,9.9e-07,6.1943815227045815e-06,49716.02069895413,0.7227926078028748
71.0,1.7082600000000001,2.0,9.9e-07,6.1943815227045815e-06,275775.716064409,0.3723477070499658
71.0,1.6816,1.0,9.9e-07,6.1943815227045815e-06,271471.8158441397,0.8870636550308009
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.726899383983573
71.0,0.038035,2.0,9.9e-07,6.1943815227045815e-06,6140.24174335862,3.572895277207392
71.0,0.22618,1.0,9.9e-07,6.1943815227045815e-06,36513.73412680038,1.4127310061601643
71.0,4.2471000000000005,2.0,9.9e-07,6.1943815227045815e-06,685637.4578209122,1.9247091033538672
71.0,0.028317,1.0,9.9e-07,6.1943815227045815e-06,4571.400695324991,3.6605065023956196
71.0,0.19195900000000002,3.0,9.9e-07,6.1943815227045815e-06,30989.21164226048,3.9370294318959616
71.0,4.806613499999999,6.0,9.9e-07,6.1943815227045815e-06,775963.424658632,12.563997262149213
71.0,3.8166,1.0,9.9e-07,6.1943815227045815e-06,616138.9940239913,3.375770020533881
71.0,0.041189,1.0,9.9e-07,6.1943815227045815e-06,6649.412834683797,20.36413415468857
71.0,1.618963,3.0,9.9e-07,6.1943815227045815e-06,261359.9104391508,0.944558521560575
71.0,0.044621,4.0,9.9e-07,6.1943815227045815e-06,7203.46330565019,18.822724161533195
71.0,0.6503478,2.0,9.9e-07,6.1943815227045815e-06,104989.94897492949,3.463381245722108
71.0,0.028109000000000002,2.0,9.9e-07,6.1943815227045815e-06,4537.821878902786,4.684462696783025
71.0,0.7154799999999999,2.0,9.9e-07,6.1943815227045815e-06,115504.67102769093,7.24435318275154
71.0,0.043326,1.0,9.9e-07,6.1943815227045815e-06,6994.402886098477,3.915126625598905
71.0,0.043326,1.0,9.9e-07,6.1943815227045815e-06,6994.402886098477,1.2046543463381245
71.0,0.0068195,1.0,9.9e-07,6.1943815227045815e-06,1100.9170124578443,1.0951403148528405
71.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,0.13415468856947296
71.0,0.799502,3.0,9.9e-07,6.1943815227045815e-06,129068.8984960879,6.376454483230664
71.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,2.0150581793292264
71.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,20.32306639288159
71.0,6.17277,3.0,9.9e-07,6.1943815227045815e-06,996511.1088773968,0.2026009582477755
71.0,0.083275,1.0,9.9e-07,6.1943815227045815e-06,13443.634315188354,6.707734428473648
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8761122518822724
71.0,0.040234,1.0,9.9e-07,6.1943815227045815e-06,6495.240865052996,0.2272416153319644
71.0,0.025093,2.0,9.9e-07,6.1943815227045815e-06,4050.929040780803,18.21492128678987
71.0,0.034477,2.0,9.9e-07,6.1943815227045815e-06,5565.850258598005,1.2347707049965777
71.0,0.1049,1.0,9.9e-07,6.1943815227045815e-06,16934.70116677584,0.4106776180698152
71.0,2.6542,1.0,9.9e-07,6.1943815227045815e-06,428485.06994143414,17.15811088295688
71.0,0.599781,3.0,9.9e-07,6.1943815227045815e-06,96826.61582945645,0.7063655030800822
71.0,0.023776600000000002,3.0,9.9e-07,6.1943815227045815e-06,3838.413877616421,0.2108145106091718
71.0,0.11791,1.0,9.9e-07,6.1943815227045815e-06,19034.991559337843,0.5530458590006845
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.432580424366872
71.0,0.11641,1.0,9.9e-07,6.1943815227045815e-06,18792.836633216168,0.11498973305954825
71.0,0.10735,1.0,9.9e-07,6.1943815227045815e-06,17330.220879441247,0.3887748117727584
71.0,0.21639000000000003,2.0,9.9e-07,6.1943815227045815e-06,34933.26964231292,1.6344969199178645
71.0,1.6816,1.0,9.9e-07,6.1943815227045815e-06,271471.8158441397,0.5667351129363449
71.0,0.023106,1.0,9.9e-07,6.1943815227045815e-06,3730.1544819782903,1.4948665297741273
