0,1,2,3,4,5,6
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,3.8220396988364134
72.0,0.30787,1.0,9.9e-07,6.1975383328547775e-06,49676.17519489961,0.06297056810403832
72.0,0.014277,1.0,9.9e-07,6.1975383328547775e-06,2303.65658640849,1.6591375770020533
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07118412046543464
72.0,0.0117078,2.0,9.9e-07,6.1975383328547775e-06,1889.1048947505303,6.967830253251198
72.0,0.011755,1.0,9.9e-07,6.1975383328547775e-06,1896.7208218275407,1.6016427104722792
72.0,0.12312,1.0,9.9e-07,6.1975383328547775e-06,19865.95215511755,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7145790554414785
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8870636550308009
72.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,7.066392881587953
72.0,0.33398,1.0,9.9e-07,6.1975383328547775e-06,53889.13824533918,1.3880903490759753
72.0,3.427978,3.0,9.9e-07,6.1975383328547775e-06,553119.2896101003,115.08555783709788
72.0,0.344568,3.0,9.9e-07,6.1975383328547775e-06,55597.55849727537,0.919917864476386
72.0,1.239469,4.0,9.9e-07,6.1975383328547775e-06,199993.76097913738,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.0391,1.0,9.9e-07,6.1975383328547775e-06,6308.956540489736,0.1943874058863792
72.0,0.018854,1.0,9.9e-07,6.1975383328547775e-06,3042.175616736406,0.8706365503080082
72.0,0.38783,1.0,9.9e-07,6.1975383328547775e-06,62578.071997394734,0.030116358658453114
72.0,16.30040617073171,3.0,9.9e-07,6.1975383328547775e-06,2630142.0491937865,21.817932922655714
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
72.0,7.1946,1.0,9.9e-07,6.1975383328547775e-06,1160880.2743275564,0.13415468856947296
72.0,0.12896,1.0,9.9e-07,6.1975383328547775e-06,20808.26177651039,3.3921971252566734
72.0,11.615,1.0,9.9e-07,6.1975383328547775e-06,1874131.2076160684,0.4243668720054757
72.0,10.836341463414636,1.0,9.9e-07,6.1975383328547775e-06,1748491.2365879763,2.187542778918549
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,1.7932922655715264
72.0,0.156367,1.0,9.9e-07,6.1975383328547775e-06,25230.501467180526,5.253935660506502
72.0,7.362357634146342,2.0,9.9e-07,6.1975383328547775e-06,1187948.7045875217,0.8761122518822724
72.0,0.0081426,1.0,9.9e-07,6.1975383328547775e-06,1313.844233416668,0.057494866529774126
72.0,0.0365206,2.0,9.9e-07,6.1975383328547775e-06,5892.7590340820825,2.48870636550308
72.0,0.079767,1.0,9.9e-07,6.1975383328547775e-06,12870.755405760736,92.8186173853525
72.0,0.12312,1.0,9.9e-07,6.1975383328547775e-06,19865.95215511755,4.1095140314852845
72.0,0.08175,1.0,9.9e-07,6.1975383328547775e-06,13190.721155627516,3.542778918548939
72.0,0.34131,1.0,9.9e-07,6.1975383328547775e-06,55071.86590369698,0.865160848733744
72.0,0.99026,1.0,9.9e-07,6.1975383328547775e-06,159782.79549323185,1.1991786447638604
72.0,0.079486,2.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,32.26557152635181
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.813826146475017
72.0,0.36276,1.0,9.9e-07,6.1975383328547775e-06,58532.917509668965,0.2518822724161533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,49.22655715263518
72.0,0.016505,1.0,9.9e-07,6.1975383328547775e-06,2663.154161145347,0.1861738535249829
72.0,0.14596599999999998,2.0,9.9e-07,6.1975383328547775e-06,23552.25448565536,0.11498973305954825
72.0,1.9367,1.0,9.9e-07,6.1975383328547775e-06,312495.04173827294,2.2778918548939084
72.0,10.51021,4.0,9.9e-07,6.1975383328547775e-06,1695868.4941539802,1.1772758384668036
72.0,61.95465682926829,14.0,9.9e-07,6.1975383328547775e-06,9996655.688409444,0.865160848733744
72.0,1.8238050000000001,3.0,9.9e-07,6.1975383328547775e-06,294278.93819252896,4.941820670773443
72.0,0.14511,1.0,9.9e-07,6.1975383328547775e-06,23414.13513019093,1.782340862422998
72.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.1861738535249829
72.0,0.29087,1.0,9.9e-07,6.1975383328547775e-06,46933.15061207799,0.7091033538672142
72.0,0.054905,1.0,9.9e-07,6.1975383328547775e-06,8859.162630577723,0.6625598904859685
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,6.9657599999999995,9.0,9.9e-07,6.1975383328547775e-06,1123955.9363550327,7.36208076659822
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.0057929,1.0,9.9e-07,6.1975383328547775e-06,934.7098297545522,2.921286789869952
72.0,6.022734,4.0,9.9e-07,6.1975383328547775e-06,971794.5539879771,0.2026009582477755
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,0.8898015058179329
72.0,2.711363,10.0,9.9e-07,6.1975383328547775e-06,437490.3154089993,4.59958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9390828199863107
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4024640657084189
72.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,0.5913757700205339
72.0,0.049243,1.0,9.9e-07,6.1975383328547775e-06,7945.574090110897,0.1806981519507187
72.0,0.17361,1.0,9.9e-07,6.1975383328547775e-06,28012.735166097773,17.741273100616016
72.0,0.019859,1.0,9.9e-07,6.1975383328547775e-06,3204.336775897332,8.747433264887064
72.0,3.4865,4.0,9.9e-07,6.1975383328547775e-06,562562.0710592702,0.6160164271047228
72.0,0.21975,1.0,9.9e-07,6.1975383328547775e-06,35457.626592650115,35.945242984257355
72.0,0.11307,1.0,9.9e-07,6.1975383328547775e-06,18244.340563508296,0.019164955509924708
72.0,0.05313,1.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,0.6789869952087612
72.0,0.7071580000000001,3.0,9.9e-07,6.1975383328547775e-06,114103.04576111614,0.12594113620807665
72.0,0.049085,1.0,9.9e-07,6.1975383328547775e-06,7920.080096929377,1.056810403832991
72.0,0.33398,1.0,9.9e-07,6.1975383328547775e-06,53889.13824533918,0.432580424366872
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.16290212183436
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,8.85968514715948
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,16.738,2.0,9.9e-07,6.1975383328547775e-06,2700749.733368726,1.1800136892539357
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.014764,1.0,9.9e-07,6.1975383328547775e-06,2382.236172986968,0.2546201232032854
72.0,0.18041,1.0,9.9e-07,6.1975383328547775e-06,29109.944999226424,1.1553730321697468
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.676933607118412
72.0,0.2467,1.0,9.9e-07,6.1975383328547775e-06,39806.12732835851,10.5927446954141
72.0,0.10809,1.0,9.9e-07,6.1975383328547775e-06,17440.795715128785,0.04654346338124572
72.0,0.357526,3.0,9.9e-07,6.1975383328547775e-06,57688.388646934356,0.2327173169062286
72.0,0.009606,2.0,9.9e-07,6.1975383328547775e-06,1549.9702436814425,1.0896646132785763
72.0,0.057618,2.0,9.9e-07,6.1975383328547775e-06,9296.91708311861,8.284736481861739
72.0,11.48327317073171,1.0,9.9e-07,6.1975383328547775e-06,1852876.5057984176,0.23545516769336072
72.0,0.076778,1.0,9.9e-07,6.1975383328547775e-06,12388.467142345804,0.29021218343600275
72.0,16.36808,6.0,9.9e-07,6.1975383328547775e-06,2641061.5184465274,0.5065023956194388
72.0,6.5829,2.0,9.9e-07,6.1975383328547775e-06,1062179.7956621454,39.6413415468857
72.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.7118412046543463
72.0,0.08380899999999998,1.0,9.9e-07,6.1975383328547775e-06,13522.94983892338,2.7926078028747434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
72.0,1.4663,1.0,9.9e-07,6.1975383328547775e-06,236593.93798772633,4.446269678302532
72.0,0.024085,1.0,9.9e-07,6.1975383328547775e-06,3886.220416309342,0.24093086926762491
72.0,0.0055384,2.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,0.03285420944558522
72.0,0.39727,1.0,9.9e-07,6.1975383328547775e-06,64101.25741279686,0.08487337440109514
72.0,0.002482,2.0,9.9e-07,6.1975383328547775e-06,400.4815890919571,8.747433264887064
72.0,3.201364292682928,2.0,9.9e-07,6.1975383328547775e-06,516554.17372921365,0.06023271731690623
72.0,0.13626,1.0,9.9e-07,6.1975383328547775e-06,21986.14880325144,0.785763175906913
72.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,3.1238877481177276
72.0,0.36276,1.0,9.9e-07,6.1975383328547775e-06,58532.917509668965,0.2190280629705681
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.184120465434634
72.0,23.344630048780488,11.0,9.9e-07,6.1975383328547775e-06,3766758.4765106617,0.10130047912388775
72.0,1.5294,1.0,9.9e-07,6.1975383328547775e-06,246775.3998216113,4.8405201916495555
72.0,1.757598,1.0,9.9e-07,6.1975383328547775e-06,283596.1482775365,0.0027378507871321013
72.0,0.91572,1.0,9.9e-07,6.1975383328547775e-06,147755.43946949515,1.3415468856947297
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,1.2375085557837098
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.175222450376456
72.0,3.4088,1.0,9.9e-07,6.1975383328547775e-06,550024.835171903,5.5249828884325805
72.0,0.31394,1.0,9.9e-07,6.1975383328547775e-06,50655.596325354156,1.3415468856947297
72.0,0.092575,1.0,9.9e-07,6.1975383328547775e-06,14937.382397335992,0.13963039014373715
72.0,0.18041,1.0,9.9e-07,6.1975383328547775e-06,29109.944999226424,10.168377823408624
72.0,2.714825,2.0,9.9e-07,6.1975383328547775e-06,438048.9242975715,0.4079397672826831
72.0,0.138124,3.0,9.9e-07,6.1975383328547775e-06,22286.91338103847,10.242299794661191
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,0.035521,1.0,9.9e-07,6.1975383328547775e-06,5731.469188612171,2.7707049965776864
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,0.758384668035592
72.0,0.57342,1.0,9.9e-07,6.1975383328547775e-06,92523.83272244564,0.12594113620807665
72.0,0.13003,1.0,9.9e-07,6.1975383328547775e-06,20980.91097084093,5.166324435318275
72.0,0.01404,1.0,9.9e-07,6.1975383328547775e-06,2265.415596636212,2.294318959616701
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.108829568788501
72.0,1.633885,2.0,9.9e-07,6.1975383328547775e-06,263634.5129707947,2.11088295687885
72.0,0.815213,4.0,9.9e-07,6.1975383328547775e-06,131538.19407269204,10.143737166324435
72.0,0.047236,3.0,9.9e-07,6.1975383328547775e-06,7621.73583495072,26.064339493497606
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1827515400410678
72.0,2.3026,1.0,9.9e-07,6.1975383328547775e-06,371534.61202382774,0.11225188227241616
72.0,0.0006945,1.0,9.9e-07,6.1975383328547775e-06,112.0606219276246,1.73305954825462
72.0,21.468102,12.0,9.9e-07,6.1975383328547775e-06,3463972.4430895336,6.113620807665982
72.0,0.03523,2.0,9.9e-07,6.1975383328547775e-06,5684.515061929754,1.7960301163586585
72.0,0.0391,1.0,9.9e-07,6.1975383328547775e-06,6308.956540489736,0.038329911019849415
72.0,0.022649,3.0,9.9e-07,6.1975383328547775e-06,3654.515516254527,2.4722792607802875
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8898015058179329
72.0,0.21601,1.0,9.9e-07,6.1975383328547775e-06,34854.16118442936,0.11225188227241616
72.0,3.7893722999999997,2.0,9.9e-07,6.1975383328547775e-06,611431.8454331363,0.6652977412731006
72.0,5.967205,2.0,9.9e-07,6.1975383328547775e-06,962834.7062197712,4.6680355920602326
72.0,19.01088980487805,3.0,9.9e-07,6.1975383328547775e-06,3067490.4750643224,10.57905544147844
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,4.903490759753593
72.0,0.15302,1.0,9.9e-07,6.1975383328547775e-06,24690.448333139113,8.676249144421629
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.982888432580425
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,12.202600958247775
72.0,0.11307,1.0,9.9e-07,6.1975383328547775e-06,18244.340563508296,4.572210814510609
72.0,5.596889,4.0,9.9e-07,6.1975383328547775e-06,903082.5949602316,2.5845311430527036
72.0,0.492815,3.0,9.9e-07,6.1975383328547775e-06,79517.8623401905,3.9370294318959616
72.0,23.925890943902438,16.0,9.9e-07,6.1975383328547775e-06,3860547.4720608033,6.116358658453114
72.0,4.809,1.0,9.9e-07,6.1975383328547775e-06,775953.2481640701,0.3258042436687201
72.0,1.163233,5.0,9.9e-07,6.1975383328547775e-06,187692.74791466742,0.11225188227241616
72.0,22.191108,12.0,9.9e-07,6.1975383328547775e-06,3580632.6331793885,7.216974674880219
72.0,3.4567,1.0,9.9e-07,6.1975383328547775e-06,557753.7103199711,0.9390828199863107
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.08111899999999998,1.0,9.9e-07,6.1975383328547775e-06,13088.906537288663,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.68993839835729
72.0,1.7128,1.0,9.9e-07,6.1975383328547775e-06,276367.7944386399,1.9274469541409993
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.643449,2.0,9.9e-07,6.1975383328547775e-06,103823.31910541125,1.700205338809035
72.0,15.41,1.0,9.9e-07,6.1975383328547775e-06,2486471.10713419,3.3429158110882957
72.0,2.5478292682926837,1.0,9.9e-07,6.1975383328547775e-06,411103.43033878016,0.3066392881587953
72.0,0.16422,2.0,9.9e-07,6.1975383328547775e-06,26497.61747005689,1.787816563997262
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,6.099931553730322
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.486652977412732
72.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,0.2190280629705681
72.0,0.265,1.0,9.9e-07,6.1975383328547775e-06,42758.91261457238,9.741273100616016
72.0,0.16135,1.0,9.9e-07,6.1975383328547775e-06,26034.53037872171,0.12867898699520877
72.0,0.09878499999999998,3.0,9.9e-07,6.1975383328547775e-06,15939.393142002005,0.17248459958932238
72.0,0.015515,1.0,9.9e-07,6.1975383328547775e-06,2503.413317792794,17.97946611909651
72.0,3.23825586097561,1.0,9.9e-07,6.1975383328547775e-06,522506.79012484127,1.7987679671457906
72.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,1.9630390143737166
72.0,0.91268,8.0,9.9e-07,6.1975383328547775e-06,147264.92213233176,1.8781656399726214
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
72.0,0.050785,1.0,9.9e-07,6.1975383328547775e-06,8194.38255521154,1.319644079397673
72.0,0.016117,1.0,9.9e-07,6.1975383328547775e-06,2600.5486589021243,4.498288843258043
72.0,4.6834,1.0,9.9e-07,6.1975383328547775e-06,755687.137128635,0.4380561259411362
72.0,0.4696,1.0,9.9e-07,6.1975383328547775e-06,75772.02024076675,1.8562628336755647
72.0,0.018305,1.0,9.9e-07,6.1975383328547775e-06,2953.59205814999,1.136208076659822
72.0,19.822869585365854,2.0,9.9e-07,6.1975383328547775e-06,3198506.9749838607,7.98631074606434
72.0,2.7492285,7.0,9.9e-07,6.1975383328547775e-06,443600.07995846,8.347707049965777
72.0,16.450941,8.0,9.9e-07,6.1975383328547775e-06,2654431.504326362,21.806981519507186
72.0,0.40455,1.0,9.9e-07,6.1975383328547775e-06,65275.91735179342,2.6666666666666665
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7433264887063653
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2026009582477755
72.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,2.0314852840520192
72.0,0.81752,1.0,9.9e-07,6.1975383328547775e-06,131910.43864401965,0.29842573579739906
72.0,3.9860022682926832,1.0,9.9e-07,6.1975383328547775e-06,643158.9534770345,0.9117043121149897
72.0,0.10569600000000001,2.0,9.9e-07,6.1975383328547775e-06,17054.513312112613,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.11088295687885
72.0,1.5169,1.0,9.9e-07,6.1975383328547775e-06,244758.46998130126,3.34839151266256
72.0,0.001279,1.0,9.9e-07,6.1975383328547775e-06,206.37226126052101,1.4154688569472964
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
72.0,0.011966,1.0,9.9e-07,6.1975383328547775e-06,1930.7665975319737,3.2087611225188226
72.0,0.034313,1.0,9.9e-07,6.1975383328547775e-06,5536.553088844612,0.1697467488021903
72.0,0.597406,3.0,9.9e-07,6.1975383328547775e-06,96394.07905441972,1.5852156057494866
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.4134154688569473
72.0,0.026897,1.0,9.9e-07,6.1975383328547775e-06,4339.948953185484,0.487337440109514
72.0,4.41152,4.0,9.9e-07,6.1975383328547775e-06,711818.106329956,2.9787816563997263
72.0,0.079767,1.0,9.9e-07,6.1975383328547775e-06,12870.755405760736,2.3819301848049284
72.0,0.018047,1.0,9.9e-07,6.1975383328547775e-06,2911.9626262459915,2.6803559206023273
72.0,0.07843999999999998,1.0,9.9e-07,6.1975383328547775e-06,12656.63813391342,2.1711156741957565
72.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,2.4449007529089664
72.0,0.6486890000000001,3.0,9.9e-07,6.1975383328547775e-06,104668.81609446922,3.46611909650924
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
72.0,0.0085865,1.0,9.9e-07,6.1975383328547775e-06,1385.4694459057575,0.9363449691991786
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4401095140314852
72.0,17.515740487804877,5.0,9.9e-07,6.1975383328547775e-06,2826241.5731984,2.0944558521560577
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8295687885010267
72.0,0.02054,1.0,9.9e-07,6.1975383328547775e-06,3314.2191135974213,4.837782340862423
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.8158795345653662
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
72.0,4.6834,1.0,9.9e-07,6.1975383328547775e-06,755687.137128635,0.4462696783025325
72.0,0.016505,1.0,9.9e-07,6.1975383328547775e-06,2663.154161145347,0.36413415468856947
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.6707734428473648
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3874058863791925
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4921286789869952
72.0,0.7562221,5.0,9.9e-07,6.1975383328547775e-06,122019.7535513525,0.6981519507186859
72.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,1.6153319644079398
72.0,0.014494,1.0,9.9e-07,6.1975383328547775e-06,2338.6704884362716,1.7494866529774127
72.0,0.15304,1.0,9.9e-07,6.1975383328547775e-06,24693.67542088361,0.049281314168377825
72.0,0.13425099999999998,2.0,9.9e-07,6.1975383328547775e-06,21661.98783931681,62.81724845995893
72.0,0.36021,1.0,9.9e-07,6.1975383328547775e-06,58121.463822245714,0.13415468856947296
72.0,4.9124004999999995,9.0,9.9e-07,6.1975383328547775e-06,792637.372480308,3.1813826146475015
72.0,0.056293,1.0,9.9e-07,6.1975383328547775e-06,9083.122520045747,28.82135523613963
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.12867898699520877
72.0,0.11638,1.0,9.9e-07,6.1975383328547775e-06,18778.42358522239,6.275154004106776
72.0,24.26094238536585,18.0,9.9e-07,6.1975383328547775e-06,3914609.492086919,137.54140999315538
72.0,11.965471999999998,2.0,9.9e-07,6.1975383328547775e-06,1930681.4024155189,6.828199863107461
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.002248,1.0,9.9e-07,6.1975383328547775e-06,362.7246624813536,1.3004791238877482
72.0,1.945033,2.0,9.9e-07,6.1975383328547775e-06,313839.6078470172,2.6009582477754964
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.6598220396988365
72.0,1.0029530000000002,1.0,9.9e-07,6.1975383328547775e-06,161830.8667302763,1.7932922655715264
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8186173853524983
72.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.30116358658453113
72.0,0.090137,1.0,9.9e-07,6.1975383328547775e-06,14544.000401281924,6.146475017111568
72.0,16.605,1.0,9.9e-07,6.1975383328547775e-06,2679289.5998678277,0.07665982203969883
72.0,0.17423,1.0,9.9e-07,6.1975383328547775e-06,28112.77488617715,2.3874058863791925
72.0,22.40773,1.0,9.9e-07,6.1975383328547775e-06,3615585.5432487996,0.7474332648870636
72.0,0.14658,1.0,9.9e-07,6.1975383328547775e-06,23651.326079411392,0.13141683778234087
72.0,1.2831,1.0,9.9e-07,6.1975383328547775e-06,207033.81424814268,2.8856947296372346
72.0,12.38060975609756,1.0,9.9e-07,6.1975383328547775e-06,1997665.7006645198,0.8021902806297057
72.0,0.030211,1.0,9.9e-07,6.1975383328547775e-06,4874.677392448475,0.1806981519507187
72.0,20.2949,2.0,9.9e-07,6.1975383328547775e-06,3274671.153288622,4.602327173169062
72.0,0.095877,1.0,9.9e-07,6.1975383328547775e-06,15470.174583952286,0.030116358658453114
72.0,0.07127,1.0,9.9e-07,6.1975383328547775e-06,11499.727177511597,0.04380561259411362
72.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,11.734428473648187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,7.482546201232033
72.0,2.003,1.0,9.9e-07,6.1975383328547775e-06,323192.83761127724,0.24914442162902123
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
