0,1,2,3,4,5,6
72.0,0.36984,1.0,9.9e-07,6.1943815227045815e-06,59705.71858456032,7.737166324435318
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,9.015742642026009
72.0,1.0016,1.0,9.9e-07,6.1943815227045815e-06,161694.9160023135,4.635181382614648
72.0,0.39072300000000004,9.0,9.9e-07,6.1943815227045815e-06,63076.9994660263,1.103353867214237
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.887748117727584
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6084873374401094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,0.017186,3.0,9.9e-07,6.1943815227045815e-06,2774.449706884744,0.1943874058863792
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,3.865845311430527
72.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,3.676933607118412
72.0,0.08690599999999998,1.0,9.9e-07,6.1943815227045815e-06,14029.81067302022,0.13415468856947296
72.0,0.0055592,1.0,9.9e-07,6.1943815227045815e-06,897.4584435304125,8.725530458590006
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5797399041752225
72.0,1.0404,1.0,9.9e-07,6.1943815227045815e-06,167958.65675799415,4.610540725530458
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
72.0,0.22279,1.0,9.9e-07,6.1943815227045815e-06,35966.46399376539,7.0746064339493495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.532511978097194
72.0,0.0013285,1.0,9.9e-07,6.1943815227045815e-06,214.4685462350973,0.32306639288158795
72.0,0.004605,1.0,9.9e-07,6.1943815227045815e-06,743.4156231935439,0.049281314168377825
72.0,0.023251,1.0,9.9e-07,6.1943815227045815e-06,3753.5627915033856,10.297056810403832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.999315537303217
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5564681724845997
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8870636550308009
72.0,0.0077931,1.0,9.9e-07,6.1943815227045815e-06,1258.091703172553,0.45722108145106094
72.0,2.969595,6.0,9.9e-07,6.1943815227045815e-06,479401.37189086474,1.2758384668035592
72.0,87.82797228536586,58.0,9.9e-07,6.1943815227045815e-06,14178650.760119557,76.26830937713895
72.0,0.14761,1.0,9.9e-07,6.1943815227045815e-06,23829.659096547017,0.008213552361396304
72.0,0.049787,1.0,9.9e-07,6.1943815227045815e-06,8037.44487121324,0.0054757015742642025
72.0,3.0165,1.0,9.9e-07,6.1943815227045815e-06,486973.5564306895,28.859685147159478
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
72.0,0.069626,1.0,9.9e-07,6.1943815227045815e-06,11240.18592409852,0.24914442162902123
72.0,0.95698,1.0,9.9e-07,6.1943815227045815e-06,154491.61413328073,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3305954825462012
72.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.91697,6.0,9.9e-07,6.1943815227045815e-06,148032.53507052854,10.182067077344286
72.0,3.2553,1.0,9.9e-07,6.1943815227045815e-06,525524.6206692603,0.010951403148528405
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,1.2840520191649556
72.0,0.142679,6.0,9.9e-07,6.1943815227045815e-06,23033.615136076365,0.6379192334017796
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0841889117043122
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5708418891170433
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
72.0,2.2946,1.0,9.9e-07,6.1943815227045815e-06,370432.4623191978,3.249828884325804
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.037645448323066
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,48.41341546885695
72.0,0.016667,1.0,9.9e-07,6.1943815227045815e-06,2690.6641024466444,1.593429158110883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6132785763175906
72.0,0.03246,1.0,9.9e-07,6.1943815227045815e-06,5240.232601273059,1.056810403832991
72.0,0.001205,2.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.2299794661190965
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6071184120465434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,4.0629705681040384
72.0,3.7965,1.0,9.9e-07,6.1943815227045815e-06,612894.1180139608,0.0027378507871321013
72.0,0.15634,2.0,9.9e-07,6.1943815227045815e-06,25239.00076657517,1.9274469541409993
72.0,0.27524,2.0,9.9e-07,6.1943815227045815e-06,44433.814577153316,1.3963039014373717
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
72.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,28.18069815195072
72.0,29.787239999999997,8.0,9.9e-07,6.1943815227045815e-06,4808751.267712412,4.005475701574264
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.759069130732375
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.777549623545516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,1.1849,1.0,9.9e-07,6.1943815227045815e-06,191286.24797438225,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.190280629705681
72.0,15.666291000000001,8.0,9.9e-07,6.1943815227045815e-06,2529113.026470447,24.974674880219027
72.0,0.6249016000000001,2.0,9.9e-07,6.1943815227045815e-06,100882.0005208779,0.06023271731690623
72.0,0.81271,2.0,9.9e-07,6.1943815227045815e-06,131201.15333889797,0.2464065708418891
72.0,1.690628,4.0,9.9e-07,6.1943815227045815e-06,272929.2656261574,1.8480492813141685
72.0,26.848750000000003,11.0,9.9e-07,6.1943815227045815e-06,4334371.381806225,21.21286789869952
72.0,0.068454,1.0,9.9e-07,6.1943815227045815e-06,11050.982208488786,0.07665982203969883
72.0,0.016664,1.0,9.9e-07,6.1943815227045815e-06,2690.179792594401,4.659822039698836
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0376454483230664
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,5.409993155373032
72.0,0.0066555,1.0,9.9e-07,6.1943815227045815e-06,1074.4414072018744,4.3203285420944555
72.0,0.1417,1.0,9.9e-07,6.1943815227045815e-06,22875.568687627616,0.9034907597535934
72.0,0.0071725,1.0,9.9e-07,6.1943815227045815e-06,1157.9041384051452,2.529774127310062
72.0,4.134440487804879,1.0,9.9e-07,6.1943815227045815e-06,667450.0872525697,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,8.5564,1.0,9.9e-07,6.1943815227045815e-06,1381316.273245003,2.811772758384668
72.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,2.0725530458590007
72.0,0.014161,1.0,9.9e-07,6.1943815227045815e-06,2286.1039392060316,0.2464065708418891
72.0,3.666773,8.0,9.9e-07,6.1943815227045815e-06,591951.4299466364,4.741957563312799
72.0,1.4309,1.0,9.9e-07,6.1943815227045815e-06,230999.65585833704,48.73921971252567
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
72.0,0.024943,3.0,9.9e-07,6.1943815227045815e-06,4026.7135481686355,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
72.0,0.008434999999999998,1.0,9.9e-07,6.1943815227045815e-06,1361.7178678908886,0.09582477754962354
72.0,0.0068608,1.0,9.9e-07,6.1943815227045815e-06,1107.584344757061,0.9062286105407256
72.0,0.38332,1.0,9.9e-07,6.1943815227045815e-06,61881.884187307114,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.1971252566735116
72.0,0.42312,1.0,9.9e-07,6.1943815227045815e-06,68307.06156040223,20.36413415468857
72.0,2.1015,1.0,9.9e-07,6.1943815227045815e-06,339259.05149646744,1.0595482546201231
72.0,2.1015,1.0,9.9e-07,6.1943815227045815e-06,339259.05149646744,0.2683093771389459
72.0,12.848,1.0,9.9e-07,6.1943815227045815e-06,2074137.6605408583,4.594113620807666
72.0,0.0693716,9.0,9.9e-07,6.1943815227045815e-06,11199.116448628285,5.9137577002053385
72.0,0.22270299999999998,2.0,9.9e-07,6.1943815227045815e-06,35952.41900805034,2.16290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.54757015742642
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.650239561943874
72.0,6.052099999999999,2.0,9.9e-07,6.1943815227045815e-06,977030.552253995,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.058179329226557
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,0.9336071184120466
72.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.0157426420260096
72.0,32.11869732439025,25.0,9.9e-07,6.1943815227045815e-06,5185133.851808119,4.15605749486653
72.0,5.6487,1.0,9.9e-07,6.1943815227045815e-06,911907.0207890058,1.5742642026009583
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.025081,1.0,9.9e-07,6.1943815227045815e-06,4048.9918013718293,0.3203285420944558
72.0,2.918867,2.0,9.9e-07,6.1943815227045815e-06,471212.0151626645,8.002737850787133
72.0,32.99496985365854,23.0,9.9e-07,6.1943815227045815e-06,5326596.324866396,87.50992470910336
72.0,0.059684,1.0,9.9e-07,6.1943815227045815e-06,9635.183073764056,0.14510609171800137
72.0,9.71621856097561,4.0,9.9e-07,6.1943815227045815e-06,1568553.458543401,0.07118412046543464
72.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,0.9363449691991786
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.3723477070499658
72.0,0.55512,2.0,9.9e-07,6.1943815227045815e-06,89616.69505910968,31.540041067761805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
72.0,0.35666,1.0,9.9e-07,6.1943815227045815e-06,57577.983967037864,1.8042436687200547
72.0,19.62239,1.0,9.9e-07,6.1943815227045815e-06,3167772.2671871367,6.789869952087611
72.0,0.005239,2.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.8596851471594799
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6454483230663928
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.32062,1.0,9.9e-07,6.1943815227045815e-06,51759.80827542108,51.058179329226554
72.0,0.29262,1.0,9.9e-07,6.1943815227045815e-06,47239.582987816466,0.01642710472279261
72.0,0.009988,1.0,9.9e-07,6.1943815227045815e-06,1612.4289347355302,0.10403832991101986
72.0,0.60574,2.0,9.9e-07,6.1943815227045815e-06,97788.61663262916,2.6803559206023273
72.0,10.439,1.0,9.9e-07,6.1943815227045815e-06,1685236.8491894472,0.8596851471594799
72.0,4.526865853658537,1.0,9.9e-07,6.1943815227045815e-06,730801.9109036124,0.0054757015742642025
72.0,0.69841,1.0,9.9e-07,6.1943815227045815e-06,112748.94796842628,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.016668,3.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,5.68104038329911
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,0.025081,1.0,9.9e-07,6.1943815227045815e-06,4048.9918013718293,0.837782340862423
72.0,0.28657,1.0,9.9e-07,6.1943815227045815e-06,46262.89145245904,11.572895277207392
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6132785763175906
72.0,0.1079,1.0,9.9e-07,6.1943815227045815e-06,17419.01101901919,26.00958247775496
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.409993155373032
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
72.0,3.210884,4.0,9.9e-07,6.1943815227045815e-06,518354.2518701801,3.143052703627652
72.0,0.016666,3.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,6.409308692676249
72.0,4.086081,2.0,9.9e-07,6.1943815227045815e-06,659643.0951214548,2.4202600958247777
72.0,0.78922,1.0,9.9e-07,6.1943815227045815e-06,127409.00719583251,3.1266255989048597
72.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,2.1409993155373033
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
72.0,0.048077,1.0,9.9e-07,6.1943815227045815e-06,7761.38825543453,0.06297056810403832
72.0,15.558399999999999,3.0,9.9e-07,6.1943815227045815e-06,2511695.4683809844,10.321697467488022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.314852840520191
72.0,10.439,1.0,9.9e-07,6.1943815227045815e-06,1685236.8491894472,2.54072553045859
72.0,0.25781,1.0,9.9e-07,6.1943815227045815e-06,41619.974335619445,8.457221081451062
72.0,0.95698,1.0,9.9e-07,6.1943815227045815e-06,154491.61413328073,0.13963039014373715
72.0,0.0066555,1.0,9.9e-07,6.1943815227045815e-06,1074.4414072018744,6.231348391512663
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.537987679671458
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.598904859685147
72.0,0.61863,1.0,9.9e-07,6.1943815227045815e-06,99869.53463110143,0.2546201232032854
72.0,0.014839999999999999,2.0,9.9e-07,6.1943815227045815e-06,2395.719402430443,2.0095824777549622
72.0,17.610500000000002,1.0,9.9e-07,6.1943815227045815e-06,2842979.5509771784,1.7467488021902806
72.0,7.636890926829267,6.0,9.9e-07,6.1943815227045815e-06,1232873.8387904237,1.8480492813141685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.103353867214237
72.0,0.049787,1.0,9.9e-07,6.1943815227045815e-06,8037.44487121324,3.359342915811088
72.0,0.003539,3.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,5.149897330595483
72.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.04106776180698152
72.0,3.0471,3.0,9.9e-07,6.1943815227045815e-06,491913.5169235717,0.25735797399041754
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.9144421629021219
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4236824093086926
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.108902,1.0,9.9e-07,6.1943815227045815e-06,17580.770509668473,1.1690622861054072
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.68104038329911
72.0,2.5011,1.0,9.9e-07,6.1943815227045815e-06,403769.12381528184,7.049965776865161
72.0,0.36984,1.0,9.9e-07,6.1943815227045815e-06,59705.71858456032,12.698151950718685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.201232032854209
72.0,3.8249,1.0,9.9e-07,6.1943815227045815e-06,617478.9179485312,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,59.578370978781656
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.4839151266255985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
72.0,0.45232,1.0,9.9e-07,6.1943815227045815e-06,73021.01078890418,10.001368925393566
72.0,0.20191,1.0,9.9e-07,6.1943815227045815e-06,32595.667422151673,1.6563997262149213
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.533196440793977
72.0,0.29262,1.0,9.9e-07,6.1943815227045815e-06,47239.582987816466,1.1252566735112937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.2648870636550305
72.0,0.10557,1.0,9.9e-07,6.1943815227045815e-06,17042.863700443526,0.48186173853524983
72.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
72.0,0.008713,1.0,9.9e-07,6.1943815227045815e-06,1406.597247532106,7.474332648870637
72.0,0.059684,1.0,9.9e-07,6.1943815227045815e-06,9635.183073764056,1.3442847364818618
72.0,0.39636,1.0,9.9e-07,6.1943815227045815e-06,63987.017678391545,1.2402464065708418
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3210130047912387
72.0,0.329154,3.0,9.9e-07,6.1943815227045815e-06,53137.50836843599,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.531143052703627
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7768651608487338
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,43.81930184804928
72.0,0.095263,1.0,9.9e-07,6.1943815227045815e-06,15378.936484752785,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0130047912388775
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.949349760438056
72.0,9.5784,1.0,9.9e-07,6.1943815227045815e-06,1546304.4962425714,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.593429158110883
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.999315537303217
72.0,3.302426,4.0,9.9e-07,6.1943815227045815e-06,533132.4827015337,1.1991786447638604
72.0,11.8449,1.0,9.9e-07,6.1943815227045815e-06,1912200.5896124232,0.216290212183436
72.0,0.016649,1.0,9.9e-07,6.1943815227045815e-06,2687.758243333184,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.815879534565366
72.0,3.9119,3.0,9.9e-07,6.1943815227045815e-06,631523.9036635885,6.921286789869952
72.0,8.8231,2.0,9.9e-07,6.1943815227045815e-06,1424371.419109437,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
72.0,0.7817499999999998,1.0,9.9e-07,6.1943815227045815e-06,126203.07566374654,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.323750855578371
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6550308008213555
72.0,0.080513,2.0,9.9e-07,6.1943815227045815e-06,12997.746377889642,5.672826830937714
72.0,7.844182,11.0,9.9e-07,6.1943815227045815e-06,1266338.2084633182,0.5393566050650239
72.0,5.244275999999999,3.0,9.9e-07,6.1943815227045815e-06,846618.178227784,14.42299794661191
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,2.0648,1.0,9.9e-07,6.1943815227045815e-06,333334.3276373571,0.676249144421629
72.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,0.9883641341546886
72.0,0.11323,1.0,9.9e-07,6.1943815227045815e-06,18279.468189838215,0.03285420944558522
72.0,0.24408,1.0,9.9e-07,6.1943815227045815e-06,39403.449578519045,0.04380561259411362
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,2.9897330595482545
72.0,21.391226,3.0,9.9e-07,6.1943815227045815e-06,3453327.167788043,0.7118412046543463
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.761122518822724
72.0,0.3808,1.0,9.9e-07,6.1943815227045815e-06,61475.0639114227,11.241615331964407
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,7.141206439024391,19.0,9.9e-07,6.1943815227045815e-06,1152852.21177439,2.8802190280629705
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.099931553730322
72.0,18.086199999999998,3.0,9.9e-07,6.1943815227045815e-06,2919774.949881232,6.543463381245722
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.01126,1.0,9.9e-07,6.1943815227045815e-06,1817.776312086711,2.4777549623545516
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.743326488706366
72.0,0.36984,2.0,9.9e-07,6.1943815227045815e-06,59705.71858456032,1.0787132101300478
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,2.5473022,26.0,9.9e-07,6.1943815227045815e-06,411227.8507003877,10.064339493497604
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9589322381930185
72.0,0.22279,1.0,9.9e-07,6.1943815227045815e-06,35966.46399376539,4.8350444900752905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6700889801505818
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2265571526351813
72.0,0.0369776,9.0,9.9e-07,6.1943815227045815e-06,5969.53866410458,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2621492128678986
72.0,0.025882,1.0,9.9e-07,6.1943815227045815e-06,4178.3025319208045,0.3203285420944558
72.0,2.8632,1.0,9.9e-07,6.1943815227045815e-06,462225.32298105425,0.7665982203969883
72.0,0.080513,1.0,9.9e-07,6.1943815227045815e-06,12997.746377889642,27.753593429158112
72.0,23.112553000000002,9.0,9.9e-07,6.1943815227045815e-06,3731212.3761322075,1.1827515400410678
72.0,1.7147,1.0,9.9e-07,6.1943815227045815e-06,276815.367880558,0.12320328542094455
72.0,0.61863,1.0,9.9e-07,6.1943815227045815e-06,99869.53463110143,1.2347707049965777
72.0,7.4712629999999995,4.0,9.9e-07,6.1943815227045815e-06,1206135.4265337386,1.6317590691307324
72.0,0.61951,1.0,9.9e-07,6.1943815227045815e-06,100011.59885442615,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,1.1849,1.0,9.9e-07,6.1943815227045815e-06,191286.24797438225,10.203969883641342
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,1.8234086242299794
72.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9863107460643397
72.0,4.4337,1.0,9.9e-07,6.1943815227045815e-06,715761.5306304486,11.624914442162902
72.0,12.182296585365856,1.0,9.9e-07,6.1943815227045815e-06,1966668.7530810728,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5667351129363449
72.0,3.9512,1.0,9.9e-07,6.1943815227045815e-06,637868.3627279763,4.2217659137577
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8268309377138946
72.0,0.15674,3.0,9.9e-07,6.1943815227045815e-06,25303.575413540948,0.05201916495550993
