0,1,2,3,4,5,6
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
73.0,15.432,1.0,9.9e-07,6.1943815227045815e-06,2491289.8799397983,2.21492128678987
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2813141683778233
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6071184120465434
73.0,30.519536341463414,2.0,9.9e-07,6.1943815227045815e-06,4926970.712023243,8.180698151950718
73.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,0.243668720054757
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9418206707734429
73.0,21.16895,3.0,9.9e-07,6.1943815227045815e-06,3417443.6822156287,0.11498973305954825
73.0,3.0529,1.0,9.9e-07,6.1943815227045815e-06,492849.84930457553,17.691991786447637
73.0,13.936,2.0,9.9e-07,6.1943815227045815e-06,2249780.7002877803,37.568788501026695
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.892539356605065
73.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.225872689938399
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4668035592060233
73.0,7.13588,4.0,9.9e-07,6.1943815227045815e-06,1151992.329475428,1.7248459958932238
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3141683778234086
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
73.0,0.87095,1.0,9.9e-07,6.1943815227045815e-06,140603.22193711554,0.9089664613278576
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.242299794661191
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4496919917864477
73.0,8.1e-05,1.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,8.487337440109513
73.0,16.8,1.0,9.9e-07,6.1943815227045815e-06,2712135.1725627664,0.48186173853524983
73.0,5.360325,3.0,9.9e-07,6.1943815227045815e-06,865352.7362421135,4.955509924709103
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8302532511978096
73.0,4.657818400000001,1.0,9.9e-07,6.1943815227045815e-06,751942.4470267874,0.8186173853524983
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.37782340862423
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9089664613278576
73.0,2.6991,1.0,9.9e-07,6.1943815227045815e-06,435733.574063343,1.6646132785763177
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8672142368240932
73.0,22.977149999999998,3.0,9.9e-07,6.1943815227045815e-06,3709353.373824438,2.510609171800137
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
73.0,0.206183,3.0,9.9e-07,6.1943815227045815e-06,33285.48608836362,0.2683093771389459
73.0,13.936,1.0,9.9e-07,6.1943815227045815e-06,2249780.7002877803,1.6153319644079398
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9609856262833676
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
73.0,3.7308,1.0,9.9e-07,6.1943815227045815e-06,602287.7322498314,4.131416837782341
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
73.0,302.663658,84.0,9.9e-07,6.1943815227045815e-06,48860997.16180405,63.10198494182067
73.0,0.093585,1.0,9.9e-07,6.1943815227045815e-06,15108.045840731338,0.8323066392881588
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
73.0,1.343,1.0,9.9e-07,6.1943815227045815e-06,216809.37718760682,0.6297056810403833
73.0,5.3474,1.0,9.9e-07,6.1943815227045815e-06,863266.1679620319,4.186173853524983
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3326488706365502
73.0,6.4213000000000005,2.0,9.9e-07,6.1943815227045815e-06,1036632.9514034102,6.38466803559206
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,61.223819301848046
73.0,0.036693,1.0,9.9e-07,6.1943815227045815e-06,5923.593802788428,0.8624229979466119
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
73.0,8.2305,1.0,9.9e-07,6.1943815227045815e-06,1328704.0796296336,0.10677618069815195
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
73.0,0.018589,1.0,9.9e-07,6.1943815227045815e-06,3000.945281117218,0.07392197125256673
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
73.0,0.093585,2.0,9.9e-07,6.1943815227045815e-06,15108.045840731338,0.2683093771389459
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8206707734428473
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1991786447638604
73.0,18.107262,9.0,9.9e-07,6.1943815227045815e-06,2923175.127917215,1.0951403148528405
73.0,10.891676463414637,3.0,9.9e-07,6.1943815227045815e-06,1758315.4062262424,0.7364818617385352
73.0,18.1146234,5.0,9.9e-07,6.1943815227045815e-06,2924363.52743265,3.0061601642710474
73.0,0.039849,1.0,9.9e-07,6.1943815227045815e-06,6433.087767348433,1.3634496919917864
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.8240930869267625
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.519507186858316
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.45722108145106094
73.0,16.696969024390246,4.0,9.9e-07,6.1943815227045815e-06,2695502.2003714168,7.0718685831622174
73.0,0.10924,1.0,9.9e-07,6.1943815227045815e-06,17635.336086354557,0.0027378507871321013
73.0,0.8239799999999999,1.0,9.9e-07,6.1943815227045815e-06,133020.5440171588,0.4490075290896646
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.288158795345653
73.0,2.175142,6.0,9.9e-07,6.1943815227045815e-06,351147.5668761024,0.01642710472279261
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.127310061601643
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
73.0,0.67173,1.0,9.9e-07,6.1943815227045815e-06,108441.81901580875,0.08761122518822724
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.438740588637919
73.0,0.13217,4.0,9.9e-07,6.1943815227045815e-06,21337.077723667906,0.013689253935660506
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
73.0,3.7308,2.0,9.9e-07,6.1943815227045815e-06,602287.7322498314,0.16700889801505817
73.0,5.74017,4.0,9.9e-07,6.1943815227045815e-06,926673.6281839055,11.860369609856264
73.0,15.677439024390244,1.0,9.9e-07,6.1943815227045815e-06,2530912.7258188617,4.435318275154004
73.0,0.28874,1.0,9.9e-07,6.1943815227045815e-06,46613.208912248396,8.862422997946611
73.0,0.74353,1.0,9.9e-07,6.1943815227045815e-06,120032.96814616628,0.9774127310061602
73.0,2.5114,1.0,9.9e-07,6.1943815227045815e-06,405431.92097465065,0.33127994524298426
73.0,0.27481,1.0,9.9e-07,6.1943815227045815e-06,44364.3968316651,0.13141683778234087
73.0,0.14683,1.0,9.9e-07,6.1943815227045815e-06,23703.738534963744,0.2245037645448323
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.388774811772759
73.0,0.10947,1.0,9.9e-07,6.1943815227045815e-06,17672.46650835988,4.4106776180698155
73.0,0.11605,1.0,9.9e-07,6.1943815227045815e-06,18734.719450946966,0.42984257357973993
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.011635865845311
73.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
73.0,2.7018,1.0,9.9e-07,6.1943815227045815e-06,436169.45293036196,0.7885010266940452
73.0,15.234179999999999,8.0,9.9e-07,6.1943815227045815e-06,2459354.488282871,13.711156741957563
73.0,32.54,1.0,9.9e-07,6.1943815227045815e-06,5253147.530666214,0.30937713894592744
73.0,21.119096,3.0,9.9e-07,6.1943815227045815e-06,3409395.421091049,7.219712525667351
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.1553730321697468
73.0,51.28268292682928,1.0,9.9e-07,6.1943815227045815e-06,8278902.863645105,22.636550308008214
73.0,0.00018700000000000002,2.0,9.9e-07,6.1943815227045815e-06,30.18864745650222,3.2361396303901437
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5941136208076659
73.0,0.10237,1.0,9.9e-07,6.1943815227045815e-06,16526.266524717284,4.922655715263518
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.7412731006160165
73.0,0.3726,1.0,9.9e-07,6.1943815227045815e-06,60151.2836486242,6.795345653661875
73.0,1.9665219999999999,1.0,9.9e-07,6.1943815227045815e-06,317468.6597510997,14.38466803559206
73.0,44.88863073170732,3.0,9.9e-07,6.1943815227045815e-06,7246668.705693174,0.11498973305954825
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.416837782340862
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
73.0,2.7589,1.0,9.9e-07,6.1943815227045815e-06,445387.4837847271,0.12046543463381246
73.0,66.69827102439024,13.0,9.9e-07,6.1943815227045815e-06,10767543.261569807,21.738535249828885
73.0,0.11605,3.0,9.9e-07,6.1943815227045815e-06,18734.719450946966,51.19780971937029
73.0,23.839,1.0,9.9e-07,6.1943815227045815e-06,3848487.522543082,1.6646132785763177
73.0,47.21032048780488,10.0,9.9e-07,6.1943815227045815e-06,7621474.446603344,1.3579739904175223
73.0,8.793875,14.0,9.9e-07,6.1943815227045815e-06,1419653.4339654997,0.16427104722792607
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.379876796714579
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
73.0,0.01533,1.0,9.9e-07,6.1943815227045815e-06,2474.823344963524,0.27652292950034224
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.628336755646817
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.206707734428474
73.0,32.312641,2.0,9.9e-07,6.1943815227045815e-06,5216443.462767483,2.8528405201916494
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.974674880219028
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
73.0,34.75374,4.0,9.9e-07,6.1943815227045815e-06,5610526.2281012805,2.5598904859685145
73.0,3.486,1.0,9.9e-07,6.1943815227045815e-06,562768.048306774,0.29568788501026694
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.809034907597536
73.0,0.23681,1.0,9.9e-07,6.1943815227045815e-06,38229.80536991599,0.4462696783025325
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.130047912388775
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2539356605065024
73.0,19.985493,14.0,9.9e-07,6.1943815227045815e-06,3226390.387280176,4.851471594798084
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,53.39356605065024
73.0,12.333432926829268,1.0,9.9e-07,6.1943815227045815e-06,1991067.6928153213,15.490759753593428
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4811772758384667
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3305954825462012
73.0,1.706,1.0,9.9e-07,6.1943815227045815e-06,275410.8693090523,0.9226557152635181
73.0,44.031210878048796,6.0,9.9e-07,6.1943815227045815e-06,7108249.744814549,4.323066392881588
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
73.0,7.999999999999998e-06,1.0,9.9e-07,6.1943815227045815e-06,1.2914929393156025,0.7638603696098563
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.944558521560575
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.07460643394935
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7152635181382614
73.0,0.26286,4.0,9.9e-07,6.1943815227045815e-06,42435.22925356242,7.104722792607803
73.0,0.42869,1.0,9.9e-07,6.1943815227045815e-06,69206.26351940073,2.1601642710472277
73.0,0.008588,2.0,9.9e-07,6.1943815227045815e-06,1386.4176703552998,3.5373032169746748
73.0,0.025756,1.0,9.9e-07,6.1943815227045815e-06,4157.9615181265835,16.84873374401095
73.0,2.4788,1.0,9.9e-07,6.1943815227045815e-06,400169.0872469396,0.013689253935660506
73.0,1.1334,2.0,9.9e-07,6.1943815227045815e-06,182972.26217753804,2.105407255304586
73.0,41.50017268292683,1.0,9.9e-07,6.1943815227045815e-06,6699647.500047283,0.10677618069815195
73.0,11.2567,7.0,9.9e-07,6.1943815227045815e-06,1817243.5712492436,4.974674880219028
73.0,0.9428200000000002,1.0,9.9e-07,6.1943815227045815e-06,152205.67163069212,0.34223134839151265
73.0,5.132545,2.0,9.9e-07,6.1943815227045815e-06,828580.7035274502,1.7905544147843941
73.0,1.2332889999999999,2.0,9.9e-07,6.1943815227045815e-06,199098.00445445004,2.537987679671458
73.0,3.0529,1.0,9.9e-07,6.1943815227045815e-06,492849.84930457553,0.16700889801505817
73.0,2.283,1.0,9.9e-07,6.1943815227045815e-06,368559.7975571902,6.0041067761806985
73.0,0.011740500000000001,2.0,9.9e-07,6.1943815227045815e-06,1895.3466067543545,1.1772758384668036
73.0,0.025756,1.0,9.9e-07,6.1943815227045815e-06,4157.9615181265835,0.42984257357973993
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3689253935660506
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.327173169062286
73.0,1.163,1.0,9.9e-07,6.1943815227045815e-06,187750.78605300578,1.5085557837097878
73.0,37.29897878048781,4.0,9.9e-07,6.1943815227045815e-06,6021420.967335313,7.6358658453114305
73.0,0.62794,1.0,9.9e-07,6.1943815227045815e-06,101372.50953922997,52.47638603696099
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.6036960985626285
73.0,1.896869,3.0,9.9e-07,6.1943815227045815e-06,306224.115038331,0.216290212183436
73.0,0.343175,3.0,9.9e-07,6.1943815227045815e-06,55401.011181204005,4.85968514715948
73.0,2.9508,1.0,9.9e-07,6.1943815227045815e-06,476367.1706665601,0.8542094455852156
73.0,0.025756,1.0,9.9e-07,6.1943815227045815e-06,4157.9615181265835,0.837782340862423
73.0,0.005065,1.0,9.9e-07,6.1943815227045815e-06,817.6764672041911,0.14236824093086928
73.0,27.857439024390246,1.0,9.9e-07,6.1943815227045815e-06,4497210.725926868,1.1800136892539357
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7529089664613279
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6913073237508556
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.648870636550308
73.0,0.008163,1.0,9.9e-07,6.1943815227045815e-06,1317.8071079541583,23.15400410677618
73.0,10.584667999999999,1.0,9.9e-07,6.1943815227045815e-06,1708752.9983749753,8.56125941136208
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
73.0,33.883,1.0,9.9e-07,6.1943815227045815e-06,5469956.907853822,1.3086926762491444
73.0,1.5496,3.0,9.9e-07,6.1943815227045815e-06,250162.1823454323,26.017796030116358
73.0,5.672840000000001,5.0,9.9e-07,6.1943815227045815e-06,915804.1007333908,0.6789869952087612
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1690622861054072
73.0,2.3938,1.0,9.9e-07,6.1943815227045815e-06,386446.9747667113,0.6954140999315537
73.0,0.013997,1.0,9.9e-07,6.1943815227045815e-06,2259.628333950062,48.3586584531143
73.0,0.022557,1.0,9.9e-07,6.1943815227045815e-06,3641.525779017757,25.09514031485284
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.31006160164271
73.0,0.054397,1.0,9.9e-07,6.1943815227045815e-06,8781.667677493857,1.842573579739904
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.924709103353866
73.0,0.47191,3.0,9.9e-07,6.1943815227045815e-06,76183.55412405328,0.9883641341546886
73.0,2.5002,1.0,9.9e-07,6.1943815227045815e-06,403623.8308596088,2.625598904859685
73.0,0.189866,4.0,9.9e-07,6.1943815227045815e-06,30651.324802012034,7.167693360711842
73.0,0.70103,1.0,9.9e-07,6.1943815227045815e-06,113171.91190605215,2.083504449007529
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.36413415468856947
73.0,0.063558,1.0,9.9e-07,6.1943815227045815e-06,10260.588529627637,3.6084873374401094
73.0,0.08179600000000001,2.0,9.9e-07,6.1943815227045815e-06,13204.869558032384,1.3661875427789185
73.0,3.707881,3.0,9.9e-07,6.1943815227045815e-06,598587.7664153096,1.7741273100616017
73.0,68.81242512195124,14.0,9.9e-07,6.1943815227045815e-06,11108845.147772955,5.8288843258042435
73.0,6.2894,1.0,9.9e-07,6.1943815227045815e-06,1015339.461566444,0.24914442162902123
73.0,0.008505,1.0,9.9e-07,6.1943815227045815e-06,1373.0184311099003,3.9507186858316223
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.998631074606434
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
73.0,4.4467,1.0,9.9e-07,6.1943815227045815e-06,717860.2066568364,0.04106776180698152
73.0,3.8662,1.0,9.9e-07,6.1943815227045815e-06,624146.250247748,0.010951403148528405
73.0,0.21919,1.0,9.9e-07,6.1943815227045815e-06,35385.29217107337,0.8815879534565366
73.0,0.68813,1.0,9.9e-07,6.1943815227045815e-06,111089.37954140572,8.396988364134154
73.0,61.88437658536586,3.0,9.9e-07,6.1943815227045815e-06,9990404.426743478,7.167693360711842
73.0,1.7101,1.0,9.9e-07,6.1943815227045815e-06,276072.75944045157,0.45722108145106094
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5044490075290895
73.0,0.18929,1.0,9.9e-07,6.1943815227045815e-06,30558.33731038131,0.2053388090349076
73.0,1.9306,1.0,9.9e-07,6.1943815227045815e-06,311669.5335803379,8.380561259411362
73.0,0.008413999999999998,1.0,9.9e-07,6.1943815227045815e-06,1358.327698925185,0.13689253935660506
73.0,9.6e-05,1.0,9.9e-07,6.1943815227045815e-06,15.497915271787235,0.15058179329226556
73.0,4.839339,3.0,9.9e-07,6.1943815227045815e-06,781246.5186818287,11.40041067761807
73.0,0.063867,3.0,9.9e-07,6.1943815227045815e-06,10310.4724444087,3.07460643394935
73.0,0.29826,1.0,9.9e-07,6.1943815227045815e-06,48150.08551003397,1.002053388090349
73.0,3.4788,1.0,9.9e-07,6.1943815227045815e-06,561605.7046613899,16.435318275154003
73.0,3.1608,5.0,9.9e-07,6.1943815227045815e-06,510268.8603235947,1.0047912388774811
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7056810403832992
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0616016427104724
73.0,7.6644000000000005,3.0,9.9e-07,6.1943815227045815e-06,1237314.8105113134,12.407939767282683
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
73.0,15.1775,3.0,9.9e-07,6.1943815227045815e-06,2450204.2608078206,10.067077344284737
73.0,0.0003635,1.0,9.9e-07,6.1943815227045815e-06,58.68221043015271,0.2299794661190965
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.571526351813826
73.0,0.140762,2.0,9.9e-07,6.1943815227045815e-06,22724.141140492862,4.199863107460644
73.0,0.70103,1.0,9.9e-07,6.1943815227045815e-06,113171.91190605215,0.16427104722792607
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
73.0,1.4088835146358372,2.0,9.9e-07,6.1943815227045815e-06,227445.3889337918,0.7227926078028748
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0636550308008212
73.0,0.057522,3.0,9.9e-07,6.1943815227045815e-06,9286.157106914014,35.619438740588635
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.944558521560575
73.0,0.04365,1.0,9.9e-07,6.1943815227045815e-06,7046.708350140759,4.689938398357289
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7796030116358659
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.234770704996578
73.0,15.432,1.0,9.9e-07,6.1943815227045815e-06,2491289.8799397983,1.3661875427789185
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7707049965776864
73.0,9.5975,1.0,9.9e-07,6.1943815227045815e-06,1549387.9356351874,0.31485284052019163
73.0,20.922036341463414,1.0,9.9e-07,6.1943815227045815e-06,3377582.776388056,11.748117727583846
73.0,21.177281999999998,4.0,9.9e-07,6.1943815227045815e-06,3418788.7721119258,2.702258726899384
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
73.0,3.0529,1.0,9.9e-07,6.1943815227045815e-06,492849.84930457553,0.5147159479808351
73.0,13.936,1.0,9.9e-07,6.1943815227045815e-06,2249780.7002877803,1.1498973305954825
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.516084873374401
73.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.01642710472279261
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0910335386721424
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
73.0,6.4973,1.0,9.9e-07,6.1943815227045815e-06,1048902.1343269083,6.187542778918549
73.0,0.13673,1.0,9.9e-07,6.1943815227045815e-06,22073.228699077798,11.657768651608487
73.0,0.50185,1.0,9.9e-07,6.1943815227045815e-06,81016.96644944191,1.4182067077344285
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
73.0,18.292256000000002,8.0,9.9e-07,6.1943815227045815e-06,2953039.9335191846,4.646132785763176
73.0,4.7391,1.0,9.9e-07,6.1943815227045815e-06,765064.2735888216,3.033538672142368
73.0,7.356918400000001,5.0,9.9e-07,6.1943815227045815e-06,1187676.0210901306,11.756331279945243
73.0,22.977149999999998,3.0,9.9e-07,6.1943815227045815e-06,3709353.373824438,1.462012320328542
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9849418206707734
73.0,0.206183,4.0,9.9e-07,6.1943815227045815e-06,33285.48608836362,26.401095140314855
73.0,13.936,1.0,9.9e-07,6.1943815227045815e-06,2249780.7002877803,4.15605749486653
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.37782340862423
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
73.0,3.7308,1.0,9.9e-07,6.1943815227045815e-06,602287.7322498314,2.2532511978097194
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7385352498288844
73.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.010951403148528405
73.0,4.7391,1.0,9.9e-07,6.1943815227045815e-06,765064.2735888216,0.22176591375770022
73.0,0.036693,1.0,9.9e-07,6.1943815227045815e-06,5923.593802788428,0.2792607802874743
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
73.0,0.12325,1.0,9.9e-07,6.1943815227045815e-06,19897.063096331007,1.7768651608487338
73.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
73.0,7.999999999999998e-06,1.0,9.9e-07,6.1943815227045815e-06,1.2914929393156025,2.21492128678987
73.0,0.31825,1.0,9.9e-07,6.1943815227045815e-06,51377.20349214882,2.5708418891170433
