0,1,2,3,4,5,6
72.0,8.217415999999998,2.0,9.9e-07,6.1975383328547775e-06,1325916.1232512784,5.73305954825462
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
72.0,0.22309800000000002,2.0,9.9e-07,6.1975383328547775e-06,35997.84108107875,5.316906228610541
72.0,0.091559,1.0,9.9e-07,6.1975383328547775e-06,14773.446339915594,1.2621492128678986
72.0,2.001033,1.0,9.9e-07,6.1975383328547775e-06,322875.45353160606,12.37782340862423
72.0,0.065324,1.0,9.9e-07,6.1975383328547775e-06,10540.313991072928,0.837782340862423
72.0,31.143782899999998,40.0,9.9e-07,6.1975383328547775e-06,5025186.005691749,1.0951403148528405
72.0,1.0843,2.0,9.9e-07,6.1975383328547775e-06,174956.56206785218,8.928131416837783
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
72.0,0.012265,1.0,9.9e-07,6.1975383328547775e-06,1979.0115593121893,0.6297056810403833
72.0,0.017086,1.0,9.9e-07,6.1975383328547775e-06,2756.901060122957,3.7180013689253935
72.0,2.58284,1.0,9.9e-07,6.1975383328547775e-06,416752.5654997061,28.72826830937714
72.0,2.4064870000000003,2.0,9.9e-07,6.1975383328547775e-06,388297.2352494507,0.731006160164271
72.0,0.309707,1.0,9.9e-07,6.1975383328547775e-06,49972.583204231574,7.83025325119781
72.0,15.453652499999999,14.0,9.9e-07,6.1975383328547775e-06,2493514.62952252,0.5393566050650239
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
72.0,0.17166399999999998,7.0,9.9e-07,6.1975383328547775e-06,27698.739528558308,0.8323066392881588
72.0,4.5409880000000005,3.0,9.9e-07,6.1975383328547775e-06,732708.3361351766,0.11225188227241616
72.0,0.11096299999999998,2.0,9.9e-07,6.1975383328547775e-06,17904.366869625635,0.4216290212183436
72.0,0.79884,1.0,9.9e-07,6.1975383328547775e-06,128896.33869066037,0.5119780971937029
72.0,34.71047600000001,38.0,9.9e-07,6.1975383328547775e-06,5600687.585261177,6.743326488706366
72.0,3.2853,1.0,9.9e-07,6.1975383328547775e-06,530097.5683496401,1.571526351813826
72.0,0.08772099999999998,1.0,9.9e-07,6.1975383328547775e-06,14154.168201746803,1.0869267624914443
72.0,15.379,1.0,9.9e-07,6.1975383328547775e-06,2481469.121130221,2.642026009582478
72.0,0.012661,1.0,9.9e-07,6.1975383328547775e-06,2042.9078966532109,0.6735112936344969
72.0,0.180112,2.0,9.9e-07,6.1975383328547775e-06,29061.861391833434,29.44284736481862
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1416837782340863
72.0,21.754333,10.0,9.9e-07,6.1975383328547775e-06,3510157.070699276,5.790554414784395
72.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4976043805612593
72.0,0.32845,1.0,9.9e-07,6.1975383328547775e-06,52996.84848398603,4.476386036960986
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.876112251882272
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,1.541409993155373
72.0,0.11668,1.0,9.9e-07,6.1975383328547775e-06,18826.829901389832,21.65639972621492
72.0,0.015094,1.0,9.9e-07,6.1975383328547775e-06,2435.4831207711527,0.1943874058863792
72.0,0.19085,1.0,9.9e-07,6.1975383328547775e-06,30794.48480185335,2.2039698836413417
72.0,0.7783799999999998,1.0,9.9e-07,6.1975383328547775e-06,125595.0279280409,0.19164955509924708
72.0,0.006249,1.0,9.9e-07,6.1975383328547775e-06,1008.3035657677841,9.842573579739904
72.0,5.5416,1.0,9.9e-07,6.1975383328547775e-06,894161.4722449596,13.774127310061601
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.214903,2.0,9.9e-07,6.1975383328547775e-06,34675.5418777715,3.07460643394935
72.0,1.2904,2.0,9.9e-07,6.1975383328547775e-06,208211.70127488376,6.3436002737850785
72.0,0.95723,1.0,9.9e-07,6.1975383328547775e-06,154453.26008319666,0.5147159479808351
72.0,2.854019,7.0,9.9e-07,6.1975383328547775e-06,460508.48687294056,7.531827515400411
72.0,0.11945,1.0,9.9e-07,6.1975383328547775e-06,19273.78155400253,0.013689253935660506
72.0,0.015349,1.0,9.9e-07,6.1975383328547775e-06,2476.628489513477,5.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,7.8124899999999995,1.0,9.9e-07,6.1975383328547775e-06,1260579.5366498888,0.4106776180698152
72.0,24.682946487804877,4.0,9.9e-07,6.1975383328547775e-06,3982701.70544232,2.8035592060232717
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
72.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,1.7604380561259412
72.0,0.019465,2.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,11.657768651608487
72.0,0.095377,1.0,9.9e-07,6.1975383328547775e-06,15389.497390339886,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.728268309377139
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
72.0,1.5147868,10.0,9.9e-07,6.1975383328547775e-06,244417.49589021783,6.7734428473648185
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.358658453114305
72.0,0.62648,1.0,9.9e-07,6.1975383328547775e-06,101085.2965085936,0.24093086926762491
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,3.2087611225188226
72.0,3.5643140000000004,4.0,9.9e-07,6.1975383328547775e-06,575117.7013467809,0.09034907597535935
72.0,0.10378,1.0,9.9e-07,6.1975383328547775e-06,16745.35830618989,4.082135523613963
72.0,0.094146,1.0,9.9e-07,6.1975383328547775e-06,15190.870139666153,0.2737850787132101
72.0,0.187724,5.0,9.9e-07,6.1975383328547775e-06,30290.090987388623,0.5284052019164955
72.0,13.522327,12.0,9.9e-07,6.1975383328547775e-06,2181886.7869383874,7.2881587953456535
72.0,10.738438499999999,8.0,9.9e-07,6.1975383328547775e-06,1732694.1639187157,0.11225188227241616
72.0,0.027148,3.0,9.9e-07,6.1975383328547775e-06,4380.448904378909,0.09308692676249145
72.0,3.5254,1.0,9.9e-07,6.1975383328547775e-06,568838.7567223149,0.5995893223819302
72.0,0.08712499999999998,1.0,9.9e-07,6.1975383328547775e-06,14058.00098696082,1.0349075975359343
72.0,2.771527,4.0,9.9e-07,6.1975383328547775e-06,447198.04076199216,2.7816563997262147
72.0,7.889,1.0,9.9e-07,6.1975383328547775e-06,1272924.7608164584,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.014149,1.0,9.9e-07,6.1975383328547775e-06,2283.0032248437155,3.490759753593429
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.674880219028063
72.0,3.721542,5.0,9.9e-07,6.1975383328547775e-06,600487.1289413619,6.1711156741957565
72.0,0.081318,1.0,9.9e-07,6.1975383328547775e-06,13121.016060346403,1.7221081451060918
72.0,1.8888449999999999,2.0,9.9e-07,6.1975383328547775e-06,304773.42753763,0.5639972621492129
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
72.0,0.515317,7.0,9.9e-07,6.1975383328547775e-06,83148.658761523,22.663928815879533
72.0,29.411038243902443,21.0,9.9e-07,6.1975383328547775e-06,4745600.053490078,12.361396303901437
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
72.0,0.03489,1.0,9.9e-07,6.1975383328547775e-06,5629.654570273321,0.03285420944558522
72.0,25.943714707317074,9.0,9.9e-07,6.1975383328547775e-06,4186132.188934215,3.540041067761807
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,1.730321697467488
72.0,4.7732,1.0,9.9e-07,6.1975383328547775e-06,770176.7611014221,1.111567419575633
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,5.813542,5.0,9.9e-07,6.1975383328547775e-06,938040.5070156466,0.31759069130732376
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,13.552361396303901
72.0,0.092217,1.0,9.9e-07,6.1975383328547775e-06,14879.617526709511,4.043805612594114
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.08487337440109514
72.0,0.49438,1.0,9.9e-07,6.1975383328547775e-06,79770.38195619732,3.060917180013689
72.0,0.011117,1.0,9.9e-07,6.1975383328547775e-06,1793.7767227781173,0.2518822724161533
72.0,4.4036,1.0,9.9e-07,6.1975383328547775e-06,710540.1795831355,0.7474332648870636
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.11515799999999998,2.0,9.9e-07,6.1975383328547775e-06,18581.24852403368,0.17796030116358658
72.0,0.42101,1.0,9.9e-07,6.1975383328547775e-06,67931.81056551365,0.35592060232717315
72.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.327173169062286
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,3.9335329999999997,1.0,9.9e-07,6.1975383328547775e-06,634692.8068435348,0.030116358658453114
72.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,2.1820670773442847
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,1.374,1.0,9.9e-07,6.1975383328547775e-06,221700.92804687718,0.2874743326488706
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.6563997262149213
72.0,19.50614,2.0,9.9e-07,6.1975383328547775e-06,3147401.266821188,0.8870636550308009
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.163586584531143
72.0,0.12697,1.0,9.9e-07,6.1975383328547775e-06,20487.166545933036,0.6652977412731006
72.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,4.607802874743326
72.0,14.284029,5.0,9.9e-07,6.1975383328547775e-06,2304790.746396293,12.257357973990418
72.0,0.12929,1.0,9.9e-07,6.1975383328547775e-06,20861.508724294574,8.421629021218344
72.0,0.061463,1.0,9.9e-07,6.1975383328547775e-06,9917.32470199797,15.655030800821356
72.0,0.30122,1.0,9.9e-07,6.1975383328547775e-06,48603.168519854684,8.928131416837783
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,1.2813141683778233
72.0,1.2387,1.0,9.9e-07,6.1975383328547775e-06,199869.6794553615,3.5373032169746748
72.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.07229399999999998,1.0,9.9e-07,6.1975383328547775e-06,11664.954070029791,9.158110882956878
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,15.431019000000001,1.0,9.9e-07,6.1975383328547775e-06,2489862.614999268,0.01642710472279261
72.0,4.2435,1.0,9.9e-07,6.1975383328547775e-06,684707.3421884448,0.010951403148528405
72.0,0.054772,2.0,9.9e-07,6.1975383328547775e-06,8837.702497076823,6.094455852156058
72.0,11.860859978048781,3.0,9.9e-07,6.1975383328547775e-06,1913801.7937172328,2.5626283367556466
72.0,0.08059299999999998,1.0,9.9e-07,6.1975383328547775e-06,13004.034129608419,0.30116358658453113
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,3.838466803559206
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,1.1803,1.0,9.9e-07,6.1975383328547775e-06,190446.5832414331,0.810403832991102
72.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.3750855578370979
72.0,0.033894,1.0,9.9e-07,6.1975383328547775e-06,5468.94560059742,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
72.0,0.823237,5.0,9.9e-07,6.1975383328547775e-06,132832.90167578385,3.5811088295687883
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.0054757015742642025
72.0,0.09809300000000001,1.0,9.9e-07,6.1975383328547775e-06,15827.735906042448,8.013689253935661
72.0,0.010171,1.0,9.9e-07,6.1975383328547775e-06,1641.1354724634552,3.805612594113621
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2327173169062286
72.0,0.017867,2.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,7.337440109514032
72.0,0.019798,1.0,9.9e-07,6.1975383328547775e-06,3194.4941582766187,1.6071184120465434
72.0,0.12447,1.0,9.9e-07,6.1975383328547775e-06,20083.78057787103,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,4.635181382614648
72.0,0.014275,1.0,9.9e-07,6.1975383328547775e-06,2303.33387763404,4.8405201916495555
72.0,0.023121,1.0,9.9e-07,6.1975383328547775e-06,3730.6747870246336,8.950034223134839
72.0,0.50135,1.0,9.9e-07,6.1975383328547775e-06,80895.02203515418,0.024640657084188913
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,2.458590006844627
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
72.0,0.028613,1.0,9.9e-07,6.1975383328547775e-06,4616.833081663243,9.787816563997263
72.0,8.555250000000001,5.0,9.9e-07,6.1975383328547775e-06,1380427.1213049826,19.052703627652292
72.0,0.154283,2.0,9.9e-07,6.1975383328547775e-06,24894.238924204037,1.73305954825462
72.0,0.0097343,1.0,9.9e-07,6.1975383328547775e-06,1570.6720115623843,6.414784394250513
72.0,0.017851,1.0,9.9e-07,6.1975383328547775e-06,2880.33716634993,7.438740588637919
72.0,3.6633,1.0,9.9e-07,6.1975383328547775e-06,591089.526720615,3.1704312114989732
72.0,0.21274,1.0,9.9e-07,6.1975383328547775e-06,34326.532338204255,6.650239561943874
72.0,15.6276995,9.0,9.9e-07,6.1975383328547775e-06,2521597.876555836,4.919917864476386
72.0,0.124636,1.0,9.9e-07,6.1975383328547775e-06,20110.56540615035,279.7645448323066
72.0,0.07795,2.0,9.9e-07,6.1975383328547775e-06,12577.574484173272,3.9479808350444903
72.0,0.014605,1.0,9.9e-07,6.1975383328547775e-06,2356.580825418225,0.216290212183436
72.0,0.070106,1.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,4.700889801505818
72.0,0.006702,1.0,9.9e-07,6.1975383328547775e-06,1081.397103180619,0.4106776180698152
72.0,0.019465,1.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,0.4271047227926078
72.0,1.956,1.0,9.9e-07,6.1975383328547775e-06,315609.18141171156,0.1998631074606434
72.0,0.0096,1.0,9.9e-07,6.1975383328547775e-06,1549.0021173580935,13.034907597535934
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.4284736481861735
72.0,1.374,1.0,9.9e-07,6.1975383328547775e-06,221700.92804687718,12.038329911019849
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,2.521560574948665
72.0,1.4468,1.0,9.9e-07,6.1975383328547775e-06,233447.5274368427,0.4134154688569473
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,0.241065,2.0,9.9e-07,6.1975383328547775e-06,38896.89535634675,10.360027378507871
72.0,0.626043,2.0,9.9e-07,6.1975383328547775e-06,101014.78464137636,0.2190280629705681
72.0,5.9202390000000005,1.0,9.9e-07,6.1975383328547775e-06,955256.5360693713,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,0.19759,1.0,9.9e-07,6.1975383328547775e-06,31882.01337174851,0.947296372347707
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.060135,1.0,9.9e-07,6.1975383328547775e-06,9703.046075763434,0.16153319644079397
72.0,0.065058,1.0,9.9e-07,6.1975383328547775e-06,10497.393724071131,5.519507186858316
72.0,0.086977,1.0,9.9e-07,6.1975383328547775e-06,14034.120537651554,1.3114305270362765
72.0,0.019465,1.0,9.9e-07,6.1975383328547775e-06,3140.7631473307597,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
72.0,0.11462,1.0,9.9e-07,6.1975383328547775e-06,18494.43986370674,0.32306639288158795
72.0,0.845135,3.0,9.9e-07,6.1975383328547775e-06,136366.24004723254,177.33333333333334
72.0,1.2387,1.0,9.9e-07,6.1975383328547775e-06,199869.6794553615,0.4681724845995893
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.010951403148528405
72.0,1.4588750000000001,2.0,9.9e-07,6.1975383328547775e-06,235395.8816625822,2.9924709103353866
72.0,4.7934,1.0,9.9e-07,6.1975383328547775e-06,773436.1197233632,1.8261464750171115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.17464500000000002,4.0,9.9e-07,6.1975383328547775e-06,28179.736956875448,0.3860369609856263
72.0,3.6220009999999996,3.0,9.9e-07,6.1975383328547775e-06,584425.751882618,3.4962354551676933
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.220396988364134
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,6.0189,1.0,9.9e-07,6.1975383328547775e-06,971175.9212673573,0.35044490075290896
72.0,0.85868,1.0,9.9e-07,6.1975383328547775e-06,138551.78522219247,0.13141683778234087
72.0,0.01392,1.0,9.9e-07,6.1975383328547775e-06,2246.053070169236,0.09308692676249145
72.0,0.020116,1.0,9.9e-07,6.1975383328547775e-06,3245.8048534141053,0.06297056810403832
72.0,1.5499527341463417,6.0,9.9e-07,6.1975383328547775e-06,250091.6736455885,21.155373032169745
72.0,21.132027,3.0,9.9e-07,6.1975383328547775e-06,3409745.2674029586,6.012320328542095
72.0,0.10678,1.0,9.9e-07,6.1975383328547775e-06,17229.421467864297,3.89596167008898
72.0,15.157343000000001,4.0,9.9e-07,6.1975383328547775e-06,2445703.7917211335,75.98631074606433
72.0,0.020822,1.0,9.9e-07,6.1975383328547775e-06,3359.7210507948153,0.6297056810403833
72.0,12.133,1.0,9.9e-07,6.1975383328547775e-06,1957712.7801985154,0.06297056810403832
72.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,1.7111567419575633
72.0,1.1803,1.0,9.9e-07,6.1975383328547775e-06,190446.5832414331,17.968514715947983
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.645448323066393
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,10.941492999999998,11.0,9.9e-07,6.1975383328547775e-06,1765457.8983394539,4.268309377138946
72.0,11.91280487804878,1.0,9.9e-07,6.1975383328547775e-06,1922183.3312261861,6.0424366872005475
72.0,0.0079982,1.0,9.9e-07,6.1975383328547775e-06,1290.5446599014067,2.9349760438056127
72.0,0.276322,4.0,9.9e-07,6.1975383328547775e-06,44585.76698673158,0.02737850787132101
72.0,0.5745,1.0,9.9e-07,6.1975383328547775e-06,92698.09546064842,3.0143737166324436
72.0,15.379,1.0,9.9e-07,6.1975383328547775e-06,2481469.121130221,1.6700889801505818
72.0,0.27014,1.0,9.9e-07,6.1975383328547775e-06,43588.27416490785,1.3388090349075976
72.0,6.95569512195122,1.0,9.9e-07,6.1975383328547775e-06,1122331.9241249794,0.06297056810403832
72.0,0.13729,1.0,9.9e-07,6.1975383328547775e-06,22152.343822092986,0.459958932238193
72.0,0.11541,1.0,9.9e-07,6.1975383328547775e-06,18621.90982961433,3.7234770704996576
72.0,40.257291499999994,19.0,9.9e-07,6.1975383328547775e-06,6495690.601312706,6.997946611909651
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,0.5092402464065708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,3.2060232717316905
72.0,8.216699999999998,1.0,9.9e-07,6.1975383328547775e-06,1325800.5935100254,0.6269678302532512
72.0,0.22309800000000002,3.0,9.9e-07,6.1975383328547775e-06,35997.84108107875,4.550308008213553
72.0,2.689566,4.0,9.9e-07,6.1975383328547775e-06,433973.27383066027,6.8172484599589325
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.3723477070499658
72.0,0.18232900000000002,4.0,9.9e-07,6.1975383328547775e-06,29419.58406831082,5.831622176591376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.848049281314168
72.0,0.0262,1.0,9.9e-07,6.1975383328547775e-06,4227.484945289797,11.24435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9342915811088295
72.0,7.803594,1.0,9.9e-07,6.1975383328547775e-06,1259144.128021137,4.350444900752909
72.0,0.047833,1.0,9.9e-07,6.1975383328547775e-06,7718.064404123927,0.05201916495550993
72.0,2.128424,1.0,9.9e-07,6.1975383328547775e-06,343430.5502745607,3.375770020533881
72.0,0.5510137,2.0,9.9e-07,6.1975383328547775e-06,88908.47791597056,1.325119780971937
72.0,0.50905,1.0,9.9e-07,6.1975383328547775e-06,82137.45081678516,0.1998631074606434
72.0,0.010521,1.0,9.9e-07,6.1975383328547775e-06,1697.6095079921358,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,0.5968514715947981
72.0,0.11184,1.0,9.9e-07,6.1975383328547775e-06,18045.87466722179,5.853524982888432
72.0,0.022123,1.0,9.9e-07,6.1975383328547775e-06,3569.643108574282,0.7939767282683093
72.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,2.1793292265571527
72.0,0.13555699999999998,2.0,9.9e-07,6.1975383328547775e-06,21872.716669032405,4.164271047227926
72.0,0.10799500000000001,4.0,9.9e-07,6.1975383328547775e-06,17425.46704834243,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
72.0,5.5416,1.0,9.9e-07,6.1975383328547775e-06,894161.4722449596,0.10951403148528405
72.0,7.612899999999998,1.0,9.9e-07,6.1975383328547775e-06,1228374.8145036905,1.8562628336755647
72.0,2.39156,1.0,9.9e-07,6.1975383328547775e-06,385888.6983113461,0.8514715947980835
72.0,1.057609,2.0,9.9e-07,6.1975383328547775e-06,170649.852118435,3.1074606433949348
72.0,1.8069,1.0,9.9e-07,6.1975383328547775e-06,291551.2422764937,0.8569472963723477
72.0,0.027452,2.0,9.9e-07,6.1975383328547775e-06,4429.500638095249,5.587953456536619
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
72.0,0.0079308,1.0,9.9e-07,6.1975383328547775e-06,1279.6693742024552,0.05201916495550993
