0,1,2,3,4,5,6
70.0,0.217889,1.0,9.9e-07,6.1975383328547775e-06,35157.346078024755,1.1471594798083504
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.96628,6.0,9.9e-07,6.1975383328547775e-06,155913.5172875811,3.159479808350445
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4099931553730323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.544147843942504
70.0,0.24435,1.0,9.9e-07,6.1975383328547775e-06,39426.94451838023,2.7926078028747434
70.0,1.0813,1.0,9.9e-07,6.1975383328547775e-06,174472.49890617776,8.301163586584531
70.0,0.012424,2.0,9.9e-07,6.1975383328547775e-06,2004.6669068809326,4.030116358658453
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.023067,1.0,9.9e-07,6.1975383328547775e-06,3721.9616501144947,0.08213552361396304
70.0,0.066489,1.0,9.9e-07,6.1975383328547775e-06,10728.291852189823,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.94113620807666
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
70.0,0.13527,1.0,9.9e-07,6.1975383328547775e-06,21826.40795989889,2.414784394250513
70.0,0.0219315,4.0,9.9e-07,6.1975383328547775e-06,3538.7437434207322,53.10335386721424
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
70.0,0.010478999999999999,3.0,9.9e-07,6.1975383328547775e-06,1690.832623728694,0.31759069130732376
70.0,0.38697,1.0,9.9e-07,6.1975383328547775e-06,62439.3072243814,1.1827515400410678
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.529089664613277
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.628336755646817
70.0,0.35757,1.0,9.9e-07,6.1975383328547775e-06,57695.48823997224,0.3723477070499658
70.0,0.01048,3.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,3.575633127994524
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3874058863791925
70.0,0.48441,2.0,9.9e-07,6.1975383328547775e-06,78161.67871556606,16.06297056810404
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
70.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,1.1827515400410678
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,58.992470910335385
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7885010266940452
70.0,0.095001,1.0,9.9e-07,6.1975383328547775e-06,15328.82814074336,0.2190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.240246406570844
70.0,0.0093126,1.0,9.9e-07,6.1975383328547775e-06,1502.6288664696858,0.35592060232717315
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.0403832991101984
70.0,0.41663,1.0,9.9e-07,6.1975383328547775e-06,67225.07834946901,2.2039698836413417
70.0,0.027151,3.0,9.9e-07,6.1975383328547775e-06,4380.932967540583,3.57015742642026
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
70.0,0.0062156,1.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,62.31074606433949
70.0,0.071921,1.0,9.9e-07,6.1975383328547775e-06,11604.768883594943,1.404517453798768
70.0,0.012482,2.0,9.9e-07,6.1975383328547775e-06,2014.0254613399713,2.628336755646817
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9815195071868583
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,18.78713210130048
70.0,0.066489,1.0,9.9e-07,6.1975383328547775e-06,10728.291852189823,3.79192334017796
70.0,0.012221,3.0,9.9e-07,6.1975383328547775e-06,1971.911966274298,0.17522245037645448
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.847364818617385
70.0,0.021911,1.0,9.9e-07,6.1975383328547775e-06,3535.435978482624,2.4695414099931554
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.045189,1.0,9.9e-07,6.1975383328547775e-06,7291.443404301552,1.8590006844626967
70.0,0.61889,1.0,9.9e-07,6.1975383328547775e-06,99860.61670955736,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1854893908281998
70.0,0.14221,1.0,9.9e-07,6.1975383328547775e-06,22946.20740723901,0.6981519507186859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7987679671457906
70.0,0.0069745,1.0,9.9e-07,6.1975383328547775e-06,1125.3661736993774,1.0704996577686516
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,2.220396988364134
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9301848049281314
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.5324570000000001,4.0,9.9e-07,6.1975383328547775e-06,85914.2729585561,6.620123203285421
70.0,0.010461,1.0,9.9e-07,6.1975383328547775e-06,1687.9282447586477,0.5366187542778919
70.0,1.0155915,8.0,9.9e-07,6.1975383328547775e-06,163870.1441532169,1.3935660506502396
70.0,0.015623,2.0,9.9e-07,6.1975383328547775e-06,2520.8395916130726,3.586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24093086926762491
70.0,0.00342,4.0,9.9e-07,6.1975383328547775e-06,551.8320043088208,4.224503764544832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.003346,2.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,1.111567419575633
70.0,0.497781,3.0,9.9e-07,6.1975383328547775e-06,80319.14822714888,2.642026009582478
70.0,0.3821039,3.0,9.9e-07,6.1975383328547775e-06,61654.1406407068,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,23.59479808350445
70.0,0.25961,2.0,9.9e-07,6.1975383328547775e-06,41889.2124674307,1.3360711841204653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8206707734428473
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.004949,1.0,9.9e-07,6.1975383328547775e-06,798.5428623755423,1.9329226557152634
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.270362765229295
70.0,0.17562,1.0,9.9e-07,6.1975383328547775e-06,28337.057484419624,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.47091033538672145
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,9.013004791238878
70.0,0.034537,3.0,9.9e-07,6.1975383328547775e-06,5572.696471582966,7.945242984257358
70.0,0.98453,1.0,9.9e-07,6.1975383328547775e-06,158858.23485443374,20.39151266255989
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.63427,1.0,9.9e-07,6.1975383328547775e-06,102342.2471850748,0.03285420944558522
70.0,0.006703,4.0,9.9e-07,6.1975383328547775e-06,1081.5584575678438,8.210814510609172
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.012937,4.0,9.9e-07,6.1975383328547775e-06,2087.441707527256,6.023271731690623
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,9.535934291581109
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.839835728952772
70.0,0.82914,1.0,9.9e-07,6.1975383328547775e-06,133785.37662357185,133.36618754277893
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.5927446954141
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,11.682409308692677
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.021906,2.0,9.9e-07,6.1975383328547775e-06,3534.6292065464995,4.424366872005476
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3333333333333333
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3141683778234086
70.0,0.026185,9.0,9.9e-07,6.1975383328547775e-06,4225.064629481425,0.09856262833675565
70.0,0.011696,4.0,9.9e-07,6.1975383328547775e-06,1887.2009129812775,2.346338124572211
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.5817932922655715
70.0,1.8290928,30.0,9.9e-07,6.1975383328547775e-06,295132.14792129624,5.308692676249144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.540041067761807
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
70.0,0.8567220000000001,1.0,9.9e-07,6.1975383328547775e-06,138235.85333200634,8.396988364134154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1389459274469542
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
70.0,0.00948,1.0,9.9e-07,6.1975383328547775e-06,1529.6395908911175,0.4353182751540041
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,17.924709103353866
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.011949,4.0,9.9e-07,6.1975383328547775e-06,1928.0235729491521,5.100616016427105
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8240930869267625
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.365503080082136
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.113620807665982
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.4476386036960984
70.0,0.11925,2.0,9.9e-07,6.1975383328547775e-06,19241.51067655757,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
70.0,0.007378,1.0,9.9e-07,6.1975383328547775e-06,1190.472668944585,2.7734428473648185
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.728952772073922
70.0,0.69169,3.0,9.9e-07,6.1975383328547775e-06,111607.2160995229,11.477070499657769
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
70.0,0.0074094,1.0,9.9e-07,6.1975383328547775e-06,1195.5391967034436,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7638603696098563
70.0,0.010178,3.0,9.9e-07,6.1975383328547775e-06,1642.2649531740287,4.476386036960986
70.0,0.023483,3.0,9.9e-07,6.1975383328547775e-06,3789.085075200012,1.1389459274469542
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.027378507871321
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,1.7905544147843941
70.0,0.16474,2.0,9.9e-07,6.1975383328547775e-06,26581.521751413784,3.704312114989733
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.193702943189596
70.0,0.085385,8.0,9.9e-07,6.1975383328547775e-06,13777.24435318967,8.906228610540726
70.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,2.135523613963039
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,1.3963039014373717
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.3203285420944555
70.0,0.04248,1.0,9.9e-07,6.1975383328547775e-06,6854.334369309564,0.7227926078028748
70.0,0.043655,8.0,9.9e-07,6.1975383328547775e-06,7043.925774298706,12.487337440109513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.198494182067077
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1218343600273784
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.364818617385353
70.0,0.008491,1.0,9.9e-07,6.1975383328547775e-06,1370.060101925789,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.071184120465436
70.0,0.01199,1.0,9.9e-07,6.1975383328547775e-06,1934.639102825369,22.661190965092402
70.0,1.62135,3.0,9.9e-07,6.1975383328547775e-06,261611.93572693178,13.075975359342916
70.0,0.01048,1.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,0.11772758384668036
70.0,0.025576,3.0,9.9e-07,6.1975383328547775e-06,4126.799807661521,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,45.23750855578371
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.015058179329227
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
70.0,0.95452,6.0,9.9e-07,6.1975383328547775e-06,154015.98969381745,17.880903490759753
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.103353867214237
70.0,0.063943,3.0,9.9e-07,6.1975383328547775e-06,10317.483582315477,0.6981519507186859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
70.0,0.7221204999999999,7.0,9.9e-07,6.1975383328547775e-06,116517.3107799672,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
70.0,0.13832,1.0,9.9e-07,6.1975383328547775e-06,22318.538840934532,3.373032169746749
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.124679,3.0,9.9e-07,6.1975383328547775e-06,20117.503644801018,12.407939767282683
70.0,0.021906,1.0,9.9e-07,6.1975383328547775e-06,3534.6292065464995,0.057494866529774126
70.0,0.023067,1.0,9.9e-07,6.1975383328547775e-06,3721.9616501144947,0.049281314168377825
70.0,0.012424,1.0,9.9e-07,6.1975383328547775e-06,2004.6669068809326,0.3613963039014374
70.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,3.4962354551676933
70.0,0.7845656000000001,5.0,9.9e-07,6.1975383328547775e-06,126593.10162565867,2.7104722792607805
70.0,0.0062156,1.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,0.057494866529774126
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.7118412046543463
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.0068531,1.0,9.9e-07,6.1975383328547775e-06,1105.7777510902865,1.7631759069130732
70.0,1.0813,2.0,9.9e-07,6.1975383328547775e-06,174472.49890617776,5.44558521560575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9979466119096507
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7084188911704312
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.433264887063655
70.0,0.0086639,1.0,9.9e-07,6.1975383328547775e-06,1397.9582754769572,3.1950718685831623
70.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,4.999315537303217
70.0,0.0069745,1.0,9.9e-07,6.1975383328547775e-06,1125.3661736993774,0.12867898699520877
70.0,0.567582,3.0,9.9e-07,6.1975383328547775e-06,91581.84580982724,8.0
70.0,1.1268435,10.0,9.9e-07,6.1975383328547775e-06,181821.14244075053,1.6618754277891854
70.0,0.09661199999999998,4.0,9.9e-07,6.1975383328547775e-06,15588.770058562512,3.783709787816564
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2477754962354553
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.016253,1.0,9.9e-07,6.1975383328547775e-06,2622.4928555646975,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.798083504449007
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,13.034907597535934
70.0,0.60312,2.0,9.9e-07,6.1975383328547775e-06,97316.05802302223,3.600273785078713
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.023483,1.0,9.9e-07,6.1975383328547775e-06,3789.085075200012,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.449691991786447
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,10.89390828199863
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.019164955509924708
70.0,0.003932,2.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,4.432580424366872
70.0,0.010364,1.0,9.9e-07,6.1975383328547775e-06,1672.276869197842,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,2.4804928131416837
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.49281314168378
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.0092871,1.0,9.9e-07,6.1975383328547775e-06,1498.514329595453,2.2012320328542097
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6892539356605065
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.3901437371663246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.896646132785763
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9691991786447639
70.0,0.3364884,6.0,9.9e-07,6.1975383328547775e-06,54293.87959025388,26.68309377138946
70.0,0.0092871,1.0,9.9e-07,6.1975383328547775e-06,1498.514329595453,4.854209445585216
70.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,0.6078028747433265
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,0.0066745,1.0,9.9e-07,6.1975383328547775e-06,1076.9598575319371,0.10677618069815195
70.0,0.471051,4.0,9.9e-07,6.1975383328547775e-06,76006.14545662994,2.0725530458590007
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
70.0,0.187031,5.0,9.9e-07,6.1975383328547775e-06,30178.272397041834,1.2840520191649556
70.0,0.00524,4.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.7357973990417521
70.0,0.009083,1.0,9.9e-07,6.1975383328547775e-06,1465.5818991628714,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0479123887748116
70.0,0.7168338000000002,21.0,9.9e-07,6.1975383328547775e-06,115664.27854102588,15.222450376454484
70.0,0.000702,2.0,9.9e-07,6.1975383328547775e-06,113.2707798318106,23.912388774811774
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.457905544147843
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
70.0,0.091819,1.0,9.9e-07,6.1975383328547775e-06,14815.398480594042,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.142368240930869
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.609171800136893
70.0,0.021451,4.0,9.9e-07,6.1975383328547775e-06,3461.2129603592157,13.434633812457221
70.0,0.035527,1.0,9.9e-07,6.1975383328547775e-06,5732.437314935521,1.3141683778234086
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2046543463381245
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.101300479123887
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.002031,3.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.813141683778234
70.0,0.8636212999999999,25.0,9.9e-07,6.1975383328547775e-06,139349.0856557864,39.285420944558524
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.023271731690623
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4216290212183436
70.0,0.14758,2.0,9.9e-07,6.1975383328547775e-06,23812.680466636193,2.1464750171115674
70.0,0.8757999999999999,1.0,9.9e-07,6.1975383328547775e-06,141314.17233148107,1.352498288843258
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7727583846680357
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.021902806297057
70.0,0.012424,1.0,9.9e-07,6.1975383328547775e-06,2004.6669068809326,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5831622176591376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.220887,2.0,9.9e-07,6.1975383328547775e-06,35641.08653092471,1.267624914442163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1978097193702943
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.212867898699521
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.973990417522245
70.0,0.19772,1.0,9.9e-07,6.1975383328547775e-06,31902.98944208774,19.446954140999317
70.0,0.76856,4.0,9.9e-07,6.1975383328547775e-06,124010.52784549339,6.351813826146475
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.24435,1.0,9.9e-07,6.1975383328547775e-06,39426.94451838023,0.15331964407939766
70.0,1.0813,1.0,9.9e-07,6.1975383328547775e-06,174472.49890617776,12.676249144421629
70.0,0.012424,2.0,9.9e-07,6.1975383328547775e-06,2004.6669068809326,0.5174537987679672
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.329911019849418
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1800136892539357
70.0,0.08955600000000001,3.0,9.9e-07,6.1975383328547775e-06,14450.253502304318,192.3668720054757
70.0,4.570301700000001,86.0,9.9e-07,6.1975383328547775e-06,737438.2302359684,5.522245037645448
70.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.1806981519507187
70.0,0.49237,1.0,9.9e-07,6.1975383328547775e-06,79446.05963787547,0.23819301848049282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,0.3531827515400411
