0,1,2,3,4,5,6
72.0,4.6766,1.0,9.9e-07,6.1943815227045815e-06,754974.4850004185,20.16700889801506
72.0,0.10366,1.0,9.9e-07,6.1943815227045815e-06,16734.519761181924,5.960301163586585
72.0,0.0068538,3.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,3.482546201232033
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,0.31124,1.0,9.9e-07,6.1943815227045815e-06,50245.53280407353,0.35592060232717315
72.0,10.725854675609757,36.0,9.9e-07,6.1943815227045815e-06,1731545.6977094058,23.132101300479125
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3086926762491444
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,27.67419575633128
72.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,0.8843258042436687
72.0,0.20568,1.0,9.9e-07,6.1943815227045815e-06,33204.28346980415,0.038329911019849415
72.0,0.008937999999999998,1.0,9.9e-07,6.1943815227045815e-06,1442.920486450357,0.36413415468856947
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2039698836413417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6057494866529773
72.0,0.0081639,2.0,9.9e-07,6.1943815227045815e-06,1317.9524009098313,99.36208076659823
72.0,0.49484,1.0,9.9e-07,6.1943815227045815e-06,79885.29576136662,1.0595482546201231
72.0,0.92539,1.0,9.9e-07,6.1943815227045815e-06,149391.83138915824,11.997262149212867
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7665982203969883
72.0,0.63828,1.0,9.9e-07,6.1943815227045815e-06,103041.76416329537,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.27583846680356
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.46269678302532513
72.0,3.33973,4.0,9.9e-07,6.1943815227045815e-06,539154.7142775623,1.0294318959616702
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
72.0,14.937,1.0,9.9e-07,6.1943815227045815e-06,2411378.754319645,0.8898015058179329
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0896646132785763
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.116358658453114
72.0,28.051062658536587,20.0,9.9e-07,6.1943815227045815e-06,4528468.670474946,3.9342915811088295
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.905544147843944
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6550308008213555
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.120465434633813
72.0,2.5340499999999997,6.0,9.9e-07,6.1943815227045815e-06,409088.4603590879,0.24093086926762491
72.0,0.024049,1.0,9.9e-07,6.1943815227045815e-06,3882.389212200117,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
72.0,3.97,2.0,9.9e-07,6.1943815227045815e-06,640903.371135368,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,7.9779,5.0,9.9e-07,6.1943815227045815e-06,1287925.1900707434,7.006160164271047
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
72.0,0.002289,6.0,9.9e-07,6.1943815227045815e-06,369.52841726167685,14.020533880903491
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4134154688569473
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,21.57700205338809
72.0,2.9514,3.0,9.9e-07,6.1943815227045815e-06,476464.0326370088,4.224503764544832
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,8.731006160164272
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.399041752224504
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4736481861738535
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.1971252566735116
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6673511293634498
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9507186858316223
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
72.0,0.58408,1.0,9.9e-07,6.1943815227045815e-06,94291.89949943217,1.0294318959616702
72.0,1.0362,1.0,9.9e-07,6.1943815227045815e-06,167280.62296485348,0.3668720054757016
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.695414099931554
72.0,0.008403,1.0,9.9e-07,6.1943815227045815e-06,1356.5518961336265,1.7960301163586585
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0971937029431897
72.0,1.3769,1.0,9.9e-07,6.1943815227045815e-06,222282.07851795672,23.460643394934976
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.082819986310746
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.0002525,1.0,9.9e-07,6.1943815227045815e-06,40.76274589714872,0.7748117727583846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6317590691307324
72.0,8.407318999999998,1.0,9.9e-07,6.1943815227045815e-06,1357249.140884239,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0869267624914443
72.0,2.2882,1.0,9.9e-07,6.1943815227045815e-06,369399.2679677453,111.32648870636551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
72.0,1.4456,1.0,9.9e-07,6.1943815227045815e-06,233372.77413432943,9.007529089664613
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.58590006844627
72.0,8.1e-05,2.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.7008898015058179
72.0,2.274179,14.0,9.9e-07,6.1943815227045815e-06,367135.7651549773,4.32580424366872
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.013901,1.0,9.9e-07,6.1943815227045815e-06,2244.1304186782745,0.3942505133470226
72.0,0.54067,1.0,9.9e-07,6.1943815227045815e-06,87283.93593747087,4.610540725530458
72.0,0.92539,1.0,9.9e-07,6.1943815227045815e-06,149391.83138915824,3.189596167008898
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,3.509924709103354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.728952772073922
72.0,0.013574,2.0,9.9e-07,6.1943815227045815e-06,2191.340644783749,4.386036960985626
72.0,0.70811,1.0,9.9e-07,6.1943815227045815e-06,114314.88315734646,0.25735797399041754
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.184804928131417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0150581793292264
72.0,0.0061195,1.0,9.9e-07,6.1943815227045815e-06,987.911380267729,27.479808350444902
72.0,10.609,2.0,9.9e-07,6.1943815227045815e-06,1712681.0741499038,1.103353867214237
72.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,2.272416153319644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.165639972621492
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.636550308008214
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.646817248459959
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.240930869267626
72.0,8.132099999999998,1.0,9.9e-07,6.1943815227045815e-06,1312818.7164760514,0.2053388090349076
72.0,0.015364,1.0,9.9e-07,6.1943815227045815e-06,2480.3121899556154,0.33127994524298426
72.0,3.6298,3.0,9.9e-07,6.1943815227045815e-06,585982.6338909719,5.886379192334018
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.31690622861054
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.1129363449692
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.842573579739904
72.0,0.071541,2.0,9.9e-07,6.1943815227045815e-06,11549.337046447192,0.865160848733744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.060232717316906
72.0,0.052487,3.0,9.9e-07,6.1943815227045815e-06,8473.323738232257,1.5824777549623545
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1765913757700206
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1909650924024642
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6940451745379876
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3415468856947297
72.0,4.588,1.0,9.9e-07,6.1943815227045815e-06,740671.2006974983,1.6290212183436004
72.0,0.057652,1.0,9.9e-07,6.1943815227045815e-06,9307.143867177892,0.6078028747433265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.883641341546886
72.0,1.2591,1.0,9.9e-07,6.1943815227045815e-06,203264.84498653447,0.7885010266940452
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2511978097193703
72.0,0.08942499999999998,1.0,9.9e-07,6.1943815227045815e-06,14436.46951228722,8.19712525667351
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,12.887236585365857,1.0,9.9e-07,6.1943815227045815e-06,2080471.8821612154,1.002053388090349
72.0,4.0442,2.0,9.9e-07,6.1943815227045815e-06,652881.9681475202,2.6036960985626285
72.0,5.4581,1.0,9.9e-07,6.1943815227045815e-06,881137.2015098116,2.8008213552361396
72.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,1.051334702258727
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,2.652977412731006
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
72.0,0.003822,2.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,0.5393566050650239
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0376454483230664
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.547570157426421
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
72.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,0.15331964407939766
72.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,0.5831622176591376
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
72.0,9.530000000000001,2.0,9.9e-07,6.1943815227045815e-06,1538490.963959712,0.47091033538672145
72.0,0.013588,1.0,9.9e-07,6.1943815227045815e-06,2193.6007574275513,0.7392197125256673
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.713210130047912
72.0,9.8927,1.0,9.9e-07,6.1943815227045815e-06,1597044.0250959331,0.5037645448323066
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
72.0,0.013549,1.0,9.9e-07,6.1943815227045815e-06,2187.304729348388,1.2046543463381245
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.018964,1.0,9.9e-07,6.1943815227045815e-06,3061.484012647637,0.4188911704312115
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.7008898015058179
72.0,1.9837,1.0,9.9e-07,6.1943815227045815e-06,320241.81796504516,12.854209445585216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,52.224503764544835
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.790554414784395
72.0,2.7964,1.0,9.9e-07,6.1943815227045815e-06,451441.35693776904,1.3607118412046544
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,55.24161533196441
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.083504449007529
72.0,1.3261,1.0,9.9e-07,6.1943815227045815e-06,214081.09835330263,0.4462696783025325
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.511978097193703
72.0,2.0928,1.0,9.9e-07,6.1943815227045815e-06,337854.5529249617,0.17796030116358658
72.0,2.9667,1.0,9.9e-07,6.1943815227045815e-06,478934.01288344985,0.1834360027378508
72.0,1.1766,1.0,9.9e-07,6.1943815227045815e-06,189946.3240498423,5.774127310061601
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.056125941136209
72.0,2.9827,1.0,9.9e-07,6.1943815227045815e-06,481516.9987620811,1.7686516084873374
72.0,21.073587999999997,19.0,9.9e-07,6.1943815227045815e-06,3402048.7635057517,10.33264887063655
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.62217659137577
72.0,0.6036,1.0,9.9e-07,6.1943815227045815e-06,97443.14227136225,0.2299794661190965
72.0,12.412,1.0,9.9e-07,6.1943815227045815e-06,2003751.295348158,4.32580424366872
72.0,3.6022,1.0,9.9e-07,6.1943815227045815e-06,581526.9832503331,9.582477754962355
72.0,9.729800000000001,2.0,9.9e-07,6.1943815227045815e-06,1570746.0001191192,1.3908281998631074
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.648870636550308
72.0,0.28209,1.0,9.9e-07,6.1943815227045815e-06,45539.6554064423,0.7063655030800822
72.0,3.1219,1.0,9.9e-07,6.1943815227045815e-06,503988.9759061726,2.6365503080082138
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,2.195756331279945
72.0,1.6928,1.0,9.9e-07,6.1943815227045815e-06,273279.9059591816,0.04106776180698152
72.0,1.145418,2.0,9.9e-07,6.1943815227045815e-06,184912.4074456249,3.052703627652293
72.0,0.013531,1.0,9.9e-07,6.1943815227045815e-06,2184.398870234928,1.514031485284052
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.167693360711841
72.0,1.7161,2.0,9.9e-07,6.1943815227045815e-06,277041.37914493826,3.509924709103354
72.0,2.08,2.0,9.9e-07,6.1943815227045815e-06,335788.16422205674,63.1895961670089
72.0,0.009513,1.0,9.9e-07,6.1943815227045815e-06,1535.7465414636663,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16153319644079397
72.0,5.711365,3.0,9.9e-07,6.1943815227045815e-06,922023.4464192822,3.373032169746749
72.0,0.083039,2.0,9.9e-07,6.1943815227045815e-06,13405.535273478545,0.1806981519507187
72.0,0.3195855,2.0,9.9e-07,6.1943815227045815e-06,51592.80209470583,0.7337440109514032
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.566735112936345
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
72.0,0.0035115,1.0,9.9e-07,6.1943815227045815e-06,566.8846820508425,3.3073237508555784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2594113620807665
72.0,1.0734,1.0,9.9e-07,6.1943815227045815e-06,173286.065132671,2.3764544832306638
72.0,0.008489999999999998,2.0,9.9e-07,6.1943815227045815e-06,1370.596881848683,0.9527720739219713
72.0,2.0067,1.0,9.9e-07,6.1943815227045815e-06,323954.86016557756,7.920602327173169
72.0,0.018251,1.0,9.9e-07,6.1943815227045815e-06,2946.3797044311336,0.5037645448323066
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0643394934976045
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
72.0,5.928090158536586,4.0,9.9e-07,6.1943815227045815e-06,957010.8229220392,4.594113620807666
72.0,8.9745,1.0,9.9e-07,6.1943815227045815e-06,1448812.922985985,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
72.0,1.08364,5.0,9.9e-07,6.1943815227045815e-06,174939.17609499497,2.272416153319644
72.0,0.010234,1.0,9.9e-07,6.1943815227045815e-06,1652.142342619485,8.878850102669405
72.0,9.114512195121952,2.0,9.9e-07,6.1943815227045815e-06,1471416.0181632447,8.930869267624914
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,41.86447638603696
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,11.3558228,15.0,9.9e-07,6.1943815227045815e-06,1833245.6207898925,8.736481861738536
72.0,3.384328,8.0,9.9e-07,6.1943815227045815e-06,546354.464541012,2.833675564681725
72.0,0.031332,1.0,9.9e-07,6.1943815227045815e-06,5058.132096829559,0.5639972621492129
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.028747433264887
72.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,11.685147159479808
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
72.0,7.5271799999999995,6.0,9.9e-07,6.1943815227045815e-06,1215162.4778697025,9.69472963723477
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.646817248459959
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0075290896646132
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.31895961670089
72.0,0.012407,1.0,9.9e-07,6.1943815227045815e-06,2002.9441122610856,0.785763175906913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.594798083504449
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
72.0,1.015801,2.0,9.9e-07,6.1943815227045815e-06,163987.4774062161,16.416153319644078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.70811,2.0,9.9e-07,6.1943815227045815e-06,114314.88315734646,7.096509240246407
72.0,0.038965,1.0,9.9e-07,6.1943815227045815e-06,6290.377797554058,0.25735797399041754
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.04380561259411362
72.0,0.008671,1.0,9.9e-07,6.1943815227045815e-06,1399.816909600699,14.38466803559206
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
72.0,0.13135,1.0,9.9e-07,6.1943815227045815e-06,21204.699697388056,11.564681724845997
72.0,0.016724,1.0,9.9e-07,6.1943815227045815e-06,2699.865989639268,5.757700205338809
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.381245722108145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.67008898015058
72.0,8.3337,1.0,9.9e-07,6.1943815227045815e-06,1345364.338546805,0.8815879534565366
72.0,0.24061,1.0,9.9e-07,6.1943815227045815e-06,38843.2645160909,1.8672142368240932
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,1.0376454483230664
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.132101300479124
72.0,8.273640499999999,8.0,9.9e-07,6.1943815227045815e-06,1335668.5360232017,4.848733744010952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,16.350620000000003,1.0,9.9e-07,6.1943815227045815e-06,2639588.785429061,0.47638603696098564
72.0,2.0928,1.0,9.9e-07,6.1943815227045815e-06,337854.5529249617,26.24229979466119
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2320328542094456
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,2.871282,11.0,9.9e-07,6.1943815227045815e-06,463530.05372299784,3.600273785078713
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.720054757015743
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6707734428473648
72.0,2.396,1.0,9.9e-07,6.1943815227045815e-06,386802.13532502303,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1827515400410678
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.014456,1.0,9.9e-07,6.1943815227045815e-06,2333.7277413432944,2.2614647501711156
72.0,3.1387,1.0,9.9e-07,6.1943815227045815e-06,506701.1110787354,22.77344284736482
72.0,0.0213919,9.0,9.9e-07,6.1943815227045815e-06,3453.4359760681805,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.186173853524983
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.013689253935660506
72.0,0.016506,1.0,9.9e-07,6.1943815227045815e-06,2664.6728070429176,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
72.0,0.009585,3.0,9.9e-07,6.1943815227045815e-06,1547.3699779175067,9.571526351813826
72.0,1.1985,1.0,9.9e-07,6.1943815227045815e-06,193481.78597121875,1.3415468856947297
72.0,0.32887,2.0,9.9e-07,6.1943815227045815e-06,53091.66036909029,2.0752908966461328
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.013004791238878
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3182751540041067
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8316221765913758
72.0,0.8525100000000001,4.0,9.9e-07,6.1943815227045815e-06,137626.3307119931,1.3716632443531827
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
72.0,3.6022,1.0,9.9e-07,6.1943815227045815e-06,581526.9832503331,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
72.0,0.014349,1.0,9.9e-07,6.1943815227045815e-06,2316.454023279948,0.6680355920602327
72.0,0.003932,5.0,9.9e-07,6.1943815227045815e-06,634.7687796736188,10.729637234770705
72.0,0.11895,1.0,9.9e-07,6.1943815227045815e-06,19202.88564144887,1.5989048596851472
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.6242299794661191
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.039698836413415
72.0,0.071541,1.0,9.9e-07,6.1943815227045815e-06,11549.337046447192,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.491444216290212
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.297056810403833
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5585215605749486
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2895277207392197
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8288843258042438
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.623545516769336
72.0,7.687898219512196,6.0,9.9e-07,6.1943815227045815e-06,1241108.2835846245,5.601642710472279
72.0,0.47878,1.0,9.9e-07,6.1943815227045815e-06,77292.62368569055,0.7446954140999316
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,4.6766,2.0,9.9e-07,6.1943815227045815e-06,754974.4850004185,5.4428473648186175
72.0,0.1105138,3.0,9.9e-07,6.1943815227045815e-06,17840.974049617085,1.7987679671457906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3436002737850785
72.0,0.31124,1.0,9.9e-07,6.1943815227045815e-06,50245.53280407353,8.216290212183436
