0,1,2,3,4,5,6
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.0095824777549622
72.0,0.092026,1.0,9.9e-07,6.1975383328547775e-06,14848.798838749575,4.142368240930869
72.0,2.9956,1.0,9.9e-07,6.1975383328547775e-06,483353.20237061515,1.6509240246406571
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9089664613278576
72.0,9.5961,1.0,9.9e-07,6.1975383328547775e-06,1548372.8352479169,0.07939767282683094
72.0,5.849536,3.0,9.9e-07,6.1975383328547775e-06,943848.296829416,0.3750855578370979
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.48870636550308
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.42984257357973993
72.0,0.011818,1.0,9.9e-07,6.1975383328547775e-06,1906.8861482227032,8.2217659137577
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3716632443531827
72.0,3.0979919999999996,1.0,9.9e-07,6.1975383328547775e-06,499874.60078733694,0.3915126625598905
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.758384668035592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2532511978097194
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,12.183436002737851
72.0,0.014583,1.0,9.9e-07,6.1975383328547775e-06,2353.031028899279,0.31759069130732376
72.0,0.034992,1.0,9.9e-07,6.1975383328547775e-06,5646.112717770252,0.4380561259411362
72.0,0.079664,1.0,9.9e-07,6.1975383328547775e-06,12854.13590387658,3.9315537303216974
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.0102669404517455
72.0,4.968,1.0,9.9e-07,6.1975383328547775e-06,801608.5957328135,0.459958932238193
72.0,20.994161963414633,20.0,9.9e-07,6.1975383328547775e-06,3387500.1389050023,18.56536618754278
72.0,0.7846504999999999,5.0,9.9e-07,6.1975383328547775e-06,126606.80061313404,1.1909650924024642
72.0,0.14778499999999997,6.0,9.9e-07,6.1975383328547775e-06,23845.758116017274,16.65160848733744
72.0,0.013858,1.0,9.9e-07,6.1975383328547775e-06,2236.0490981612984,0.9637234770704997
72.0,0.5851500000000001,1.0,9.9e-07,6.1975383328547775e-06,94416.51968459257,3.184120465434634
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.469541409993155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,2.0784,1.0,9.9e-07,6.1975383328547775e-06,335358.95840802725,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.344969199178645
72.0,11.425,1.0,9.9e-07,6.1975383328547775e-06,1843473.8740433564,0.10951403148528405
72.0,7.924699999999999,1.0,9.9e-07,6.1975383328547775e-06,1278685.1124403835,1.1909650924024642
72.0,0.14917,1.0,9.9e-07,6.1975383328547775e-06,24069.233942323626,8.16974674880219
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
72.0,0.0021599,1.0,9.9e-07,6.1975383328547775e-06,348.50934096684864,4.1505817932922655
72.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.07939767282683094
72.0,2.9241,1.0,9.9e-07,6.1975383328547775e-06,471816.36368404183,1.1718001368925393
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8507871321013005
72.0,0.025386,2.0,9.9e-07,6.1975383328547775e-06,4096.142474088809,0.3942505133470226
72.0,0.11933,1.0,9.9e-07,6.1975383328547775e-06,19254.419027535554,0.243668720054757
72.0,0.12736599999999998,4.0,9.9e-07,6.1975383328547775e-06,20551.062883274055,1.782340862422998
72.0,2.0105,1.0,9.9e-07,6.1975383328547775e-06,324402.99551546323,0.5065023956194388
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.47638603696098564
72.0,2.9797,1.0,9.9e-07,6.1975383328547775e-06,480787.6676137408,0.5667351129363449
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
72.0,0.248493,1.0,9.9e-07,6.1975383328547775e-06,40095.435744652576,5.221081451060917
72.0,0.022381,2.0,9.9e-07,6.1975383328547775e-06,3611.272540478281,0.17248459958932238
72.0,0.008494,1.0,9.9e-07,6.1975383328547775e-06,1370.5441650874632,5.566050650239562
72.0,27.423936,23.0,9.9e-07,6.1975383328547775e-06,4424972.388572172,1.9383983572895278
72.0,2.3382,4.0,9.9e-07,6.1975383328547775e-06,377278.8282090307,0.2518822724161533
72.0,0.16217,1.0,9.9e-07,6.1975383328547775e-06,26166.840976246047,1.6399726214921286
72.0,2.39985,2.0,9.9e-07,6.1975383328547775e-06,387226.3261814397,0.4681724845995893
72.0,53.060886673170735,54.0,9.9e-07,6.1975383328547775e-06,8561606.854754096,83.49897330595482
72.0,0.46426,1.0,9.9e-07,6.1975383328547775e-06,74910.38781298632,4.85968514715948
72.0,0.38942,1.0,9.9e-07,6.1975383328547775e-06,62834.62547308217,0.09034907597535935
72.0,0.11659,1.0,9.9e-07,6.1975383328547775e-06,18812.3080065396,6.913073237508556
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.0458590006844628
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9028062970568105
72.0,0.015719,1.0,9.9e-07,6.1975383328547775e-06,2536.329612786654,5.2265571526351815
72.0,0.37803299999999995,4.0,9.9e-07,6.1975383328547775e-06,60997.28306575335,0.2245037645448323
72.0,0.182684,5.0,9.9e-07,6.1975383328547775e-06,29476.864875775624,1.3908281998631074
72.0,5.2888399999999995,1.0,9.9e-07,6.1975383328547775e-06,853377.5373300187,0.07118412046543464
72.0,9.116856195121953,1.0,9.9e-07,6.1975383328547775e-06,1471044.7447805372,0.974674880219028
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.90075290896646
72.0,0.047467,1.0,9.9e-07,6.1975383328547775e-06,7659.00869839965,0.3203285420944558
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.326488706365503
72.0,0.1138,1.0,9.9e-07,6.1975383328547775e-06,18362.1292661824,0.8569472963723477
72.0,0.05313,3.0,9.9e-07,6.1975383328547775e-06,8572.758593253699,0.04380561259411362
72.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.31211498973305957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7118412046543463
72.0,2.3382,1.0,9.9e-07,6.1975383328547775e-06,377278.8282090307,2.8856947296372346
72.0,2.5044,1.0,9.9e-07,6.1975383328547775e-06,404095.9273657927,0.6516084873374401
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,4.865160848733744
72.0,0.08677199999999999,2.0,9.9e-07,6.1975383328547775e-06,14001.042888270467,2.327173169062286
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.01642710472279261
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3408624229979464
72.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.9856262833675564
72.0,0.084775,1.0,9.9e-07,6.1975383328547775e-06,13678.81817698254,6.11088295687885
72.0,8.034352,8.0,9.9e-07,6.1975383328547775e-06,1296377.9437083579,2.9021218343600275
72.0,1.3788679999999998,8.0,9.9e-07,6.1975383328547775e-06,222486.40120388745,11.118412046543463
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3668720054757016
72.0,1.3643,1.0,9.9e-07,6.1975383328547775e-06,220135.7904907966,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4401095140314852
72.0,0.022995,1.0,9.9e-07,6.1975383328547775e-06,3710.344134234309,1.757700205338809
72.0,0.033723,1.0,9.9e-07,6.1975383328547775e-06,5441.354000381979,1.7631759069130732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7693360711841205
72.0,0.014583,1.0,9.9e-07,6.1975383328547775e-06,2353.031028899279,0.13963039014373715
72.0,0.013744,5.0,9.9e-07,6.1975383328547775e-06,2217.6546980176704,0.5503080082135524
72.0,0.011643,1.0,9.9e-07,6.1975383328547775e-06,1878.649130458363,0.8432580424366872
72.0,4.1514,1.0,9.9e-07,6.1975383328547775e-06,669846.6031250405,2.6967830253251197
72.0,0.09842600000000001,1.0,9.9e-07,6.1975383328547775e-06,15881.466916988307,1.1553730321697468
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,2.0561259411362083
72.0,15.591615695121952,1.0,9.9e-07,6.1975383328547775e-06,2515775.596330999,0.2108145106091718
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.7193702943189597
72.0,0.098289,1.0,9.9e-07,6.1975383328547775e-06,15859.361365938506,1.3032169746748803
72.0,0.002021,1.0,9.9e-07,6.1975383328547775e-06,326.09721658132366,0.15331964407939766
72.0,0.013573,6.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4277891854893907
72.0,9.254864,8.0,9.9e-07,6.1975383328547775e-06,1493312.9095688744,0.024640657084188913
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3360711841204653
72.0,0.30532,1.0,9.9e-07,6.1975383328547775e-06,49264.721507476366,2.6694045174537986
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.436687200547571
72.0,0.017143,2.0,9.9e-07,6.1975383328547775e-06,2766.0982601947703,0.27652292950034224
72.0,90.51455298780488,68.0,9.9e-07,6.1975383328547775e-06,14604920.232274074,86.58179329226557
72.0,0.008853699999999999,2.0,9.9e-07,6.1975383328547775e-06,1428.583338172224,0.4106776180698152
72.0,10.545521,1.0,9.9e-07,6.1975383328547775e-06,1701566.0789212752,1.842573579739904
72.0,0.52424,1.0,9.9e-07,6.1975383328547775e-06,84588.42395872991,4.714579055441479
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
72.0,0.14406,1.0,9.9e-07,6.1975383328547775e-06,23244.71302360489,3.07460643394935
72.0,0.018588,1.0,9.9e-07,6.1975383328547775e-06,2999.255349734609,35.501711156741955
72.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,5.284052019164956
72.0,0.101644,4.0,9.9e-07,6.1975383328547775e-06,16400.705335077717,1.054072553045859
72.0,0.012697,1.0,9.9e-07,6.1975383328547775e-06,2048.7166545933037,2.836413415468857
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9055441478439425
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,22.0824265,29.0,9.9e-07,6.1975383328547775e-06,3563096.3963442165,11.41409993155373
72.0,1.645226,18.0,9.9e-07,6.1975383328547775e-06,265464.43307631114,3.676933607118412
72.0,0.18216,1.0,9.9e-07,6.1975383328547775e-06,29392.315176869826,0.9062286105407256
72.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,0.33127994524298426
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.203285420944558
72.0,0.69411,1.0,9.9e-07,6.1975383328547775e-06,111997.69371660691,3.479808350444901
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5639972621492129
72.0,0.083224,1.0,9.9e-07,6.1975383328547775e-06,13428.557522396875,0.4079397672826831
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.564681724845996
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
72.0,2.5229209999999997,9.0,9.9e-07,6.1975383328547775e-06,407084.37197158317,11.208761122518823
72.0,11.425,1.0,9.9e-07,6.1975383328547775e-06,1843473.8740433564,4.37782340862423
72.0,0.0088105,1.0,9.9e-07,6.1975383328547775e-06,1421.612828644113,1.3552361396303902
72.0,4.716857390243904,2.0,9.9e-07,6.1975383328547775e-06,761085.6338295811,27.129363449691994
72.0,2.2496329999999998,2.0,9.9e-07,6.1975383328547775e-06,362988.15419569163,0.7939767282683093
72.0,9.8884,1.0,9.9e-07,6.1975383328547775e-06,1595536.7226337264,1.3278576317590691
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,2.7734428473648185
72.0,1.4481,1.0,9.9e-07,6.1975383328547775e-06,233657.28814023492,1.7905544147843941
72.0,0.03908,1.0,9.9e-07,6.1975383328547775e-06,6305.729452745239,0.3723477070499658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0622861054072552
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8432580424366872
72.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,2.54072553045859
72.0,0.88898,1.0,9.9e-07,6.1975383328547775e-06,143440.82315510398,0.7446954140999316
72.0,1.2786,1.0,9.9e-07,6.1975383328547775e-06,206307.7195056311,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
72.0,0.006436,2.0,9.9e-07,6.1975383328547775e-06,1038.476836178822,1.0650239561943875
72.0,0.12752,2.0,9.9e-07,6.1975383328547775e-06,20575.911458906678,23.61122518822724
72.0,13.055,1.0,9.9e-07,6.1975383328547775e-06,2106481.5252197827,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3333333333333333
72.0,0.029471,1.0,9.9e-07,6.1975383328547775e-06,4755.275145902123,0.24914442162902123
72.0,1.4899,1.0,9.9e-07,6.1975383328547775e-06,240401.90152623164,3.241615331964408
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.865160848733744
72.0,0.60214,1.0,9.9e-07,6.1975383328547775e-06,97157.93072354193,0.04106776180698152
72.0,2.147005,2.0,9.9e-07,6.1975383328547775e-06,346428.6761435848,1.626283367556468
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
72.0,0.01844,1.0,9.9e-07,6.1975383328547775e-06,2975.3749004253386,1.2785763175906912
72.0,0.095444,1.0,9.9e-07,6.1975383328547775e-06,15400.308134283947,2.9322381930184807
72.0,0.63874,1.0,9.9e-07,6.1975383328547775e-06,103063.50129596966,1.136208076659822
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,2.0917180013689256
72.0,0.18216,1.0,9.9e-07,6.1975383328547775e-06,29392.315176869826,1.593429158110883
72.0,0.03908,1.0,9.9e-07,6.1975383328547775e-06,6305.729452745239,3.813826146475017
72.0,0.043043,2.0,9.9e-07,6.1975383328547775e-06,6945.1768893171275,2.0533880903490758
72.0,0.0021035,1.0,9.9e-07,6.1975383328547775e-06,339.40895352736976,0.9828884325804244
72.0,0.010364,1.0,9.9e-07,6.1975383328547775e-06,1672.276869197842,0.6461327857631759
72.0,1.2786,3.0,9.9e-07,6.1975383328547775e-06,206307.7195056311,11.63586584531143
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,45.686516084873375
72.0,0.046572,1.0,9.9e-07,6.1975383328547775e-06,7514.596521833452,6.48870636550308
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,0.4791238877481177
72.0,0.0032645,1.0,9.9e-07,6.1975383328547775e-06,526.7413970953643,2.184804928131417
72.0,0.077321,1.0,9.9e-07,6.1975383328547775e-06,12476.08257460887,13.763175906913073
72.0,9.414458999999999,6.0,9.9e-07,6.1975383328547775e-06,1519064.2629980166,0.5503080082135524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1909650924024642
72.0,2.1458,1.0,9.9e-07,6.1975383328547775e-06,346234.2441069789,1.2840520191649556
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,15.832991101984941
72.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,2.3655030800821355
72.0,8.786699999999998,1.0,9.9e-07,6.1975383328547775e-06,1417772.5942281624,4.251882272416153
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0869267624914443
72.0,4.2723,1.0,9.9e-07,6.1975383328547775e-06,689354.3485405191,2.6913073237508556
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,23.942505133470227
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,1.1197809719370295
72.0,0.017873,1.0,9.9e-07,6.1975383328547775e-06,2883.886962868876,2.965092402464066
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.678302532511978
72.0,0.13319,1.0,9.9e-07,6.1975383328547775e-06,21490.790834471303,0.0054757015742642025
72.0,6.763961073170733,1.0,9.9e-07,6.1975383328547775e-06,1091394.7941738737,4.183436002737851
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,26.17385352498289
72.0,5.710874,7.0,9.9e-07,6.1975383328547775e-06,921474.5747880505,0.9390828199863107
72.0,11.731,1.0,9.9e-07,6.1975383328547775e-06,1892848.3165341455,0.34770704996577684
72.0,2.96069,2.0,9.9e-07,6.1975383328547775e-06,477720.32071259734,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8145106091718
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,1.1718001368925393
72.0,0.079486,2.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,6.453114305270363
72.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,0.32306639288158795
72.0,0.20949,1.0,9.9e-07,6.1975383328547775e-06,33802.13057972365,0.4216290212183436
72.0,0.021887,1.0,9.9e-07,6.1975383328547775e-06,3531.5634731892287,2.1492128678986995
72.0,5.539464799999999,7.0,9.9e-07,6.1975383328547775e-06,893816.9483573571,0.8596851471594799
72.0,9.5961,2.0,9.9e-07,6.1975383328547775e-06,1548372.8352479169,1.9767282683093772
72.0,3.390122,1.0,9.9e-07,6.1975383328547775e-06,547011.0579273183,2.3436002737850785
72.0,0.022414,1.0,9.9e-07,6.1975383328547775e-06,3616.597235256699,23.32101300479124
72.0,2.437,1.0,9.9e-07,6.1975383328547775e-06,393220.64166684105,48.59958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9979466119096507
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.815195071868583
72.0,3.1278089999999996,9.0,9.9e-07,6.1975383328547775e-06,504685.70455121883,2.7761806981519506
72.0,0.034992,1.0,9.9e-07,6.1975383328547775e-06,5646.112717770252,26.28336755646817
72.0,0.079664,1.0,9.9e-07,6.1975383328547775e-06,12854.13590387658,14.30800821355236
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.33675564681724846
72.0,5.044541,2.0,9.9e-07,6.1975383328547775e-06,813958.821885387,16.80766598220397
72.0,0.13411,1.0,9.9e-07,6.1975383328547775e-06,21639.23687071812,1.7604380561259412
72.0,0.08270199999999998,1.0,9.9e-07,6.1975383328547775e-06,13344.330532265525,0.35592060232717315
72.0,0.28005,1.0,9.9e-07,6.1975383328547775e-06,45187.29614230564,4.8405201916495555
72.0,0.24144550000000004,4.0,9.9e-07,6.1975383328547775e-06,38958.2907006858,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
72.0,0.014583,1.0,9.9e-07,6.1975383328547775e-06,2353.031028899279,1.8288843258042438
72.0,0.1524,1.0,9.9e-07,6.1975383328547775e-06,24590.40861305974,0.07665982203969883
72.0,4.892288000000001,3.0,9.9e-07,6.1975383328547775e-06,789392.1323672493,2.5708418891170433
72.0,14.742762463414634,3.0,9.9e-07,6.1975383328547775e-06,2378809.403285072,12.457221081451062
72.0,0.37728,1.0,9.9e-07,6.1975383328547775e-06,60875.78321217308,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
72.0,0.69339,2.0,9.9e-07,6.1975383328547775e-06,111881.51855780504,0.8323066392881588
72.0,0.17174049999999996,5.0,9.9e-07,6.1975383328547775e-06,27711.083139181002,2.209445585215606
72.0,0.06276,3.0,9.9e-07,6.1975383328547775e-06,10126.601342228536,0.8514715947980835
72.0,0.004545,1.0,9.9e-07,6.1975383328547775e-06,733.3556899367226,1.3305954825462012
72.0,2.677408,5.0,9.9e-07,6.1975383328547775e-06,432011.5271907811,4.503764544832307
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.543463381245722
72.0,11.425,1.0,9.9e-07,6.1975383328547775e-06,1843473.8740433564,0.09582477754962354
72.0,7.924699999999999,1.0,9.9e-07,6.1975383328547775e-06,1278685.1124403835,4.8815879534565365
72.0,0.14917,1.0,9.9e-07,6.1975383328547775e-06,24069.233942323626,0.8021902806297057
72.0,0.0056989,3.0,9.9e-07,6.1975383328547775e-06,919.5425173554208,4.766598220396989
72.0,2.9241,2.0,9.9e-07,6.1975383328547775e-06,471816.36368404183,1.2840520191649556
72.0,0.024194,1.0,9.9e-07,6.1975383328547775e-06,3903.8080445168457,0.09856262833675565
72.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.35592060232717315
72.0,0.11933,1.0,9.9e-07,6.1975383328547775e-06,19254.419027535554,0.008213552361396304
72.0,0.027259,1.0,9.9e-07,6.1975383328547775e-06,4398.359241360862,0.6926762491444216
72.0,0.08047999999999998,1.0,9.9e-07,6.1975383328547775e-06,12985.801083852015,0.024640657084188913
72.0,0.011643,1.0,9.9e-07,6.1975383328547775e-06,1878.649130458363,0.38329911019849416
72.0,2.018484,2.0,9.9e-07,6.1975383328547775e-06,325691.24894306605,4.16974674880219
72.0,3.258909,6.0,9.9e-07,6.1975383328547775e-06,525839.2647163904,20.602327173169062
72.0,0.008494,1.0,9.9e-07,6.1975383328547775e-06,1370.5441650874632,0.09308692676249145
72.0,1.6013,1.0,9.9e-07,6.1975383328547775e-06,258376.7802630745,0.4544832306639288
72.0,0.008954,1.0,9.9e-07,6.1975383328547775e-06,1444.767183210872,0.648870636550308
72.0,0.49474,1.0,9.9e-07,6.1975383328547775e-06,79828.46953559825,2.2477754962354553
72.0,0.34372,1.0,9.9e-07,6.1975383328547775e-06,55460.72997690875,2.349075975359343
72.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,4.59958932238193
72.0,0.083307,1.0,9.9e-07,6.1975383328547775e-06,13441.949936536534,0.5530458590006845
72.0,1.0153329999999998,1.0,9.9e-07,6.1975383328547775e-06,163828.43404411926,0.08213552361396304
72.0,21.454123,5.0,9.9e-07,6.1975383328547775e-06,3461716.8701105183,61.65366187542779
72.0,0.40995499999999996,2.0,9.9e-07,6.1975383328547775e-06,66148.03781474345,0.8843258042436687
72.0,1.741237,3.0,9.9e-07,6.1975383328547775e-06,280956.2291481515,1.730321697467488
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6160164271047228
72.0,0.033619,1.0,9.9e-07,6.1975383328547775e-06,5424.573144110599,1.0130047912388775
