0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.730321697467488
71.0,0.28101,2.0,9.9e-07,6.1975383328547775e-06,45342.19635404144,0.47638603696098564
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
71.0,0.10018,1.0,9.9e-07,6.1975383328547775e-06,16164.482512180608,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8186173853524983
71.0,0.5684003999999999,6.0,9.9e-07,6.1975383328547775e-06,91713.898240332,19.279945242984258
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
71.0,0.0023449,2.0,9.9e-07,6.1975383328547775e-06,378.35990260343686,45.497604380561256
71.0,0.005713,1.0,9.9e-07,6.1975383328547775e-06,921.8176142152905,1.2594113620807665
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7501711156741958
71.0,1.287,1.0,9.9e-07,6.1975383328547775e-06,207663.09635831942,2.1601642710472277
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
71.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.758384668035592
71.0,0.10719,1.0,9.9e-07,6.1975383328547775e-06,17295.576766626462,80.1697467488022
71.0,0.0053705,1.0,9.9e-07,6.1975383328547775e-06,866.5537365907961,2.223134839151266
71.0,1.3588,1.0,9.9e-07,6.1975383328547775e-06,219248.3413610602,0.6598220396988365
71.0,1.2619,4.0,9.9e-07,6.1975383328547775e-06,203613.1012389769,3.460643394934976
71.0,3.2982,1.0,9.9e-07,6.1975383328547775e-06,532179.03994484,10.72416153319644
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.66735112936345
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.024640657084189
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.217659137577002
71.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.8596851471594799
71.0,0.016572,1.0,9.9e-07,6.1975383328547775e-06,2673.964905089409,0.05475701574264202
71.0,0.7936459999999999,1.0,9.9e-07,6.1975383328547775e-06,128058.26400341472,0.5475701574264202
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5968514715947981
71.0,1.5607,1.0,9.9e-07,6.1975383328547775e-06,251825.79214174757,0.46269678302532513
71.0,3.4107,1.0,9.9e-07,6.1975383328547775e-06,550331.4085076302,0.47638603696098564
71.0,0.1706,2.0,9.9e-07,6.1975383328547775e-06,27527.05846055112,1.3086926762491444
71.0,3.6546199999999995,5.0,9.9e-07,6.1975383328547775e-06,589688.9706395037,0.5639972621492129
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.04722792607803
71.0,0.96281,1.0,9.9e-07,6.1975383328547775e-06,155353.61756391107,0.0027378507871321013
71.0,1.020416,9.0,9.9e-07,6.1975383328547775e-06,164648.59839438298,0.731006160164271
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
71.0,2.3926655,8.0,9.9e-07,6.1975383328547775e-06,386067.0755864231,28.06570841889117
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.763860369609857
71.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,12.380561259411362
71.0,1.6122,1.0,9.9e-07,6.1975383328547775e-06,260135.54308382486,1.0403832991101984
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6954140999315537
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
71.0,1.276443,3.0,9.9e-07,6.1975383328547775e-06,205959.67809238718,0.243668720054757
71.0,0.65773,3.0,9.9e-07,6.1975383328547775e-06,106127.62110936864,1.593429158110883
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23819301848049282
71.0,1.7067,1.0,9.9e-07,6.1975383328547775e-06,275383.5326765686,7.216974674880219
71.0,0.0063560000000000005,2.0,9.9e-07,6.1975383328547775e-06,1025.5684852008378,0.6023271731690623
71.0,0.00247,2.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,1.319644079397673
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.154004106776181
71.0,0.015229,1.0,9.9e-07,6.1975383328547775e-06,2457.265963046501,0.8213552361396304
71.0,0.08149399999999998,2.0,9.9e-07,6.1975383328547775e-06,13149.414432497964,0.2190280629705681
71.0,1.5169,1.0,9.9e-07,6.1975383328547775e-06,244758.46998130126,49.99315537303217
71.0,4.5133,1.0,9.9e-07,6.1975383328547775e-06,728240.7558616963,0.09582477754962354
71.0,0.18729,1.0,9.9e-07,6.1975383328547775e-06,30220.06318333306,7.24435318275154
71.0,0.709545,9.0,9.9e-07,6.1975383328547775e-06,114488.19868342172,28.407939767282684
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7248459958932238
71.0,1.7135,2.0,9.9e-07,6.1975383328547775e-06,276480.7425096972,6.2121834360027375
71.0,3.6523,1.0,9.9e-07,6.1975383328547775e-06,589314.6284611422,19.38945927446954
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9801505817932923
71.0,1.0435,1.0,9.9e-07,6.1975383328547775e-06,168373.30306908028,0.0027378507871321013
71.0,0.59592,1.0,9.9e-07,6.1975383328547775e-06,96154.30643500366,8.032854209445585
71.0,0.59934,1.0,9.9e-07,6.1975383328547775e-06,96706.13843931248,0.04654346338124572
71.0,0.64652,1.0,9.9e-07,6.1975383328547775e-06,104318.83842857862,8.421629021218344
71.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,1.9657768651608487
71.0,0.043767,1.0,9.9e-07,6.1975383328547775e-06,7061.997465667884,0.2190280629705681
71.0,2.811253,1.0,9.9e-07,6.1975383328547775e-06,453608.0051488846,2.5872689938398357
71.0,0.17332,1.0,9.9e-07,6.1975383328547775e-06,27965.942393802583,2.6036960985626285
71.0,0.33153,1.0,9.9e-07,6.1975383328547775e-06,53493.81999663841,0.810403832991102
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
71.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7748117727583846
71.0,0.015554,1.0,9.9e-07,6.1975383328547775e-06,2509.7061388945613,2.704996577686516
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.837782340862423
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,58.507871321013006
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.7932099999999999,1.0,9.9e-07,6.1975383328547775e-06,127987.91349058472,0.32306639288158795
71.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,2.6584531143052703
71.0,0.035856,1.0,9.9e-07,6.1975383328547775e-06,5785.522908332479,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.40520191649555
71.0,0.0064125,1.0,9.9e-07,6.1975383328547775e-06,1034.685008079039,0.11225188227241616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3059548254620124
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
71.0,0.00635,1.0,9.9e-07,6.1975383328547775e-06,1024.600358877489,0.5448323066392882
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
71.0,0.013402,1.0,9.9e-07,6.1975383328547775e-06,2162.4714975867887,0.13963039014373715
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
71.0,0.35257,1.0,9.9e-07,6.1975383328547775e-06,56888.71630384824,0.038329911019849415
71.0,0.23785699999999999,3.0,9.9e-07,6.1975383328547775e-06,38379.27048212959,2.737850787132101
71.0,1.0778,1.0,9.9e-07,6.1975383328547775e-06,173907.75855089098,0.23545516769336072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
71.0,0.57608,1.0,9.9e-07,6.1975383328547775e-06,92953.03539246361,4.071184120465435
71.0,0.65773,1.0,9.9e-07,6.1975383328547775e-06,106127.62110936864,0.16153319644079397
71.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,9.1088295687885
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
71.0,0.21049,1.0,9.9e-07,6.1975383328547775e-06,33963.484966948454,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8952772073921971
71.0,0.38916399999999995,5.0,9.9e-07,6.1975383328547775e-06,62793.31874995261,72.34223134839151
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1006160164271048
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,190.3271731690623
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,20.243668720054757
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0157426420260096
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5968514715947981
71.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,0.013689253935660506
71.0,1.7135,1.0,9.9e-07,6.1975383328547775e-06,276480.7425096972,0.0027378507871321013
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
71.0,0.3757085,3.0,9.9e-07,6.1975383328547775e-06,60622.214792649305,2.2888432580424367
71.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,0.6187542778918549
71.0,2.2831799999999998,2.0,9.9e-07,6.1975383328547775e-06,368401.10982392204,0.4188911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.492813141683778
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
71.0,0.50197,1.0,9.9e-07,6.1975383328547775e-06,80995.06175523358,3.5208761122518824
71.0,0.005263,1.0,9.9e-07,6.1975383328547775e-06,849.2081399641299,0.7337440109514032
71.0,0.17685,3.0,9.9e-07,6.1975383328547775e-06,28535.523380706134,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2655715263518138
71.0,1.418,1.0,9.9e-07,6.1975383328547775e-06,228800.5210847684,1.325119780971937
71.0,0.675321,7.0,9.9e-07,6.1975383328547775e-06,108966.00613504011,0.6160164271047228
71.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,3.676933607118412
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.51129363449692
71.0,0.013879,1.0,9.9e-07,6.1975383328547775e-06,2239.437540293019,14.38466803559206
71.0,1.0104,1.0,9.9e-07,6.1975383328547775e-06,163032.47285193935,3.7316906228610542
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
71.0,0.011456,1.0,9.9e-07,6.1975383328547775e-06,1848.4758600473249,8.15605749486653
71.0,0.008487899999999998,1.0,9.9e-07,6.1975383328547775e-06,1369.5599033253916,15.364818617385353
71.0,0.015032,2.0,9.9e-07,6.1975383328547775e-06,2425.479148763215,26.1492128678987
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7426420260095825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
71.0,0.005513,1.0,9.9e-07,6.1975383328547775e-06,889.5467367703302,1.2101300479123889
71.0,0.57608,1.0,9.9e-07,6.1975383328547775e-06,92953.03539246361,1.3169062286105406
71.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,0.8268309377138946
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.191649555099247
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
71.0,0.4221325,4.0,9.9e-07,6.1975383328547775e-06,68112.93086517349,6.236824093086927
71.0,0.008487899999999998,1.0,9.9e-07,6.1975383328547775e-06,1369.5599033253916,0.8980150581793293
71.0,2.53,1.0,9.9e-07,6.1975383328547775e-06,408226.5996787476,1.7494866529774127
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
71.0,0.39689,1.0,9.9e-07,6.1975383328547775e-06,64039.94274565144,7.928815879534565
71.0,4.83918,3.0,9.9e-07,6.1975383328547775e-06,780822.9235705145,1.4510609171800137
71.0,3.1267,1.0,9.9e-07,6.1975383328547775e-06,504506.7625357866,0.5256673511293635
71.0,2.2512,1.0,9.9e-07,6.1975383328547775e-06,363240.9965204729,0.5776865160848734
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.9808350444900755
71.0,2.2512,1.0,9.9e-07,6.1975383328547775e-06,363240.9965204729,0.6954140999315537
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
71.0,1.094,1.0,9.9e-07,6.1975383328547775e-06,176521.69962393277,22.154688569472963
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7768651608487338
71.0,6.112838999999999,9.0,9.9e-07,6.1975383328547775e-06,986333.3910488677,15.964407939767282
71.0,0.33964,1.0,9.9e-07,6.1975383328547775e-06,54802.404077031555,1.3169062286105406
71.0,0.43533,1.0,9.9e-07,6.1975383328547775e-06,70242.4053905728,0.11498973305954825
71.0,0.485915,2.0,9.9e-07,6.1975383328547775e-06,78404.51706833938,4.4106776180698155
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
71.0,0.17171,1.0,9.9e-07,6.1975383328547775e-06,27706.161830370653,0.08487337440109514
71.0,3.01956,2.0,9.9e-07,6.1975383328547775e-06,487219.2534885213,0.7775496235455168
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2922655715263518
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,107.61122518822724
71.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,15.38945927446954
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6646132785763177
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
72.0,4.7328,2.0,9.9e-07,6.1975383328547775e-06,763658.0438575402,0.840520191649555
72.0,2.167615,5.0,9.9e-07,6.1975383328547775e-06,349754.1900642879,4.344969199178645
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,1.183,1.0,9.9e-07,6.1975383328547775e-06,190882.2400869401,0.5886379192334018
72.0,6.678682926829269,1.0,9.9e-07,6.1975383328547775e-06,1077634.7911272799,0.2026009582477755
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,2.113620807665982
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.921286789869953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.086242299794661
72.0,10.727068292682928,1.0,9.9e-07,6.1975383328547775e-06,1730859.5310844507,2.3709787816563996
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,1.0778,1.0,9.9e-07,6.1975383328547775e-06,173907.75855089098,0.7611225188227242
72.0,0.050752,2.0,9.9e-07,6.1975383328547775e-06,8189.057860433121,1.3114305270362765
72.0,1.3204,1.0,9.9e-07,6.1975383328547775e-06,213052.3328916278,0.5941136208076659
72.0,0.11670699999999999,1.0,9.9e-07,6.1975383328547775e-06,18831.1864698449,0.4380561259411362
72.0,0.015491,1.0,9.9e-07,6.1975383328547775e-06,2499.5408124993987,1.7905544147843941
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.5571526351813825
72.0,71.04789402439025,62.0,9.9e-07,6.1975383328547775e-06,11463889.40391812,80.83778234086242
72.0,1.094,1.0,9.9e-07,6.1975383328547775e-06,176521.69962393277,0.0054757015742642025
72.0,1.1729,2.0,9.9e-07,6.1975383328547775e-06,189252.56077596958,12.125941136208077
72.0,0.08764799999999999,4.0,9.9e-07,6.1975383328547775e-06,14142.389331479393,0.47091033538672145
72.0,9.4589,1.0,9.9e-07,6.1975383328547775e-06,1526235.0133206742,0.42984257357973993
72.0,0.57608,1.0,9.9e-07,6.1975383328547775e-06,92953.03539246361,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.7739445,4.0,9.9e-07,6.1975383328547775e-06,124879.34054350533,5.382614647501711
72.0,0.066338,4.0,9.9e-07,6.1975383328547775e-06,10703.927339718875,0.8788501026694046
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
72.0,6.0175,1.0,9.9e-07,6.1975383328547775e-06,970950.0251252425,0.2327173169062286
72.0,1.1143,1.0,9.9e-07,6.1975383328547775e-06,179797.19368459625,3.1101984941820673
72.0,0.55934,1.0,9.9e-07,6.1975383328547775e-06,90251.96295032042,3.0636550308008212
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,3.707192,5.0,9.9e-07,6.1975383328547775e-06,598171.6934846861,3.323750855578371
72.0,5.465434,2.0,9.9e-07,6.1975383328547775e-06,881871.7539875953,2.0643394934976045
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
72.0,0.014814,1.0,9.9e-07,6.1975383328547775e-06,2390.3038923482086,0.32306639288158795
72.0,17.401998000000003,2.0,9.9e-07,6.1975383328547775e-06,2807888.72377722,13.311430527036277
72.0,0.8519999999999999,1.0,9.9e-07,6.1975383328547775e-06,137473.93791553078,0.06844626967830253
72.0,9.832,1.0,9.9e-07,6.1975383328547775e-06,1586436.3351942478,4.815879534565366
72.0,0.12728,1.0,9.9e-07,6.1975383328547775e-06,20537.186405972727,0.47638603696098564
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
72.0,0.081846,1.0,9.9e-07,6.1975383328547775e-06,13206.211176801098,16.928131416837783
72.0,1.094,1.0,9.9e-07,6.1975383328547775e-06,176521.69962393277,1.297741273100616
72.0,9.7684,3.0,9.9e-07,6.1975383328547775e-06,1576174.19616675,4.867898699520876
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
72.0,0.0059205,1.0,9.9e-07,6.1975383328547775e-06,955.2986495644369,0.06023271731690623
72.0,5.85127,5.0,9.9e-07,6.1975383328547775e-06,944128.0853368639,3.6331279945242985
72.0,0.076494,1.0,9.9e-07,6.1975383328547775e-06,12342.642496373961,98.33264887063655
72.0,0.69254,1.0,9.9e-07,6.1975383328547775e-06,111744.36732866398,1.593429158110883
72.0,5.8078,1.0,9.9e-07,6.1975383328547775e-06,937114.0101242018,0.6160164271047228
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.153319644079398
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.005335,1.0,9.9e-07,6.1975383328547775e-06,860.8256558443156,0.4134154688569473
72.0,1.6854200000000001,4.0,9.9e-07,6.1975383328547775e-06,271949.91131642484,11.482546201232033
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.926762491444216
72.0,2.5129,2.0,9.9e-07,6.1975383328547775e-06,405467.4396572035,10.737850787132102
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.10814510609172
72.0,0.2805846,3.0,9.9e-07,6.1975383328547775e-06,45273.55619771602,149.38809034907598
72.0,0.04555,1.0,9.9e-07,6.1975383328547775e-06,7349.692338089705,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5845311430527036
72.0,0.19335,2.0,9.9e-07,6.1975383328547775e-06,31197.870769915353,2.1601642710472277
72.0,1.739423,4.0,9.9e-07,6.1975383328547775e-06,280663.5322897257,13.431895961670088
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.544147843942505
72.0,0.08521199999999998,3.0,9.9e-07,6.1975383328547775e-06,13749.330044199776,16.57221081451061
72.0,0.1591,1.0,9.9e-07,6.1975383328547775e-06,25671.483007465904,1.7111567419575633
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,6.0175,1.0,9.9e-07,6.1975383328547775e-06,970950.0251252425,1.6591375770020533
72.0,6.0458,3.0,9.9e-07,6.1975383328547775e-06,975516.3542837044,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5503080082135524
72.0,0.0086974,1.0,9.9e-07,6.1975383328547775e-06,1403.3636474489876,1.352498288843258
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.06297056810403832
72.0,0.08149399999999998,1.0,9.9e-07,6.1975383328547775e-06,13149.414432497964,1.9383983572895278
72.0,0.005937,1.0,9.9e-07,6.1975383328547775e-06,957.9609969536459,19.42778918548939
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0053265,1.0,9.9e-07,6.1975383328547775e-06,859.4541435529047,0.8733744010951403
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
72.0,0.32544,2.0,9.9e-07,6.1975383328547775e-06,52511.17177843938,0.23545516769336072
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.183436002737851
72.0,0.17171,1.0,9.9e-07,6.1975383328547775e-06,27706.161830370653,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0670773442847366
72.0,3.3581,1.0,9.9e-07,6.1975383328547775e-06,541844.1677396056,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.34839151266256
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
72.0,3.9519815365853654,4.0,9.9e-07,6.1975383328547775e-06,637669.5591594608,16.58590006844627
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,4.563997262149213
72.0,4.1379,1.0,9.9e-07,6.1975383328547775e-06,667668.3188975059,7.619438740588638
72.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1279945242984257
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.933607118412047
72.0,0.60619,1.0,9.9e-07,6.1975383328547775e-06,97811.41599180238,0.7611225188227242
72.0,0.6686799999999999,3.0,9.9e-07,6.1975383328547775e-06,107894.45164948021,1.108829568788501
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5208761122518824
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.13347022587269
72.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.7227926078028748
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
72.0,0.15457,1.0,9.9e-07,6.1975383328547775e-06,24940.54763333756,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.646817248459959
72.0,4.6955290000000005,7.0,9.9e-07,6.1975383328547775e-06,757644.2044912847,0.06844626967830253
72.0,5.8078,1.0,9.9e-07,6.1975383328547775e-06,937114.0101242018,3.0636550308008212
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.022682,1.0,9.9e-07,6.1975383328547775e-06,3659.840211032946,0.29021218343600275
72.0,5.4615,4.0,9.9e-07,6.1975383328547775e-06,881236.985828253,0.019164955509924708
72.0,0.005513,1.0,9.9e-07,6.1975383328547775e-06,889.5467367703302,0.03285420944558522
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.4544832306639288
