0,1,2,3,4,5,6
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.0746064339493495
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.759069130732375
72.0,9.106506999999999,2.0,9.9e-07,6.1975383328547775e-06,1469374.8567433646,1.7440109514031485
72.0,3.0712,1.0,9.9e-07,6.1975383328547775e-06,495551.59404481016,1.4401095140314852
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.071184120465435
72.0,0.46253,1.0,9.9e-07,6.1975383328547775e-06,74631.2447230874,3.4442162902121836
72.0,15.24732877804878,8.0,9.9e-07,6.1975383328547775e-06,2460223.391797141,3.0061601642710474
72.0,0.083224,1.0,9.9e-07,6.1975383328547775e-06,13428.557522396875,0.4024640657084189
72.0,0.10351,1.0,9.9e-07,6.1975383328547775e-06,16701.792621639197,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7604380561259412
72.0,0.0002525,1.0,9.9e-07,6.1975383328547775e-06,40.74198277426236,1.4757015742642026
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0177960301163584
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1307323750855578
72.0,1.268233,1.0,9.9e-07,6.1975383328547775e-06,204634.95857327158,4.0657084188911705
72.0,0.2769135,7.0,9.9e-07,6.1975383328547775e-06,44681.20810677505,19.45242984257358
72.0,0.097723,1.0,9.9e-07,6.1975383328547775e-06,15768.03478276927,0.432580424366872
72.0,11.182844999999999,4.0,9.9e-07,6.1975383328547775e-06,1804401.1024049341,13.486652977412732
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,12.098562628336756
72.0,3.1869,1.0,9.9e-07,6.1975383328547775e-06,514220.2966467197,0.1998631074606434
72.0,9.9758,1.0,9.9e-07,6.1975383328547775e-06,1609639.096077174,1.8124572210814511
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.315537303216974
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,1.3967633999999998,26.0,9.9e-07,6.1975383328547775e-06,225373.90250503016,1.8069815195071868
72.0,0.10585,1.0,9.9e-07,6.1975383328547775e-06,17079.36188774523,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.188911704312115
72.0,0.115841,1.0,9.9e-07,6.1975383328547775e-06,18691.45357050822,1.0677618069815196
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.557837097878165
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.5557837097878165
72.0,0.060068,1.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,0.08487337440109514
72.0,2.104133,3.0,9.9e-07,6.1975383328547775e-06,339511.0908544831,1.9028062970568105
72.0,1.218864,4.0,9.9e-07,6.1975383328547775e-06,196669.05383037034,0.4462696783025325
72.0,0.79015,1.0,9.9e-07,6.1975383328547775e-06,127494.16906567685,7.052703627652293
72.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,0.15058179329226556
72.0,6.6573,1.0,9.9e-07,6.1975383328547775e-06,1074184.5620716705,0.3887748117727584
72.0,8.306669000000001,2.0,9.9e-07,6.1975383328547775e-06,1340317.486374254,42.81177275838467
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6379192334017796
72.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
72.0,0.01121,1.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,50.19849418206708
72.0,0.6633398,5.0,9.9e-07,6.1975383328547775e-06,107032.78695082234,0.39698836413415467
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.842573579739904
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.917180013689254
72.0,1.029,1.0,9.9e-07,6.1975383328547775e-06,166033.66445432065,9.314168377823409
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9630390143737166
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.298425735797399
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.193702943189596
72.0,2.1219888,6.0,9.9e-07,6.1975383328547775e-06,342392.2025218917,0.5503080082135524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2292950034223136
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.462012320328542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.070499657768652
72.0,0.16132,1.0,9.9e-07,6.1975383328547775e-06,26029.689747104963,0.405201916495551
72.0,0.15207,1.0,9.9e-07,6.1975383328547775e-06,24537.161665275555,0.09034907597535935
72.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.510609171800137
72.0,0.3189281219512195,4.0,9.9e-07,6.1975383328547775e-06,51460.45168619576,0.3860369609856263
72.0,0.32368,1.0,9.9e-07,6.1975383328547775e-06,52227.188056923726,0.3203285420944558
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
72.0,0.29131,1.0,9.9e-07,6.1975383328547775e-06,47004.1465424569,2.4695414099931554
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.086926762491444
72.0,0.029831,1.0,9.9e-07,6.1975383328547775e-06,4813.362725303051,0.06297056810403832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.03285420944558522
72.0,0.12087,1.0,9.9e-07,6.1975383328547775e-06,19502.904783861748,10.354551676933607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,71.03901437371663
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.011374,3.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,29.32511978097194
72.0,0.082234,1.0,9.9e-07,6.1975383328547775e-06,13268.816679044321,0.1834360027378508
72.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,7.479808350444901
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.48186173853525
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,2.102669404517454
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.046168,1.0,9.9e-07,6.1975383328547775e-06,7449.409349394632,0.10951403148528405
72.0,2.4792,1.0,9.9e-07,6.1975383328547775e-06,400029.7968077277,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.005202,4.0,9.9e-07,6.1975383328547775e-06,839.365522343417,1.0869267624914443
72.0,21.317159512195122,7.0,9.9e-07,6.1975383328547775e-06,3439617.210463591,0.2327173169062286
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,8.177960301163587
72.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,1.3826146475017111
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.6652977412731
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,5.853524982888432
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.349760438056126
72.0,0.0066925000000000005,2.0,9.9e-07,6.1975383328547775e-06,1079.8642365019837,0.05475701574264202
72.0,0.065082,1.0,9.9e-07,6.1975383328547775e-06,10501.266229364526,0.09034907597535935
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.731006160164271
72.0,0.069018,2.0,9.9e-07,6.1975383328547775e-06,11136.357097481345,5.949349760438056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.889801505817933
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.557837097878165
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
72.0,12.390551219512195,2.0,9.9e-07,6.1975383328547775e-06,1999269.7994019063,1.3086926762491444
72.0,11.402239,1.0,9.9e-07,6.1975383328547775e-06,1839801.2868357324,0.7611225188227242
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.325119780971937
72.0,0.16246,1.0,9.9e-07,6.1975383328547775e-06,26213.633748541237,60.955509924709105
72.0,5.9678629999999995,5.0,9.9e-07,6.1975383328547775e-06,962940.877406565,0.6160164271047228
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.428473648186174
72.0,0.016255,2.0,9.9e-07,6.1975383328547775e-06,2622.815564339147,1.6892539356605065
72.0,0.047467,1.0,9.9e-07,6.1975383328547775e-06,7659.00869839965,2.5817932922655715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
72.0,1.2340875,1.0,9.9e-07,6.1975383328547775e-06,199125.4323442871,2.830937713894593
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2073921971252566
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,63.723477070499655
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.0027378507871321013
72.0,0.13014,4.0,9.9e-07,6.1975383328547775e-06,20998.659953435657,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,0.5503080082135524
72.0,0.24169,1.0,9.9e-07,6.1975383328547775e-06,38997.74184836225,0.4928131416837782
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.426420260095824
72.0,24.605610585365852,9.0,9.9e-07,6.1975383328547775e-06,3970223.2182937944,10.882956878850102
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.175906913073238
72.0,8.379321,25.0,9.9e-07,6.1975383328547775e-06,1352040.20531491,0.8952772073921971
72.0,2.5598,1.0,9.9e-07,6.1975383328547775e-06,413034.9604180467,0.2190280629705681
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3305954825462012
72.0,0.12298,1.0,9.9e-07,6.1975383328547775e-06,19843.36254090608,0.06023271731690623
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.1943874058863792
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
72.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,10.694045174537989
72.0,0.083305,2.0,9.9e-07,6.1975383328547775e-06,13441.627227762083,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,12.241581463414635,1.0,9.9e-07,6.1975383328547775e-06,1975232.8756917561,0.8952772073921971
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
72.0,0.060068,1.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,0.6433949349760438
72.0,0.27129,1.0,9.9e-07,6.1975383328547775e-06,43773.83171021637,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,48.85968514715948
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.117043121149898
72.0,0.016989,2.0,9.9e-07,6.1975383328547775e-06,2741.2496845621513,11.958932238193018
72.0,0.0067734,1.0,9.9e-07,6.1975383328547775e-06,1092.91780642847,0.057494866529774126
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.374401095140315
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7631759069130732
72.0,3.47947,3.0,9.9e-07,6.1975383328547775e-06,561427.7497170798,5.9110198494182065
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
72.0,0.085708,3.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,3.485284052019165
72.0,2.010042,4.0,9.9e-07,6.1975383328547775e-06,324329.0952061143,2.642026009582478
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36960985626283366
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
72.0,0.20538299999999998,5.0,9.9e-07,6.1975383328547775e-06,33139.448111391386,4.243668720054757
72.0,0.078905,1.0,9.9e-07,6.1975383328547775e-06,12731.667923972956,0.16427104722792607
72.0,2.7681,11.0,9.9e-07,6.1975383328547775e-06,446645.0792769728,0.11225188227241616
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,14.568104038329912
72.0,0.39001,2.0,9.9e-07,6.1975383328547775e-06,62929.8245615448,4.032854209445585
72.0,0.030964,1.0,9.9e-07,6.1975383328547775e-06,4996.177246028751,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.014773,1.0,9.9e-07,6.1975383328547775e-06,2383.6883624719912,4.563997262149213
72.0,0.00062,2.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3661875427789185
72.0,0.10585,1.0,9.9e-07,6.1975383328547775e-06,17079.36188774523,2.088980150581793
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,0.008333,5.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8268309377138946
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,13.921971252566735
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,4.75564681724846
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2347707049965777
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
72.0,0.11637,1.0,9.9e-07,6.1975383328547775e-06,18776.81004135014,4.142368240930869
72.0,5.1343,1.0,9.9e-07,6.1975383328547775e-06,828441.8303282979,1.894592744695414
72.0,3.572817073170732,1.0,9.9e-07,6.1975383328547775e-06,576489.7095077719,15.214236824093087
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.47638603696098564
72.0,0.049698,1.0,9.9e-07,6.1975383328547775e-06,8018.990336298181,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7720739219712526
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.498288843258042
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.24435318275154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,34.97056810403833
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3579739904175223
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3545516769336072
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.496235455167693
72.0,2.5035012926829268,23.0,9.9e-07,6.1975383328547775e-06,403950.91699735186,0.9226557152635181
72.0,0.12132,1.0,9.9e-07,6.1975383328547775e-06,19575.514258112908,3.698836413415469
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.10403832991102
72.0,12.86,1.0,9.9e-07,6.1975383328547775e-06,2075017.4197109463,0.4928131416837782
72.0,0.0098678,2.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,6.466803559206023
72.0,0.339115,2.0,9.9e-07,6.1975383328547775e-06,54717.69302373853,8.205338809034908
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.112251882272416
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.34770704996577684
72.0,0.014305,1.0,9.9e-07,6.1975383328547775e-06,2308.1745092507845,0.8678986995208761
72.0,0.0126836,8.0,9.9e-07,6.1975383328547775e-06,2046.5545058044913,1.2566735112936345
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1389459274469542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5749486652977412
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,18.559890485968516
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,0.8843258042436687
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.0065058,2.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,1.675564681724846
72.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.9856262833675564
72.0,0.054039,2.0,9.9e-07,6.1975383328547775e-06,8719.429731241044,10.343600273785079
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.3258042436687201
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
72.0,0.01048,2.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.401095140314853
72.0,15.625327341463414,21.0,9.9e-07,6.1975383328547775e-06,2521215.118368765,4.7501711156741955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.500342231348391
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
72.0,14.242391999999999,14.0,9.9e-07,6.1975383328547775e-06,2298072.433775414,25.284052019164957
72.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.010951403148528405
72.0,0.035351,2.0,9.9e-07,6.1975383328547775e-06,5704.0389427839555,0.4544832306639288
72.0,0.030964,1.0,9.9e-07,6.1975383328547775e-06,4996.177246028751,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
72.0,0.0067734,1.0,9.9e-07,6.1975383328547775e-06,1092.91780642847,8.596851471594798
72.0,21.311487,15.0,9.9e-07,6.1975383328547775e-06,3438701.9257343216,3.2142368240930868
72.0,0.09041900000000001,1.0,9.9e-07,6.1975383328547775e-06,14589.502338479322,0.971937029431896
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8008213552361396
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5229295003422314
72.0,0.027922,1.0,9.9e-07,6.1975383328547775e-06,4505.337200090905,3.5455167693360714
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3716632443531827
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,1.0485968514715949
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,1.0349075975359343
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.013617999999999998,1.0,9.9e-07,6.1975383328547775e-06,2197.3240452273453,0.03285420944558522
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1471594798083504
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.08487337440109514
72.0,0.08473800000000001,6.0,9.9e-07,6.1975383328547775e-06,13672.848064655223,5.23750855578371
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,37.059548254620125
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3381245722108144
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.8042436687200547
72.0,0.071013,1.0,9.9e-07,6.1975383328547775e-06,11458.259099994824,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.741957563312799
72.0,2.5598,1.0,9.9e-07,6.1975383328547775e-06,413034.9604180467,2.0725530458590007
72.0,0.010107,1.0,9.9e-07,6.1975383328547775e-06,1630.808791681068,11.728952772073923
72.0,5.1343,1.0,9.9e-07,6.1975383328547775e-06,828441.8303282979,4.780287474332649
72.0,0.4515,1.0,9.9e-07,6.1975383328547775e-06,72851.50583199784,6.165639972621492
72.0,0.17449,1.0,9.9e-07,6.1975383328547775e-06,28154.727026855602,0.2053388090349076
72.0,0.7061860000000001,6.0,9.9e-07,6.1975383328547775e-06,113946.20929673364,2.1519507186858315
72.0,0.003355,1.0,9.9e-07,6.1975383328547775e-06,541.3439691392088,0.5776865160848734
72.0,0.0098678,1.0,9.9e-07,6.1975383328547775e-06,1592.2128222568954,1.2922655715263518
72.0,0.218983,3.0,9.9e-07,6.1975383328547775e-06,35333.867777648695,2.2258726899383983
72.0,0.09302999999999997,1.0,9.9e-07,6.1975383328547775e-06,15010.798643523272,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
72.0,0.08286990000000001,1.0,9.9e-07,6.1975383328547775e-06,13371.421933880572,2.6858316221765914
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.347707049965777
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.00684462696783
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,0.45722108145106094
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3552361396303902
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,56.34496919917864
72.0,2.9636,1.0,9.9e-07,6.1975383328547775e-06,478189.8619794215,31.08829568788501
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9117043121149897
72.0,0.07169500000000001,1.0,9.9e-07,6.1975383328547775e-06,11568.302792082139,17.136208076659823
72.0,3.095235,1.0,9.9e-07,6.1975383328547775e-06,499429.74674175825,0.22176591375770022
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,53.831622176591374
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,2.8939082819986313
72.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,3.5592060232717317
72.0,9.0383,1.0,9.9e-07,6.1975383328547775e-06,1458369.3580539227,0.6406570841889117
72.0,3.0712,1.0,9.9e-07,6.1975383328547775e-06,495551.59404481016,1.9657768651608487
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
72.0,0.46253,1.0,9.9e-07,6.1975383328547775e-06,74631.2447230874,1.4099931553730323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9253935660506503
72.0,0.0055919,2.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.4380561259411362
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6995208761122518
72.0,15.42847087804878,6.0,9.9e-07,6.1975383328547775e-06,2489451.464343255,6.967830253251198
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5366187542778919
72.0,0.0002525,1.0,9.9e-07,6.1975383328547775e-06,40.74198277426236,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.347707049965777
72.0,1.5451465,7.0,9.9e-07,6.1975383328547775e-06,249316.16668004662,0.3203285420944558
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.089664613278576
