0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.697467488021903
71.0,0.4444,2.0,9.9e-07,6.1943815227045815e-06,71742.43277898175,1.0130047912388775
71.0,0.40964500000000004,5.0,9.9e-07,6.1943815227045815e-06,66131.70314074252,3.033538672142368
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,1.6098562628336757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.79876796714579
71.0,0.011526,1.0,9.9e-07,6.1943815227045815e-06,1860.7184523189549,0.8213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.6652977412731005
71.0,0.028434,1.0,9.9e-07,6.1943815227045815e-06,4590.288779562482,21.812457221081452
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.09308692676249145
71.0,0.011131,2.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,4.802190280629706
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10403832991101986
71.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,0.731006160164271
71.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.6926762491444216
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,3.813826146475017
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1601642710472277
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
71.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.3066392881587953
71.0,0.538846,2.0,9.9e-07,6.1943815227045815e-06,86989.47554730692,0.405201916495551
71.0,0.18437,1.0,9.9e-07,6.1943815227045815e-06,29764.069152702214,2.5763175906913074
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.165639972621492
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.325119780971937
71.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.6406570841889117
71.0,0.040322,1.0,9.9e-07,6.1943815227045815e-06,6509.447287385467,2.236824093086927
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
71.0,1.559766,7.0,9.9e-07,6.1943815227045815e-06,251803.34699806757,8.306639288158795
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6071184120465434
71.0,0.00328,2.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,34.39835728952772
71.0,0.008413999999999998,2.0,9.9e-07,6.1943815227045815e-06,1358.327698925185,11.304585900068446
71.0,0.39464,1.0,9.9e-07,6.1943815227045815e-06,63709.34669643869,0.5612594113620808
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.885010266940451
71.0,2.1454055000000003,14.0,9.9e-07,6.1943815227045815e-06,346347.0069023576,15.885010266940451
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0841889117043122
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0061601642710474
71.0,0.11547,1.0,9.9e-07,6.1943815227045815e-06,18641.086212846585,13.034907597535934
71.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.4791238877481177
71.0,1.4707946,7.0,9.9e-07,6.1943815227045815e-06,237440.10513543957,3.241615331964408
71.0,0.0438,1.0,9.9e-07,6.1943815227045815e-06,7070.923842752925,3.1293634496919918
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10403832991101986
71.0,0.016755,1.0,9.9e-07,6.1943815227045815e-06,2704.870524779116,0.03559206023271732
71.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
71.0,3.4559,1.0,9.9e-07,6.1943815227045815e-06,557908.806122599,0.16700889801505817
71.0,0.00714,2.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,1.3004791238877482
71.0,0.29497,1.0,9.9e-07,6.1943815227045815e-06,47618.959038740424,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
71.0,0.2972,1.0,9.9e-07,6.1943815227045815e-06,47978.96269557465,0.6872005475701575
71.0,0.027247,1.0,9.9e-07,6.1943815227045815e-06,4398.663514691529,1.5770020533880904
71.0,1.1997468,6.0,9.9e-07,6.1943815227045815e-06,193683.0651458111,0.3668720054757016
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4544832306639288
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7091033538672142
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0431211498973305
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.068446269678303
71.0,0.203854,2.0,9.9e-07,6.1943815227045815e-06,32909.50020640536,0.3394934976043806
71.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,0.4517453798767967
71.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,1.2895277207392197
71.0,1.3951,1.0,9.9e-07,6.1943815227045815e-06,225220.2249548997,1.0266940451745379
71.0,0.17197,1.0,9.9e-07,6.1943815227045815e-06,27762.25509676303,7.646817248459959
71.0,1.5177439999999998,6.0,9.9e-07,6.1943815227045815e-06,245019.45746107752,6.38466803559206
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.48459958932238195
71.0,0.593253,8.0,9.9e-07,6.1943815227045815e-06,95772.75759097493,0.32854209445585214
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
71.0,0.20458,3.0,9.9e-07,6.1943815227045815e-06,33026.70319064826,0.10677618069815195
71.0,3.756004,24.0,9.9e-07,6.1943815227045815e-06,606356.5807551452,7.175906913073238
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3415468856947297
71.0,1.4161,1.0,9.9e-07,6.1943815227045815e-06,228610.39392060315,2.001368925393566
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,3.7137,1.0,9.9e-07,6.1943815227045815e-06,599527.1660920443,0.19164955509924708
71.0,3.483694,13.0,9.9e-07,6.1943815227045815e-06,562395.7754670163,2.9869952087611225
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.9596167008898013
71.0,0.00644,2.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,12.161533196440795
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7720739219712526
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7926078028747434
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
71.0,0.08176900000000001,2.0,9.9e-07,6.1943815227045815e-06,13200.510769362192,1.0212183436002737
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
71.0,0.032499,1.0,9.9e-07,6.1943815227045815e-06,5246.528629352222,2.2286105407255303
71.0,0.6312760000000001,4.0,9.9e-07,6.1943815227045815e-06,101911.06209492458,3.583846680355921
71.0,0.023,1.0,9.9e-07,6.1943815227045815e-06,3713.0422005323585,0.4024640657084189
71.0,2.821,1.0,9.9e-07,6.1943815227045815e-06,455412.6977261645,1.5633127994524298
71.0,3.8845,1.0,9.9e-07,6.1943815227045815e-06,627100.5403464325,0.9062286105407256
71.0,0.010122,1.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,5.114305270362765
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
71.0,0.2972,1.0,9.9e-07,6.1943815227045815e-06,47978.96269557465,0.6625598904859685
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.813826146475017
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
71.0,0.017211,1.0,9.9e-07,6.1943815227045815e-06,2778.4856223201054,3.4140999315537304
71.0,0.22269,1.0,9.9e-07,6.1943815227045815e-06,35950.32033202395,20.027378507871322
71.0,0.40189,1.0,9.9e-07,6.1943815227045815e-06,64879.76217269346,4.7118412046543465
71.0,0.016406,1.0,9.9e-07,6.1943815227045815e-06,2648.529145301473,0.2108145106091718
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9965776865160849
71.0,0.010122,2.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,0.26283367556468173
71.0,0.53277,1.0,9.9e-07,6.1943815227045815e-06,86008.58665989671,0.5338809034907598
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.757015742642025
71.0,0.098596,10.0,9.9e-07,6.1943815227045815e-06,15917.004730595148,1.7905544147843941
71.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,1.3278576317590691
71.0,0.0590578,3.0,9.9e-07,6.1943815227045815e-06,9534.091463939127,1.3442847364818618
71.0,0.132779,3.0,9.9e-07,6.1943815227045815e-06,21435.392623673306,10.13826146475017
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4421629021218343
71.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.09856262833675565
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4893908281998631
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
71.0,0.0456367,9.0,9.9e-07,6.1943815227045815e-06,7367.434477958047,4.733744010951403
71.0,0.009099,1.0,9.9e-07,6.1943815227045815e-06,1468.9117818540838,14.819986310746064
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
71.0,0.70744,1.0,9.9e-07,6.1943815227045815e-06,114206.72062367876,16.468172484599588
71.0,0.008543,1.0,9.9e-07,6.1943815227045815e-06,1379.1530225716494,1.5195071868583163
71.0,4.09228,6.0,9.9e-07,6.1943815227045815e-06,660643.8407128069,0.16153319644079397
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5420944558521561
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.4969199178644765
71.0,0.016909,1.0,9.9e-07,6.1943815227045815e-06,2729.731763860941,0.3805612594113621
71.0,1.8246565,10.0,9.9e-07,6.1943815227045815e-06,294566.37330329005,7.8932238193018485
71.0,0.00021,3.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,7.644079397672827
71.0,0.014775,1.0,9.9e-07,6.1943815227045815e-06,2385.226022298504,0.4024640657084189
71.0,0.06888799999999999,2.0,9.9e-07,6.1943815227045815e-06,11121.045700446655,4.4517453798767965
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,3.813826146475017
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09308692676249145
71.0,0.027223999999999998,4.0,9.9e-07,6.1943815227045815e-06,4394.950472490997,3.156741957563313
71.0,0.040322,1.0,9.9e-07,6.1943815227045815e-06,6509.447287385467,5.073237508555784
71.0,0.052762,1.0,9.9e-07,6.1943815227045815e-06,8517.71880802123,5.308692676249144
71.0,0.18055,1.0,9.9e-07,6.1943815227045815e-06,29147.38127417901,5.809719370294319
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5633127994524298
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.731006160164271
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.987679671457905
71.0,1.9865,1.0,9.9e-07,6.1943815227045815e-06,320693.84049380565,44.68720054757016
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.4127310061601643
71.0,0.001309,1.0,9.9e-07,6.1943815227045815e-06,211.32053219551554,0.04380561259411362
71.0,3.1677856999999996,22.0,9.9e-07,6.1943815227045815e-06,511396.6081018668,2.735112936344969
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.815195071868583
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.35044490075290896
71.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,2.4531143052703626
71.0,0.025613,1.0,9.9e-07,6.1943815227045815e-06,4134.876081836317,3.7700205338809036
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,69.18822724161534
71.0,0.8989775000000001,7.0,9.9e-07,6.1943815227045815e-06,145127.88673169908,0.7885010266940452
71.0,1.1095964,11.0,9.9e-07,6.1943815227045815e-06,179129.48951125145,0.9117043121149897
71.0,4.0148,1.0,9.9e-07,6.1943815227045815e-06,648135.7315955353,4.982888432580425
71.0,0.039529,1.0,9.9e-07,6.1943815227045815e-06,6381.428049775809,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
71.0,0.452733,2.0,9.9e-07,6.1943815227045815e-06,73087.68411189635,3.0691307323750854
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,15.444216290212184
71.0,2.170777,1.0,9.9e-07,6.1943815227045815e-06,350442.89604108833,0.17248459958932238
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2135523613963039
72.0,8.1e-05,2.0,9.9e-07,6.1943815227045815e-06,13.07636601057048,0.16427104722792607
72.0,0.0083265,1.0,9.9e-07,6.1943815227045815e-06,1344.2019949014211,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
72.0,0.013064,1.0,9.9e-07,6.1943815227045815e-06,2109.0079699023795,7.115674195756331
72.0,4.641148000000001,9.0,9.9e-07,6.1943815227045815e-06,749251.2340398417,2.291581108829569
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.06297056810403832
72.0,8.3008,2.0,9.9e-07,6.1943815227045815e-06,1340053.0738338698,1.8699520876112252
72.0,0.026869000000000004,3.0,9.9e-07,6.1943815227045815e-06,4337.6404733088675,2.4996577686516086
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4928131416837782
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.043491,4.0,9.9e-07,6.1943815227045815e-06,7021.039927971861,0.46269678302532513
72.0,0.22273600000000002,3.0,9.9e-07,6.1943815227045815e-06,35957.74641642502,0.8295687885010267
72.0,0.40256,2.0,9.9e-07,6.1943815227045815e-06,64987.92470636113,1.1937029431895962
72.0,0.017007,1.0,9.9e-07,6.1943815227045815e-06,2745.5525523675574,0.28473648186173856
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.9876796714579055
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.065023956194388
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.539356605065024
72.0,0.091942,1.0,9.9e-07,6.1943815227045815e-06,14842.805478319395,3.184120465434634
72.0,2.152,1.0,9.9e-07,6.1943815227045815e-06,347411.6006758972,0.4161533196440794
72.0,0.014048,1.0,9.9e-07,6.1943815227045815e-06,2267.8616014381987,0.1697467488021903
72.0,0.185138,3.0,9.9e-07,6.1943815227045815e-06,29888.05247487651,2.7186858316221767
72.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,1.5195071868583163
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2874743326488706
72.0,0.020544,1.0,9.9e-07,6.1943815227045815e-06,3316.553868162468,0.2874743326488706
72.0,0.003465,3.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,2.135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3353867214236823
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,12.673,1.0,9.9e-07,6.1943815227045815e-06,2045886.2524933293,4.82135523613963
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0130047912388775
72.0,0.8141899999999999,1.0,9.9e-07,6.1943815227045815e-06,131440.0795326713,0.038329911019849415
72.0,60.644808024390244,34.0,9.9e-07,6.1943815227045815e-06,9790292.671206277,129.57973990417523
72.0,0.16006,2.0,9.9e-07,6.1943815227045815e-06,25839.544983356926,2.516084873374401
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03285420944558522
72.0,0.8141899999999999,1.0,9.9e-07,6.1943815227045815e-06,131440.0795326713,10.088980150581794
72.0,0.042525,1.0,9.9e-07,6.1943815227045815e-06,6865.0921555495015,0.3394934976043806
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,0.7200547570157426
72.0,0.4444,1.0,9.9e-07,6.1943815227045815e-06,71742.43277898175,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,3.7137,1.0,9.9e-07,6.1943815227045815e-06,599527.1660920443,24.928131416837783
72.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,2.735112936344969
72.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,1.7796030116358659
72.0,13.165,1.0,9.9e-07,6.1943815227045815e-06,2125313.0682612387,0.9664613278576317
72.0,3.247909,6.0,9.9e-07,6.1943815227045815e-06,524331.44262995,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.091563,1.0,9.9e-07,6.1943815227045815e-06,14781.62100031932,4.878850102669404
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.482546201232033
72.0,0.27166,1.0,9.9e-07,6.1943815227045815e-06,43855.871486809585,2.6119096509240247
72.0,0.015335,3.0,9.9e-07,6.1943815227045815e-06,2475.6305280505962,0.6926762491444216
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.36960985626283366
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
72.0,0.015915,1.0,9.9e-07,6.1943815227045815e-06,2569.2637661509775,0.07392197125256673
72.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,3.0143737166324436
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,2.732375085557837
72.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,1.7056810403832992
72.0,14.177869999999999,2.0,9.9e-07,6.1943815227045815e-06,2288827.3749418133,4.960985626283367
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5906913073237507
72.0,0.0150832,2.0,9.9e-07,6.1943815227045815e-06,2434.980787785638,63.93976728268309
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
72.0,7.511044000000001,11.0,9.9e-07,6.1943815227045815e-06,1212557.536611103,17.579739904175224
72.0,0.012913,1.0,9.9e-07,6.1943815227045815e-06,2084.6310406727976,6.699520876112252
72.0,1.8387,1.0,9.9e-07,6.1943815227045815e-06,296833.5084399499,0.7474332648870636
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.12145399999999999,7.0,9.9e-07,6.1943815227045815e-06,19607.122931454654,1.9110198494182067
72.0,0.01146,1.0,9.9e-07,6.1943815227045815e-06,1850.063635569601,1.319644079397673
72.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,16.999315537303218
72.0,2.351,1.0,9.9e-07,6.1943815227045815e-06,379537.4875413728,1.4182067077344285
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3579739904175223
72.0,0.14472,4.0,9.9e-07,6.1943815227045815e-06,23363.107272219255,2.3655030800821355
72.0,1.1736,1.0,9.9e-07,6.1943815227045815e-06,189462.01419759894,0.08487337440109514
72.0,1.1736,1.0,9.9e-07,6.1943815227045815e-06,189462.01419759894,0.04380561259411362
72.0,0.031439,4.0,9.9e-07,6.1943815227045815e-06,5075.405814892905,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,39.58110882956879
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
72.0,1.4946,1.0,9.9e-07,6.1943815227045815e-06,241283.1683876375,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.734428473648186
72.0,6.749322975609757,1.0,9.9e-07,6.1943815227045815e-06,1089587.871020072,6.825462012320329
72.0,26.38465463414634,7.0,9.9e-07,6.1943815227045815e-06,4259449.395785088,2.130047912388775
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
72.0,4.9516,1.0,9.9e-07,6.1943815227045815e-06,799369.5547893924,8.383299110198495
72.0,0.004836,1.0,9.9e-07,6.1943815227045815e-06,780.707481816282,3.9425051334702257
72.0,0.18709,1.0,9.9e-07,6.1943815227045815e-06,30203.17675206952,0.42984257357973993
72.0,0.0179658,2.0,9.9e-07,6.1943815227045815e-06,2900.3379811445325,41.880903490759756
72.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,3.381245722108145
72.0,0.00021,2.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.42984257357974
72.0,0.073436,1.0,9.9e-07,6.1943815227045815e-06,11855.259436447577,1.88911704312115
72.0,1.1067,1.0,9.9e-07,6.1943815227045815e-06,178661.9044925722,7.301848049281314
72.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.2299794661190965
72.0,0.5985,1.0,9.9e-07,6.1943815227045815e-06,96619.81552254855,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.249828884325804
72.0,21.623,1.0,9.9e-07,6.1943815227045815e-06,3490743.9783526603,0.23545516769336072
72.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,0.44353182751540043
72.0,0.859877,4.0,9.9e-07,6.1943815227045815e-06,138815.63427248533,3.783709787816564
72.0,5.280648,4.0,9.9e-07,6.1943815227045815e-06,852489.9508763825,0.35592060232717315
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.002053388090349
72.0,0.029506,1.0,9.9e-07,6.1943815227045815e-06,4763.348833430772,14.683093771389458
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7392197125256673
72.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,2.9952087611225187
72.0,3.2106,2.0,9.9e-07,6.1943815227045815e-06,518308.4038708343,3.0910335386721424
72.0,9.59679,4.0,9.9e-07,6.1943815227045815e-06,1549273.3156368232,1.0294318959616702
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.433264887063655
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
72.0,0.11547,1.0,9.9e-07,6.1943815227045815e-06,18641.086212846585,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.262833675564682
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.992470910335387
72.0,4.6849,1.0,9.9e-07,6.1943815227045815e-06,756314.4089249584,0.39698836413415467
