0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7748117727583846
70.0,0.0058565,1.0,9.9e-07,6.1975383328547775e-06,944.9719687820494,1.730321697467488
70.0,0.005202,3.0,9.9e-07,6.1975383328547775e-06,839.365522343417,1.5989048596851472
70.0,0.0,8.0,9.9e-07,6.1975383328547775e-06,0.0,40.96098562628337
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.62785,1.0,9.9e-07,6.1975383328547775e-06,101306.35201909157,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.676249144421629
70.0,0.41173,3.0,9.9e-07,6.1975383328547775e-06,66434.44185206748,2.674880219028063
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.057897,1.0,9.9e-07,6.1975383328547775e-06,9341.934957154328,6.228610540725531
70.0,0.36302,1.0,9.9e-07,6.1975383328547775e-06,58574.86965034741,2.4969199178644765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.0030074999999999998,9.0,9.9e-07,6.1975383328547775e-06,485.27331957859025,5.174537987679671
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.944558521560575
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.593429158110883
70.0,0.08240899999999998,2.0,9.9e-07,6.1975383328547775e-06,13297.053696808658,0.3915126625598905
70.0,0.0035849,12.0,9.9e-07,6.1975383328547775e-06,578.4393427621906,162.93771389459275
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5236139630390144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.42973,2.0,9.9e-07,6.1975383328547775e-06,69338.82082211392,7.422313483915127
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6132785763175906
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,29.90280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.195756331279945
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.9342915811088295
70.0,3.584331,19.0,9.9e-07,6.1975383328547775e-06,578347.5321158597,53.17453798767967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.30321697467488
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,219.42231348391513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.006939,1.0,9.9e-07,6.1975383328547775e-06,1119.638092952897,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.9787816563997263
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.9137577002053385
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8966461327857633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.201916495550993
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.001433,1.0,9.9e-07,6.1975383328547775e-06,231.22083689314044,13.670088980150581
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7611225188227242
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.596167008898015
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.20807665982204
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
70.0,0.018762,1.0,9.9e-07,6.1975383328547775e-06,3027.3310131117246,0.8624229979466119
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
70.0,0.016667,1.0,9.9e-07,6.1975383328547775e-06,2689.2935718757653,15.104722792607802
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.316906228610541
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.10381,1.0,9.9e-07,6.1975383328547775e-06,16750.198937806636,5.812457221081451
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,5.686516084873374
70.0,0.030958,1.0,9.9e-07,6.1975383328547775e-06,4995.209119705402,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6365503080082138
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6351813826146475
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.272416153319644
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1019849418206706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8008213552361396
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.1882272416153319
70.0,0.0987438,15.0,9.9e-07,6.1975383328547775e-06,15932.745341248348,0.9034907597535934
70.0,0.007326,1.0,9.9e-07,6.1975383328547775e-06,1182.0822408088952,3.353867214236824
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.033552,3.0,9.9e-07,6.1975383328547775e-06,5413.762400166537,3.2032854209445585
70.0,0.006939,1.0,9.9e-07,6.1975383328547775e-06,1119.638092952897,0.5420944558521561
70.0,0.14043,3.0,9.9e-07,6.1975383328547775e-06,22658.996597978865,1.6700889801505818
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.655030800821356
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.676933607118412
70.0,0.041386,1.0,9.9e-07,6.1975383328547775e-06,6677.812669685632,2.3956194387405887
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.81422,3.0,9.9e-07,6.1975383328547775e-06,131377.96916617782,0.9034907597535934
70.0,0.0091955,1.0,9.9e-07,6.1975383328547775e-06,1483.7342677256615,0.04654346338124572
70.0,0.930306,11.0,9.9e-07,6.1975383328547775e-06,150108.9545615561,1.757700205338809
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.7679671457905544
70.0,0.27261,1.0,9.9e-07,6.1975383328547775e-06,43986.819501353115,4.848733744010952
70.0,0.016668,3.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,10.239561943874058
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6625598904859685
70.0,0.010005,1.0,9.9e-07,6.1975383328547775e-06,1614.3506441841382,0.6433949349760438
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.474332648870636
70.0,0.57851,1.0,9.9e-07,6.1975383328547775e-06,93345.12655341986,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.06776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
70.0,0.928143,5.0,9.9e-07,6.1975383328547775e-06,149759.94502198888,1.111567419575633
70.0,0.130824,2.0,9.9e-07,6.1975383328547775e-06,21109.02635429742,1.7357973990417521
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3032169746748803
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2286105407255303
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.55967,4.0,9.9e-07,6.1975383328547775e-06,90305.20989810461,21.763175906913073
70.0,0.0060977,1.0,9.9e-07,6.1975383328547775e-06,983.8906469806717,11.4798083504449
70.0,0.31918,1.0,9.9e-07,6.1975383328547775e-06,51501.09331441212,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
70.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.32681,1.0,9.9e-07,6.1975383328547775e-06,52732.22728893735,1.3114305270362765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.273100616016427
70.0,0.00247,2.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,2.193018480492813
70.0,1.057,1.0,9.9e-07,6.1975383328547775e-06,170551.5872966151,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.616016427104722
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6317590691307324
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.040644,5.0,9.9e-07,6.1975383328547775e-06,6558.087714364829,1.7440109514031485
70.0,0.0056619,1.0,9.9e-07,6.1975383328547775e-06,913.5724050281032,2.6721423682409307
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9863107460643397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
70.0,0.25215,1.0,9.9e-07,6.1975383328547775e-06,40685.508738733675,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.034341,1.0,9.9e-07,6.1975383328547775e-06,5541.071011686906,0.45722108145106094
70.0,0.804652,11.0,9.9e-07,6.1975383328547775e-06,129834.13038921091,9.716632443531827
70.0,2.139557,7.0,9.9e-07,6.1975383328547775e-06,345226.9086675344,0.6652977412731006
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
70.0,0.021673,4.0,9.9e-07,6.1975383328547775e-06,3497.0336343231215,7.216974674880219
70.0,1.0167,1.0,9.9e-07,6.1975383328547775e-06,164049.00549145558,4.1067761806981515
70.0,0.001434,2.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
70.0,0.005573,7.0,9.9e-07,6.1975383328547775e-06,899.2280000038182,23.3347022587269
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0061601642710474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
70.0,0.075065,1.0,9.9e-07,6.1975383328547775e-06,12112.06707702972,0.34496919917864477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,1.132466,1.0,9.9e-07,6.1975383328547775e-06,182728.35748292197,3.156741957563313
70.0,0.828266,2.0,9.9e-07,6.1975383328547775e-06,133644.35288913737,3.4250513347022586
70.0,3.0675979,68.0,9.9e-07,6.1975383328547775e-06,494970.3794065877,745.9657768651608
70.0,0.072182,6.0,9.9e-07,6.1975383328547775e-06,11646.882378660615,39.73442847364819
70.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,3.997262149212868
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.012272,1.0,9.9e-07,6.1975383328547775e-06,1980.141040022763,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.446269678302532
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8206707734428473
70.0,0.15668,1.0,9.9e-07,6.1975383328547775e-06,25281.005390381888,14.510609171800137
70.0,1.0732,2.0,9.9e-07,6.1975383328547775e-06,173165.52836965688,1.7686516084873374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1437371663244353
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,5.7440109514031485
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5735797399041753
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.100616016427105
70.0,0.3465,6.0,9.9e-07,6.1975383328547775e-06,55909.295173393686,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.276522929500342
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,184.45448323066393
70.0,0.007326,2.0,9.9e-07,6.1975383328547775e-06,1182.0822408088952,0.4079397672826831
70.0,0.006858,1.0,9.9e-07,6.1975383328547775e-06,1106.5683875876882,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.543463381245722
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,1.1122,17.0,9.9e-07,6.1975383328547775e-06,179458.34947142415,18.072553045859
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.91854893908282
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.233401779603011
70.0,0.016666,7.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.026009582477755
70.0,0.70381,1.0,9.9e-07,6.1975383328547775e-06,113562.8312726875,7.293634496919918
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.839835728952772
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.035592060232717
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.483915126625599
70.0,0.121944,6.0,9.9e-07,6.1975383328547775e-06,19676.199395741183,1.4099931553730323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.22381930184805
70.0,0.8253429999999999,4.0,9.9e-07,6.1975383328547775e-06,133172.71401527926,13.371663244353183
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.973990417522245
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6317590691307324
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.239561943874059
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.325119780971937
70.0,0.016028,2.0,9.9e-07,6.1975383328547775e-06,2586.1881184391173,0.06023271731690623
70.0,0.041386,2.0,9.9e-07,6.1975383328547775e-06,6677.812669685632,1.5277207392197125
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5065023956194388
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0978781656399725
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,57.15537303216975
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.20807665982204
70.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,0.5913757700205339
70.0,0.072743,1.0,9.9e-07,6.1975383328547775e-06,11737.40218989373,0.9390828199863107
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
70.0,0.094323,1.0,9.9e-07,6.1975383328547775e-06,15219.429866204946,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.28753,1.0,9.9e-07,6.1975383328547775e-06,46394.22695874715,0.4544832306639288
70.0,0.23265,1.0,9.9e-07,6.1975383328547775e-06,37539.09818785005,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.084873374401095
70.0,1.057,1.0,9.9e-07,6.1975383328547775e-06,170551.5872966151,8.928131416837783
70.0,0.0007649999999999998,2.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,86.9678302532512
70.0,0.61569,1.0,9.9e-07,6.1975383328547775e-06,99344.28267043798,0.7529089664613279
70.0,0.0088275,6.0,9.9e-07,6.1975383328547775e-06,1424.3558532269346,17.68104038329911
70.0,0.45229,1.0,9.9e-07,6.1975383328547775e-06,72978.97579790544,1.0403832991101984
70.0,0.098185,1.0,9.9e-07,6.1975383328547775e-06,15842.580509667127,2.299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4353182751540041
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,4.42984257357974
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3086926762491444
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.994524298425736
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8151950718685832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.175222450376456
70.0,0.0066938,1.0,9.9e-07,6.1975383328547775e-06,1080.0739972053757,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.111567419575633
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.7221081451060918
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0102669404517455
70.0,0.67087,1.0,9.9e-07,6.1975383328547775e-06,108247.81775750252,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.892539356605065
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.351813826146475
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5468856947296372
70.0,0.022906,3.0,9.9e-07,6.1975383328547775e-06,3695.983593771301,1.678302532511978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.813826146475017
70.0,0.43175,1.0,9.9e-07,6.1975383328547775e-06,69664.75668430801,2.3545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.923340177960301
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.000368,1.0,9.9e-07,6.1975383328547775e-06,59.378414498726926,2.5544147843942504
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,6.121834360027378
70.0,0.012653,1.0,9.9e-07,6.1975383328547775e-06,2041.6170615554122,2.3134839151266258
70.0,0.001192,1.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,1.4072553045859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
70.0,0.0,5.0,9.9e-07,6.1975383328547775e-06,0.0,1.0622861054072552
70.0,0.0058565,1.0,9.9e-07,6.1975383328547775e-06,944.9719687820494,1.7138945927446954
70.0,0.005202,7.0,9.9e-07,6.1975383328547775e-06,839.365522343417,42.16563997262149
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6091718001368926
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
70.0,0.62785,4.0,9.9e-07,6.1975383328547775e-06,101306.35201909157,2.3107460643394937
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.41173,1.0,9.9e-07,6.1975383328547775e-06,66434.44185206748,0.9089664613278576
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3258042436687201
70.0,0.057897,1.0,9.9e-07,6.1975383328547775e-06,9341.934957154328,0.5284052019164955
70.0,0.36302,1.0,9.9e-07,6.1975383328547775e-06,58574.86965034741,4.413415468856948
70.0,0.001267,3.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,8.016427104722792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
70.0,0.0017405,1.0,9.9e-07,6.1975383328547775e-06,280.83731096476686,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.399726214921287
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.757015742642026
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5797399041752225
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.08240899999999998,1.0,9.9e-07,6.1975383328547775e-06,13297.053696808658,1.6865160848733745
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7227926078028748
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.686516084873374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.676249144421629
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.0022589,1.0,9.9e-07,6.1975383328547775e-06,364.4834253021039,0.24914442162902123
70.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5797399041752225
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5571526351813825
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,2.206707734428474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8323066392881588
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.42973,1.0,9.9e-07,6.1975383328547775e-06,69338.82082211392,4.399726214921286
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.4243668720054757
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.7453798767967146
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4989733059548254
70.0,0.54595,1.0,9.9e-07,6.1975383328547775e-06,88091.42770538034,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.946611909650924
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5523613963039014
70.0,0.060655,1.0,9.9e-07,6.1975383328547775e-06,9786.95035712033,1.593429158110883
70.0,1.0167,1.0,9.9e-07,6.1975383328547775e-06,164049.00549145558,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0937713894592744
70.0,1.9697879999999999,26.0,9.9e-07,6.1975383328547775e-06,317833.9357027671,139.04996577686515
70.0,0.001433,1.0,9.9e-07,6.1975383328547775e-06,231.22083689314044,0.2874743326488706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
70.0,0.145099,13.0,9.9e-07,6.1975383328547775e-06,23412.360231931463,48.941820670773446
70.0,0.030958,1.0,9.9e-07,6.1975383328547775e-06,4995.209119705402,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7885010266940452
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8952772073921971
