0,1,2,3,4,5,6
70.0,0.077642,1.0,9.9e-07,6.1975383328547775e-06,12527.877332908032,3.0937713894592744
70.0,0.026652,1.0,9.9e-07,6.1975383328547775e-06,4300.417128315407,2.3381245722108144
70.0,0.065082,1.0,9.9e-07,6.1975383328547775e-06,10501.266229364526,2.21492128678987
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.593422,13.0,9.9e-07,6.1975383328547775e-06,95751.24317571611,42.68583162217659
70.0,0.033479,2.0,9.9e-07,6.1975383328547775e-06,5401.9835298991275,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4736481861738535
70.0,0.11297299999999999,8.0,9.9e-07,6.1975383328547775e-06,18228.68918794749,2.0123203285420943
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.532511978097194
70.0,0.0067655,1.0,9.9e-07,6.1975383328547775e-06,1091.643106769394,9.96577686516085
70.0,0.08047999999999998,1.0,9.9e-07,6.1975383328547775e-06,12985.801083852015,0.19164955509924708
70.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,0.15605749486652978
70.0,0.33155,1.0,9.9e-07,6.1975383328547775e-06,53497.04708438291,1.0978781656399725
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1827515400410678
70.0,0.042699,1.0,9.9e-07,6.1975383328547775e-06,6889.670980111796,0.14784394250513347
70.0,0.027894,1.0,9.9e-07,6.1975383328547775e-06,4500.819277248611,0.5420944558521561
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0896646132785763
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.1508875,6.0,9.9e-07,6.1975383328547775e-06,24346.360102382227,1.864476386036961
70.0,0.20448,2.0,9.9e-07,6.1975383328547775e-06,32993.74509972739,2.8856947296372346
70.0,0.011374,1.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,1.809719370294319
70.0,0.9402100000000002,2.0,9.9e-07,6.1975383328547775e-06,151707.0084126306,0.4736481861738535
70.0,0.080019,1.0,9.9e-07,6.1975383328547775e-06,12911.416711341386,0.42984257357973993
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2922655715263518
70.0,0.10795199999999999,1.0,9.9e-07,6.1975383328547775e-06,17418.52880969176,1.2347707049965777
70.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,0.14510609171800137
70.0,0.011701,1.0,9.9e-07,6.1975383328547775e-06,1888.0076849174013,67.10746064339493
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.2751540041067764
70.0,0.07223499999999998,1.0,9.9e-07,6.1975383328547775e-06,11655.434161183528,0.22176591375770022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2073921971252566
70.0,0.41729499999999997,1.0,9.9e-07,6.1975383328547775e-06,67332.3790169735,1.0321697467488022
70.0,0.502621,2.0,9.9e-07,6.1975383328547775e-06,81100.10346131692,0.4928131416837782
70.0,0.042732,3.0,9.9e-07,6.1975383328547775e-06,6894.995674890214,2.0971937029431897
70.0,0.95415,1.0,9.9e-07,6.1975383328547775e-06,153956.28857054427,0.4462696783025325
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.264887063655031
70.0,0.057418,1.0,9.9e-07,6.1975383328547775e-06,9264.646205673647,0.17248459958932238
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7720739219712526
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.405201916495551
70.0,0.26701,1.0,9.9e-07,6.1975383328547775e-06,43083.23493289423,3.7316906228610542
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.056125941136208
70.0,0.060068,1.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,0.31485284052019163
70.0,0.15367099999999997,6.0,9.9e-07,6.1975383328547775e-06,24795.490039222455,4.583162217659138
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.2600958247775496
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.7604380561259412
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,0.8459958932238193
70.0,0.065187,1.0,9.9e-07,6.1975383328547775e-06,10518.208440023129,1.270362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
70.0,0.11481,1.0,9.9e-07,6.1975383328547775e-06,18525.09719727945,1.678302532511978
70.0,0.53595,4.0,9.9e-07,6.1975383328547775e-06,86477.88383313232,9.325119780971937
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1827515400410678
70.0,0.72619,3.0,9.9e-07,6.1975383328547775e-06,117173.94245877855,2.7624914442162902
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9822039698836413
70.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.7994524298425736
70.0,0.5736535,6.0,9.9e-07,6.1975383328547775e-06,92561.50897186263,0.813141683778234
70.0,0.290326,1.0,9.9e-07,6.1975383328547775e-06,46845.37382542769,1.7166324435318274
70.0,0.12438,1.0,9.9e-07,6.1975383328547775e-06,20069.258683020802,0.4407939767282683
70.0,0.313252,6.0,9.9e-07,6.1975383328547775e-06,50544.58450694349,8.66255989048597
70.0,0.19787,1.0,9.9e-07,6.1975383328547775e-06,31927.192600171456,2.206707734428474
70.0,0.084162,1.0,9.9e-07,6.1975383328547775e-06,13579.907937613738,2.0150581793292264
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,2.809034907597536
70.0,0.30879,3.0,9.9e-07,6.1975383328547775e-06,49824.62123114643,7.7645448323066395
70.0,0.022631,2.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,1.7193702943189597
70.0,0.050331,1.0,9.9e-07,6.1975383328547775e-06,8121.12766341148,0.08487337440109514
70.0,0.004244,1.0,9.9e-07,6.1975383328547775e-06,684.7880193820573,3.7481177275838466
70.0,0.019504,1.0,9.9e-07,6.1975383328547775e-06,3147.055968432527,8.804928131416839
70.0,0.024041,1.0,9.9e-07,6.1975383328547775e-06,3879.1208232714507,1.7056810403832992
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.05201916495550993
70.0,0.9459140000000003,4.0,9.9e-07,6.1975383328547775e-06,152627.37383736085,29.10609171800137
70.0,0.024159,1.0,9.9e-07,6.1975383328547775e-06,3898.1606409639776,2.2532511978097194
70.0,0.11122,1.0,9.9e-07,6.1975383328547775e-06,17945.834947142415,1.1553730321697468
70.0,0.01603,1.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,1.6892539356605065
70.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,2.639288158795346
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.109514031485284
70.0,0.0097641,1.0,9.9e-07,6.1975383328547775e-06,1575.4803723016835,30.360027378507873
70.0,0.092495,2.0,9.9e-07,6.1975383328547775e-06,14924.474046358006,1.352498288843258
70.0,0.12154,1.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,0.8980150581793293
70.0,0.07341499999999998,1.0,9.9e-07,6.1975383328547775e-06,11845.832338108794,1.483915126625599
70.0,0.0055919,3.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.04928131416838
70.0,0.2181,1.0,9.9e-07,6.1975383328547775e-06,35191.39185372919,0.02737850787132101
70.0,0.016777,1.0,9.9e-07,6.1975383328547775e-06,2707.0425544704935,0.0054757015742642025
70.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,12.147843942505133
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.01642710472279261
70.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,3.9616700889801506
70.0,0.35747,1.0,9.9e-07,6.1975383328547775e-06,57679.35280124976,0.7912388774811773
70.0,0.42606,1.0,9.9e-07,6.1975383328547775e-06,68746.6502209989,0.6598220396988365
70.0,0.29070480000000004,1.0,9.9e-07,6.1975383328547775e-06,46906.49486730846,2.751540041067762
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
70.0,0.37134599999999995,4.0,9.9e-07,6.1975383328547775e-06,59918.306278381104,3.7316906228610542
70.0,0.015188,1.0,9.9e-07,6.1975383328547775e-06,2450.650433170284,4.468172484599589
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.32306639288158795
70.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,138.8227241615332
70.0,0.27405,1.0,9.9e-07,6.1975383328547775e-06,44219.169818956834,14.38466803559206
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.30937713894592744
70.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,5.535934291581109
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.511978097193703
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.03217,1.0,9.9e-07,6.1975383328547775e-06,5190.770637021861,1.5906913073237507
70.0,0.35254,1.0,9.9e-07,6.1975383328547775e-06,56883.875672231494,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.549623545516769
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7885010266940452
70.0,0.035629,1.0,9.9e-07,6.1975383328547775e-06,5748.89546243245,31.34839151266256
70.0,0.198712,3.0,9.9e-07,6.1975383328547775e-06,32063.05299421474,0.36960985626283366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.132785763175907
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.640657084188911
70.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,1.056810403832991
70.0,0.23804,1.0,9.9e-07,6.1975383328547775e-06,38408.798334991734,0.49828884325804246
70.0,0.002126,2.0,9.9e-07,6.1975383328547775e-06,343.0394272399278,0.1697467488021903
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,1.850955,16.0,9.9e-07,6.1975383328547775e-06,298659.7098056823,32.035592060232716
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.057494866529774126
70.0,0.48874,1.0,9.9e-07,6.1975383328547775e-06,78860.34321224944,1.51129363449692
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5592060232717317
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.058898,1.0,9.9e-07,6.1975383328547775e-06,9503.450698766354,0.35592060232717315
70.0,0.0067655,1.0,9.9e-07,6.1975383328547775e-06,1091.643106769394,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.817932922655714
70.0,0.017028,1.0,9.9e-07,6.1975383328547775e-06,2747.5425056639187,0.05475701574264202
70.0,0.006702,1.0,9.9e-07,6.1975383328547775e-06,1081.397103180619,1.3415468856947297
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.3901437371663246
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.1690622861054072
70.0,0.189658,1.0,9.9e-07,6.1975383328547775e-06,30602.150372281387,1.0075290896646132
70.0,0.21045,1.0,9.9e-07,6.1975383328547775e-06,33957.03079145946,7.62217659137577
70.0,0.434647,2.0,9.9e-07,6.1975383328547775e-06,70132.20034409827,2.206707734428474
70.0,0.014646,1.0,9.9e-07,6.1975383328547775e-06,2363.1963552944417,5.114305270362765
70.0,0.242796,1.0,9.9e-07,6.1975383328547775e-06,39176.19980063289,2.5872689938398357
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
70.0,0.50701,1.0,9.9e-07,6.1975383328547775e-06,81808.28786684656,0.0054757015742642025
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,4.175222450376454
70.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,2.737850787132101
70.0,0.021897,5.0,9.9e-07,6.1975383328547775e-06,3533.177017061477,0.24093086926762491
70.0,0.007907499999999998,1.0,9.9e-07,6.1975383328547775e-06,1275.9098169801168,0.75564681724846
70.0,0.08647199999999998,1.0,9.9e-07,6.1975383328547775e-06,13952.636572103025,8.303901437371664
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6303901437371664
70.0,0.5560519,4.0,9.9e-07,6.1975383328547775e-06,89721.41358968656,7.715263518138261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
70.0,0.52049,1.0,9.9e-07,6.1975383328547775e-06,83983.3450066369,0.14510609171800137
70.0,0.112463,1.0,9.9e-07,6.1975383328547775e-06,18146.398450462842,0.5722108145106092
70.0,0.9694135000000002,6.0,9.9e-07,6.1975383328547775e-06,156419.12125995004,10.743326488706366
70.0,0.070232,1.0,9.9e-07,6.1975383328547775e-06,11332.241323572254,8.36413415468857
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.2792607802874745
70.0,2.7179271000000003,27.0,9.9e-07,6.1975383328547775e-06,438549.4617421816,43.68514715947981
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.635181382614648
70.0,0.400902,8.0,9.9e-07,6.1975383328547775e-06,64687.29654719734,44.917180013689254
70.0,0.86396,1.0,9.9e-07,6.1975383328547775e-06,139403.73638673942,7.761806981519507
70.0,0.058898,1.0,9.9e-07,6.1975383328547775e-06,9503.450698766354,0.19164955509924708
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,22.88021902806297
70.0,0.03217,2.0,9.9e-07,6.1975383328547775e-06,5190.770637021861,0.3723477070499658
70.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,0.6543463381245722
70.0,0.07223499999999998,1.0,9.9e-07,6.1975383328547775e-06,11655.434161183528,0.4544832306639288
70.0,0.9402100000000002,1.0,9.9e-07,6.1975383328547775e-06,151707.0084126306,0.6872005475701575
70.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,4.783025325119781
70.0,0.15746,1.0,9.9e-07,6.1975383328547775e-06,25406.86181241723,1.7357973990417521
70.0,0.27632700000000004,7.0,9.9e-07,6.1975383328547775e-06,44586.573758667706,8.186173853524982
70.0,1.94741,2.0,9.9e-07,6.1975383328547775e-06,314223.14722545055,1.7193702943189597
70.0,0.12627,1.0,9.9e-07,6.1975383328547775e-06,20374.218474875674,0.04654346338124572
70.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,0.13963039014373715
70.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,6.253251197809719
70.0,0.00021,2.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.05475701574264202
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,8.657084188911705
70.0,0.0055919,3.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,7.263518138261465
70.0,0.30674,1.0,9.9e-07,6.1975383328547775e-06,49493.84473733559,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,5.232032854209446
70.0,0.011526,5.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
70.0,0.024159,1.0,9.9e-07,6.1975383328547775e-06,3898.1606409639776,39.175906913073234
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,3.2881587953456535
70.0,0.026652,1.0,9.9e-07,6.1975383328547775e-06,4300.417128315407,0.32306639288158795
70.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,2.184804928131417
70.0,0.026652,1.0,9.9e-07,6.1975383328547775e-06,4300.417128315407,0.019164955509924708
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1143052703627652
70.0,0.039538,1.0,9.9e-07,6.1975383328547775e-06,6379.629762094198,0.3887748117727584
70.0,0.1214,1.0,9.9e-07,6.1975383328547775e-06,19588.422609090892,1.4784394250513346
70.0,0.15570699999999998,2.0,9.9e-07,6.1975383328547775e-06,25124.007571612154,0.01642710472279261
70.0,1.4439285000000002,9.0,9.9e-07,6.1975383328547775e-06,232984.1983139267,12.328542094455852
70.0,1.3661504999999998,5.0,9.9e-07,6.1975383328547775e-06,220434.37678435605,51.644079397672826
70.0,0.48094299999999995,3.0,9.9e-07,6.1975383328547775e-06,77602.26305505766,2.308008213552361
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.33401779603011633
70.0,0.025446,1.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,27.274469541409992
70.0,0.079971,1.0,9.9e-07,6.1975383328547775e-06,12903.671700754594,0.6789869952087612
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.1546885694729636
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,12.503764544832306
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5906913073237507
70.0,0.10554,2.0,9.9e-07,6.1975383328547775e-06,17029.34202770554,1.2922655715263518
70.0,0.27005,1.0,9.9e-07,6.1975383328547775e-06,43573.75227005762,8.903490759753593
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.292950034223135
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.33155,1.0,9.9e-07,6.1975383328547775e-06,53497.04708438291,1.5578370978781657
70.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,13.00479123887748
70.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,28.043805612594113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.607118412046543
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,3.274469541409993
70.0,0.12154,1.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,0.5667351129363449
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.051334702258727
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,0.008213552361396304
70.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.7210999999999999,1.0,9.9e-07,6.1975383328547775e-06,116352.64862780429,2.1656399726214923
70.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,0.15058179329226556
70.0,0.033134,4.0,9.9e-07,6.1975383328547775e-06,5346.31626630657,3.783709787816564
70.0,0.077321,1.0,9.9e-07,6.1975383328547775e-06,12476.08257460887,3.482546201232033
70.0,0.11913,1.0,9.9e-07,6.1975383328547775e-06,19222.148150090594,0.2272416153319644
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,1.0485968514715949
70.0,0.08147,1.0,9.9e-07,6.1975383328547775e-06,13145.541927204571,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
70.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.188911704312115
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.785763175906913
70.0,0.688078,7.0,9.9e-07,6.1975383328547775e-06,111024.40405286691,13.023956194387406
70.0,0.012702,1.0,9.9e-07,6.1975383328547775e-06,2049.5234265294275,25.713894592744694
70.0,0.14251,1.0,9.9e-07,6.1975383328547775e-06,22994.61372340645,4.772073921971253
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,2.532511978097194
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14236824093086928
70.0,0.28730500000000003,2.0,9.9e-07,6.1975383328547775e-06,46357.92222162158,0.39698836413415467
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,1.8836413415468858
70.0,0.7210999999999999,1.0,9.9e-07,6.1975383328547775e-06,116352.64862780429,0.13963039014373715
70.0,0.20692,1.0,9.9e-07,6.1975383328547775e-06,33387.44980455591,3.4086242299794662
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.633812457221081
70.0,0.0088426,1.0,9.9e-07,6.1975383328547775e-06,1426.7923044740292,0.4407939767282683
70.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.1971252566735113
70.0,0.027224,1.0,9.9e-07,6.1975383328547775e-06,4392.711837807994,1.5879534565366187
70.0,0.13054,1.0,9.9e-07,6.1975383328547775e-06,21063.201708325574,2.2559890485968515
70.0,3.5280774,18.0,9.9e-07,6.1975383328547775e-06,569270.7669586706,6.349075975359343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,1.206136,5.0,9.9e-07,6.1975383328547775e-06,194615.3351897731,1.103353867214237
70.0,0.15399,1.0,9.9e-07,6.1975383328547775e-06,24846.96208874717,0.06844626967830253
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
70.0,0.22091,1.0,9.9e-07,6.1975383328547775e-06,35644.79768183088,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.672826830937714
70.0,0.012235,1.0,9.9e-07,6.1975383328547775e-06,1974.1709276954452,0.26283367556468173
70.0,0.10047,1.0,9.9e-07,6.1975383328547775e-06,16211.2752844758,1.3333333333333333
70.0,0.759768,6.0,9.9e-07,6.1975383328547775e-06,122591.90007301292,1.7932922655715264
70.0,0.11079,1.0,9.9e-07,6.1975383328547775e-06,17876.45256063575,67.42231348391513
70.0,0.231743,2.0,9.9e-07,6.1975383328547775e-06,37392.749758637154,5.155373032169747
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,0.487337440109514
70.0,0.038699,1.0,9.9e-07,6.1975383328547775e-06,6244.25343121259,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
70.0,0.342211,6.0,9.9e-07,6.1975383328547775e-06,55217.24620658652,0.08761122518822724
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.7214236824093088
