0,1,2,3,4,5,6
70.0,0.06973,1.0,9.9e-07,6.1943815227045815e-06,11256.975332309625,1.270362765229295
70.0,1.0252,1.0,9.9e-07,6.1943815227045815e-06,165504.8201732945,0.6598220396988365
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,56.936344969199176
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.0
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8350444900752909
70.0,0.45266,1.0,9.9e-07,6.1943815227045815e-06,73075.8992388251,1.1800136892539357
70.0,0.563863,3.0,9.9e-07,6.1943815227045815e-06,91028.13540516423,4.098562628336755
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.30576,1.0,9.9e-07,6.1943815227045815e-06,49360.86014064234,2.5571526351813825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.152635181382614
70.0,0.66576,1.0,9.9e-07,6.1943815227045815e-06,107478.04240984448,0.1697467488021903
70.0,0.004432,1.0,9.9e-07,6.1943815227045815e-06,715.487088380844,0.8213552361396304
70.0,0.10274,1.0,9.9e-07,6.1943815227045815e-06,16585.99807316063,2.751540041067762
70.0,0.36427,1.0,9.9e-07,6.1943815227045815e-06,58806.51662556183,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.640657084188912
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.1333,1.0,9.9e-07,6.1943815227045815e-06,21519.501101346235,0.4161533196440794
70.0,0.002927,1.0,9.9e-07,6.1943815227045815e-06,472.5249791720962,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.3709787816564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5290896646132786
70.0,0.19579,1.0,9.9e-07,6.1943815227045815e-06,31607.675323575237,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.919917864476386
70.0,1.82799,5.0,9.9e-07,6.1943815227045815e-06,295104.5222674411,7.6331279945242985
70.0,0.040918,1.0,9.9e-07,6.1943815227045815e-06,6605.663511364481,0.16427104722792607
70.0,0.000547,1.0,9.9e-07,6.1943815227045815e-06,88.30582972570434,0.0027378507871321013
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.793292265571527
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
70.0,0.000285,1.0,9.9e-07,6.1943815227045815e-06,46.00943596311835,6.2149212867898695
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
70.0,0.10805950000000002,7.0,9.9e-07,6.1943815227045815e-06,17444.7601594968,0.6160164271047228
70.0,0.296035,1.0,9.9e-07,6.1943815227045815e-06,47790.88903628681,2.4996577686516086
70.0,0.15894,1.0,9.9e-07,6.1943815227045815e-06,25658.73597185274,0.15879534565366188
70.0,0.76383,1.0,9.9e-07,6.1943815227045815e-06,123310.13147967962,3.920602327173169
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.143355,4.0,9.9e-07,6.1943815227045815e-06,23142.746289448532,0.865160848733744
70.0,0.024978999999999998,4.0,9.9e-07,6.1943815227045815e-06,4032.5252663955553,7.772758384668036
70.0,0.10177,1.0,9.9e-07,6.1943815227045815e-06,16429.404554268614,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
70.0,2.9687604999999997,23.0,9.9e-07,6.1943815227045815e-06,479266.6530336323,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.457905544147844
70.0,0.27742,1.0,9.9e-07,6.1943815227045815e-06,44785.74640311682,0.36960985626283366
70.0,0.44054,1.0,9.9e-07,6.1943815227045815e-06,71119.28743576196,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8542094455852156
70.0,0.71163,5.0,9.9e-07,6.1943815227045815e-06,114883.1400506453,3.7700205338809036
70.0,0.01047,1.0,9.9e-07,6.1943815227045815e-06,1690.2413843292952,0.24093086926762491
70.0,0.016645,1.0,9.9e-07,6.1943815227045815e-06,2687.1124968635263,0.2135523613963039
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,14.140999315537304
70.0,0.055736,1.0,9.9e-07,6.1943815227045815e-06,8997.831308211806,0.5147159479808351
70.0,0.26451,1.0,9.9e-07,6.1943815227045815e-06,42701.59967229627,1.374401095140315
70.0,0.054712,2.0,9.9e-07,6.1943815227045815e-06,8832.520211979408,5.212867898699521
70.0,0.141636,5.0,9.9e-07,6.1943815227045815e-06,22865.236744113092,1.2566735112936345
70.0,2.31221,18.0,9.9e-07,6.1943815227045815e-06,373275.36115186627,17.971252566735114
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0704996577686516
70.0,0.41090200000000004,3.0,9.9e-07,6.1943815227045815e-06,66334.62896883249,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
70.0,0.29369,4.0,9.9e-07,6.1943815227045815e-06,47412.32016844993,0.8761122518822724
70.0,0.91468,1.0,9.9e-07,6.1943815227045815e-06,147662.84521664947,8.922655715263518
70.0,0.0143,1.0,9.9e-07,6.1943815227045815e-06,2308.5436290266402,1.2320328542094456
70.0,1.425402,3.0,9.9e-07,6.1943815227045815e-06,230112.0773357924,3.1101984941820673
70.0,0.038497,1.0,9.9e-07,6.1943815227045815e-06,6214.825460604096,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.193018480492813
70.0,0.37818,1.0,9.9e-07,6.1943815227045815e-06,61052.09997379684,4.654346338124572
70.0,1.6e-05,1.0,9.9e-07,6.1943815227045815e-06,2.582985878631206,1.434633812457221
70.0,0.144592,4.0,9.9e-07,6.1943815227045815e-06,23342.443385190207,23.93429158110883
70.0,2.9566649999999997,20.0,9.9e-07,6.1943815227045815e-06,477313.99642769585,6.132785763175907
70.0,0.91272,1.0,9.9e-07,6.1943815227045815e-06,147346.42944651714,1.5222450376454484
70.0,0.009868,1.0,9.9e-07,6.1943815227045815e-06,1593.056540645796,19.096509240246405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
70.0,0.91468,1.0,9.9e-07,6.1943815227045815e-06,147662.84521664947,0.17248459958932238
70.0,0.004432,1.0,9.9e-07,6.1943815227045815e-06,715.487088380844,0.06297056810403832
70.0,4.450128500000001,22.0,9.9e-07,6.1943815227045815e-06,718413.692099642,5.409993155373032
70.0,0.11989,3.0,9.9e-07,6.1943815227045815e-06,19354.63606181845,4.010951403148528
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.31006160164271
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
70.0,5e-06,1.0,9.9e-07,6.1943815227045815e-06,0.8071830870722518,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4209445585215605
70.0,0.29369,4.0,9.9e-07,6.1943815227045815e-06,47412.32016844993,22.472279260780287
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9253935660506503
70.0,0.00047,1.0,9.9e-07,6.1943815227045815e-06,75.87521018479167,3.077344284736482
70.0,1.020311,4.0,9.9e-07,6.1943815227045815e-06,164715.55655075525,5.048596851471594
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33675564681724846
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
70.0,0.066732,1.0,9.9e-07,6.1943815227045815e-06,10772.988353301102,23.11567419575633
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6639288158795345
70.0,0.25424,1.0,9.9e-07,6.1943815227045815e-06,41043.645611449865,4.829568788501026
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34223134839151265
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.322381930184805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7522245037645447
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.51129363449692
70.0,0.76383,1.0,9.9e-07,6.1943815227045815e-06,123310.13147967962,0.6023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
70.0,0.009868,1.0,9.9e-07,6.1943815227045815e-06,1593.056540645796,2.2313483915126624
70.0,1.559872,14.0,9.9e-07,6.1943815227045815e-06,251820.4592795135,8.175222450376454
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.5598904859685145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
70.0,0.93199,2.0,9.9e-07,6.1943815227045815e-06,150457.31306409359,1.267624914442163
70.0,0.173927,1.0,9.9e-07,6.1943815227045815e-06,28078.186557043107,0.13141683778234087
70.0,0.14368,1.0,9.9e-07,6.1943815227045815e-06,23195.21319010823,0.010951403148528405
70.0,0.51067,1.0,9.9e-07,6.1943815227045815e-06,82440.83741503736,0.432580424366872
70.0,0.023582,1.0,9.9e-07,6.1943815227045815e-06,3806.998311867568,0.48459958932238195
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.267624914442163
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.3949349760438055
70.0,0.263548,3.0,9.9e-07,6.1943815227045815e-06,42546.29764634356,10.349075975359343
70.0,0.72312,1.0,9.9e-07,6.1943815227045815e-06,116738.04678473735,5.212867898699521
70.0,0.36892,2.0,9.9e-07,6.1943815227045815e-06,59557.19689653903,7.019849418206708
70.0,0.8859699999999999,1.0,9.9e-07,6.1943815227045815e-06,143027.99993068058,15.597535934291582
70.0,0.2636,1.0,9.9e-07,6.1943815227045815e-06,42554.69235044911,3.4442162902121836
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.268309377138944
70.0,0.251982,5.0,9.9e-07,6.1943815227045815e-06,40679.12172932803,3.890485968514716
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
70.0,0.35559,1.0,9.9e-07,6.1943815227045815e-06,57405.24678640441,6.8583162217659135
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.33175,1.0,9.9e-07,6.1943815227045815e-06,53556.59782724391,4.5338809034907595
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.841204654346338
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.215605749486653
70.0,0.096908,1.0,9.9e-07,6.1943815227045815e-06,15644.499720399555,11.592060232717317
70.0,0.96852,1.0,9.9e-07,6.1943815227045815e-06,156354.59269824348,21.08145106091718
70.0,0.000425,1.0,9.9e-07,6.1943815227045815e-06,68.6105624011414,11.304585900068446
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.27742,1.0,9.9e-07,6.1943815227045815e-06,44785.74640311682,0.06570841889117043
70.0,0.01315,1.0,9.9e-07,6.1943815227045815e-06,2122.8915190000225,2.190280629705681
70.0,0.53268,1.0,9.9e-07,6.1943815227045815e-06,85994.05736432942,0.13689253935660506
70.0,0.40751,2.0,9.9e-07,6.1943815227045815e-06,65787.03596256266,0.2737850787132101
70.0,1.188713,13.0,9.9e-07,6.1943815227045815e-06,191901.80579658353,7.734428473648186
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0212183436002737
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35592060232717315
70.0,0.22863,1.0,9.9e-07,6.1943815227045815e-06,36909.25383946579,0.34223134839151265
70.0,0.12997,1.0,9.9e-07,6.1943815227045815e-06,20981.917165356113,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.88911704312115
70.0,1.9855710000000002,6.0,9.9e-07,6.1943815227045815e-06,320543.8658762277,2.242299794661191
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
70.0,0.448353,1.0,9.9e-07,6.1943815227045815e-06,72380.59172762107,3.07460643394935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.5824,1.0,9.9e-07,6.1943815227045815e-06,94020.6859821759,0.37782340862423
70.0,0.17445,1.0,9.9e-07,6.1943815227045815e-06,28162.617907950866,0.15605749486652978
70.0,0.56298,1.0,9.9e-07,6.1943815227045815e-06,90885.58687198727,3.5236139630390144
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6680355920602327
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.632443531827516
70.0,2.128477,17.0,9.9e-07,6.1943815227045815e-06,343614.1271244571,44.035592060232716
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9767282683093772
70.0,0.072801,1.0,9.9e-07,6.1943815227045815e-06,11752.747184389402,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5304585900068446
70.0,0.058477,1.0,9.9e-07,6.1943815227045815e-06,9440.329076544815,5.371663244353183
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1218343600273784
70.0,0.15894,1.0,9.9e-07,6.1943815227045815e-06,25658.73597185274,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.930869267624914
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3114305270362765
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3579739904175223
70.0,0.37655,1.0,9.9e-07,6.1943815227045815e-06,60788.95828741128,5.232032854209446
70.0,0.75875,1.0,9.9e-07,6.1943815227045815e-06,122490.03346321422,1.672826830937714
70.0,0.28707,3.0,9.9e-07,6.1943815227045815e-06,46343.60976116626,1.4072553045859
70.0,0.7564730000000001,5.0,9.9e-07,6.1943815227045815e-06,122122.44228536153,0.13689253935660506
70.0,0.10294900000000001,2.0,9.9e-07,6.1943815227045815e-06,16619.73832620025,4.802190280629706
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.132101300479124
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.303901437371664
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,1.1095,1.0,9.9e-07,6.1943815227045815e-06,179113.92702133267,2.297056810403833
70.0,0.10484,1.0,9.9e-07,6.1943815227045815e-06,16925.014969730975,1.0376454483230664
70.0,0.940365,5.0,9.9e-07,6.1943815227045815e-06,151809.34473493963,0.1834360027378508
70.0,7e-06,1.0,9.9e-07,6.1943815227045815e-06,1.1300563219011526,3.0444900752908968
70.0,1.043,1.0,9.9e-07,6.1943815227045815e-06,168378.39196327172,0.05475701574264202
70.0,0.091229,1.0,9.9e-07,6.1943815227045815e-06,14727.701170102893,0.35592060232717315
70.0,1.3795250000000001,3.0,9.9e-07,6.1943815227045815e-06,222705.84963866966,6.376454483230664
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.160848733744011
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,46.30800821355236
70.0,0.014419,1.0,9.9e-07,6.1943815227045815e-06,2327.7545864989597,0.8706365503080082
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.763860369609857
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.094455852156058
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.2402464065708418
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,2.40494,5.0,9.9e-07,6.1943815227045815e-06,388245.3786847082,10.064339493497604
70.0,1.2206755,10.0,9.9e-07,6.1943815227045815e-06,197061.7236806929,0.8514715947980835
70.0,0.16328,1.0,9.9e-07,6.1943815227045815e-06,26359.370891431456,4.555783709787817
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,9.930184804928132
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3805612594113621
70.0,1.548509,11.0,9.9e-07,6.1943815227045815e-06,249986.0549958331,0.8268309377138946
70.0,0.83164,1.0,9.9e-07,6.1943815227045815e-06,134257.1485065535,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3394934976043806
70.0,0.7092,1.0,9.9e-07,6.1943815227045815e-06,114490.8490703282,0.48186173853524983
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.297056810403833
70.0,0.084263,1.0,9.9e-07,6.1943815227045815e-06,13603.133693193831,1.4757015742642026
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33401779603011633
70.0,0.058477,1.0,9.9e-07,6.1943815227045815e-06,9440.329076544815,0.7364818617385352
70.0,0.000309,3.0,9.9e-07,6.1943815227045815e-06,49.88391478106516,1.9137577002053388
70.0,0.97269,2.0,9.9e-07,6.1943815227045815e-06,157027.78339286172,2.31895961670089
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
70.0,0.07344400000000001,3.0,9.9e-07,6.1943815227045815e-06,11856.550929386894,6.751540041067762
70.0,0.13483,1.0,9.9e-07,6.1943815227045815e-06,21766.499125990344,0.3860369609856263
70.0,1.4633319999999999,10.0,9.9e-07,6.1943815227045815e-06,236235.36823432246,1.5906913073237507
70.0,0.54067,1.0,9.9e-07,6.1943815227045815e-06,87283.93593747087,0.2518822724161533
70.0,0.002359,1.0,9.9e-07,6.1943815227045815e-06,380.8289804806884,4.071184120465435
70.0,0.11648,1.0,9.9e-07,6.1943815227045815e-06,18804.13719643518,1.7193702943189597
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
70.0,0.72312,1.0,9.9e-07,6.1943815227045815e-06,116738.04678473735,0.432580424366872
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.691991786447638
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
70.0,0.841399,15.0,9.9e-07,6.1943815227045815e-06,135832.60845590112,2.6557152635181382
70.0,0.092574,3.0,9.9e-07,6.1943815227045815e-06,14944.833420525329,2.083504449007529
70.0,0.060015,1.0,9.9e-07,6.1943815227045815e-06,9688.618594128238,5.8261464750171115
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.3203285420944555
70.0,0.562056,2.0,9.9e-07,6.1943815227045815e-06,90736.41943749631,3.893223819301848
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5605749486652978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.933607118412047
70.0,0.45266,1.0,9.9e-07,6.1943815227045815e-06,73075.8992388251,0.8049281314168378
70.0,0.331192,2.0,9.9e-07,6.1943815227045815e-06,53466.51619472664,0.75564681724846
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,24.788501026694046
70.0,0.07513899999999998,1.0,9.9e-07,6.1943815227045815e-06,12130.185995904383,0.4791238877481177
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.278413,6.0,9.9e-07,6.1943815227045815e-06,44946.052964209375,5.908281998631074
70.0,0.0070795,1.0,9.9e-07,6.1943815227045815e-06,1142.8905329856013,2.272416153319644
70.0,2.849627,13.0,9.9e-07,6.1943815227045815e-06,460034.14377288794,37.30595482546201
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.509924709103354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5585215605749486
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,26.78713210130048
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2299794661190965
70.0,0.45266,1.0,9.9e-07,6.1943815227045815e-06,73075.8992388251,0.7392197125256673
70.0,0.563863,4.0,9.9e-07,6.1943815227045815e-06,91028.13540516423,0.03559206023271732
70.0,0.30576,1.0,9.9e-07,6.1943815227045815e-06,49360.86014064234,0.3750855578370979
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.66576,1.0,9.9e-07,6.1943815227045815e-06,107478.04240984448,0.42984257357973993
70.0,0.004432,1.0,9.9e-07,6.1943815227045815e-06,715.487088380844,0.4216290212183436
70.0,0.10274,1.0,9.9e-07,6.1943815227045815e-06,16585.99807316063,0.0054757015742642025
70.0,0.36427,1.0,9.9e-07,6.1943815227045815e-06,58806.51662556183,0.7227926078028748
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
70.0,0.1333,1.0,9.9e-07,6.1943815227045815e-06,21519.501101346235,0.5119780971937029
70.0,0.002927,1.0,9.9e-07,6.1943815227045815e-06,472.5249791720962,0.6406570841889117
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.19579,1.0,9.9e-07,6.1943815227045815e-06,31607.675323575237,2.020533880903491
70.0,0.99279,2.0,9.9e-07,6.1943815227045815e-06,160272.65940289217,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
70.0,0.8352,1.0,9.9e-07,6.1943815227045815e-06,134831.86286454895,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.532511978097194
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9117043121149897
70.0,0.041465,5.0,9.9e-07,6.1943815227045815e-06,6693.969341090185,1.1745379876796715
70.0,0.000285,1.0,9.9e-07,6.1943815227045815e-06,46.00943596311835,18.406570841889117
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4462696783025325
70.0,0.098169,1.0,9.9e-07,6.1943815227045815e-06,15848.071294959178,0.432580424366872
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.645448323066393
70.0,0.4565325,6.0,9.9e-07,6.1943815227045815e-06,73701.06253976256,0.4654346338124572
70.0,0.76383,1.0,9.9e-07,6.1943815227045815e-06,123310.13147967962,1.5085557837097878
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2375085557837098
70.0,0.033765,2.0,9.9e-07,6.1943815227045815e-06,5450.907386998917,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
70.0,0.10959,1.0,9.9e-07,6.1943815227045815e-06,17691.838902449617,2.4668035592060233
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1471594798083504
70.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.7337440109514032
70.0,0.016645,2.0,9.9e-07,6.1943815227045815e-06,2687.1124968635263,0.5722108145106092
70.0,0.10177,1.0,9.9e-07,6.1943815227045815e-06,16429.404554268614,1.9055441478439425
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.351813826146475
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
70.0,0.0079695,1.0,9.9e-07,6.1943815227045815e-06,1286.569122484462,6.140999315537303
70.0,0.24469,1.0,9.9e-07,6.1943815227045815e-06,39501.92591514186,2.6009582477754964
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2929500342231348
70.0,0.92469,1.0,9.9e-07,6.1943815227045815e-06,149278.82575696812,0.02737850787132101
