0,1,2,3,4,5,6
72.0,11.574797499999999,4.0,9.9e-07,6.1975383328547775e-06,1867644.3578636632,2.732375085557837
72.0,12.2,1.0,9.9e-07,6.1975383328547775e-06,1968523.5241425773,7.989048596851472
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,62.02874743326489
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.944558521560575
72.0,1.3778,1.0,9.9e-07,6.1975383328547775e-06,222314.0747183314,2.7926078028747434
72.0,22.883804,1.0,9.9e-07,6.1975383328547775e-06,3692402.1717924597,2.1464750171115674
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.24618,2.0,9.9e-07,6.1975383328547775e-06,39722.223047001615,3.5592060232717317
72.0,0.40676,2.0,9.9e-07,6.1975383328547775e-06,65632.51054756023,6.017796030116359
72.0,11.524,1.0,9.9e-07,6.1975383328547775e-06,1859447.9583786114,1.7604380561259412
72.0,0.7283199999999999,1.0,9.9e-07,6.1975383328547775e-06,117517.62730356735,1.325119780971937
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2792607802874743
72.0,19.68,1.0,9.9e-07,6.1975383328547775e-06,3175454.340584092,0.4106776180698152
72.0,0.005607,1.0,9.9e-07,6.1975383328547775e-06,904.7140491694615,0.405201916495551
72.0,0.12626,1.0,9.9e-07,6.1975383328547775e-06,20372.60493100343,1.379876796714579
72.0,19.882439134146342,6.0,9.9e-07,6.1975383328547775e-06,3208118.783024594,0.22176591375770022
72.0,0.079348,1.0,9.9e-07,6.1975383328547775e-06,12803.147917513543,2.3846680355920604
72.0,4.071696829268293,1.0,9.9e-07,6.1975383328547775e-06,656986.1468517524,21.78507871321013
72.0,0.0053385,1.0,9.9e-07,6.1975383328547775e-06,861.3903961996025,0.3723477070499658
72.0,0.8619099999999998,1.0,9.9e-07,6.1975383328547775e-06,139072.95989292857,1.3552361396303902
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,1.626283367556468
72.0,4.1319,1.0,9.9e-07,6.1975383328547775e-06,666700.192574157,0.09582477754962354
72.0,0.072327,1.0,9.9e-07,6.1975383328547775e-06,11670.278764808212,3.07460643394935
72.0,0.17497,1.0,9.9e-07,6.1975383328547775e-06,28232.177132723504,4.640657084188912
72.0,0.024174,1.0,9.9e-07,6.1975383328547775e-06,3900.5809567723495,0.4353182751540041
72.0,0.081471,1.0,9.9e-07,6.1975383328547775e-06,13145.703281591797,4.188911704312115
72.0,0.1521045,2.0,9.9e-07,6.1975383328547775e-06,24542.72839163481,0.33127994524298426
72.0,6.2527,1.0,9.9e-07,6.1975383328547775e-06,1008900.5770005159,4.060232717316906
72.0,0.4289,1.0,9.9e-07,6.1975383328547775e-06,69204.89668071733,0.05475701574264202
72.0,1.3228,1.0,9.9e-07,6.1975383328547775e-06,213439.5834209673,0.07392197125256673
72.0,0.032517,1.0,9.9e-07,6.1975383328547775e-06,5246.760609388867,5.253935660506502
72.0,0.13729,1.0,9.9e-07,6.1975383328547775e-06,22152.343822092986,2.647501711156742
72.0,2.821085365853659,1.0,9.9e-07,6.1975383328547775e-06,455194.50051617186,0.11498973305954825
72.0,0.32164,1.0,9.9e-07,6.1975383328547775e-06,51898.02510698513,6.80082135523614
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5420944558521561
72.0,0.11087,1.0,9.9e-07,6.1975383328547775e-06,17889.360911613734,0.13415468856947296
72.0,0.56371,1.0,9.9e-07,6.1975383328547775e-06,90957.08162249281,6.458590006844627
72.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,0.840520191649555
72.0,12.095,1.0,9.9e-07,6.1975383328547775e-06,1951581.3134839733,4.635181382614648
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2539356605065024
72.0,0.029019,3.0,9.9e-07,6.1975383328547775e-06,4682.3429628765125,2.617385352498289
72.0,1.341683,5.0,9.9e-07,6.1975383328547775e-06,216486.43831493324,14.600958247775496
72.0,0.21119500000000002,2.0,9.9e-07,6.1975383328547775e-06,34077.23980994194,2.6940451745379876
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.35044490075290896
72.0,0.021301,1.0,9.9e-07,6.1975383328547775e-06,3437.009802275495,0.08213552361396304
72.0,1.8375400000000002,3.0,9.9e-07,6.1975383328547775e-06,296495.14070106164,0.24914442162902123
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.0027378507871321013
72.0,1.152,1.0,9.9e-07,6.1975383328547775e-06,185880.25408297122,1.1006160164271048
72.0,0.26161,1.0,9.9e-07,6.1975383328547775e-06,42211.9212418803,0.5886379192334018
72.0,1.10534,2.0,9.9e-07,6.1975383328547775e-06,178351.458375062,0.2272416153319644
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.34496919917864477
72.0,0.08261499999999998,1.0,9.9e-07,6.1975383328547775e-06,13330.292700576967,0.6570841889117043
72.0,0.222736,2.0,9.9e-07,6.1975383328547775e-06,35939.43079290337,20.646132785763175
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.919917864476386
72.0,16.163654658536586,9.0,9.9e-07,6.1975383328547775e-06,2608076.592741478,0.6433949349760438
72.0,1.2235447,3.0,9.9e-07,6.1975383328547775e-06,197424.30531065346,0.7337440109514032
72.0,0.26161,1.0,9.9e-07,6.1975383328547775e-06,42211.9212418803,4.706365503080082
72.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,1.273100616016427
72.0,0.95386,1.0,9.9e-07,6.1975383328547775e-06,153909.4957982491,0.10403832991101986
72.0,0.31749,1.0,9.9e-07,6.1975383328547775e-06,51228.404400002204,3.1129363449691994
72.0,0.0001735,1.0,9.9e-07,6.1975383328547775e-06,27.994986183503045,3.567419575633128
72.0,24.118678,8.0,9.9e-07,6.1975383328547775e-06,3891654.509362299,0.6625598904859685
72.0,0.28864,1.0,9.9e-07,6.1975383328547775e-06,46573.330328566684,0.31759069130732376
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
72.0,0.141854,2.0,9.9e-07,6.1975383328547775e-06,22888.76524538698,2.2888432580424367
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.122518822724162
72.0,1.469621,2.0,9.9e-07,6.1975383328547775e-06,237129.7959076999,0.432580424366872
72.0,6.4278,1.0,9.9e-07,6.1975383328547775e-06,1037153.7302035786,0.4106776180698152
72.0,0.015115,1.0,9.9e-07,6.1975383328547775e-06,2438.8715629028734,4.191649555099247
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.279945242984257
72.0,0.09490299999999999,2.0,9.9e-07,6.1975383328547775e-06,15313.015410795328,2.7980835044490076
72.0,4.7467,1.0,9.9e-07,6.1975383328547775e-06,765900.8698399649,2.403832991101985
72.0,13.664545999999998,7.0,9.9e-07,6.1975383328547775e-06,2204834.446535111,0.4462696783025325
72.0,0.50845,1.0,9.9e-07,6.1975383328547775e-06,82040.63818445028,2.409308692676249
72.0,48.5039735,34.0,9.9e-07,6.1975383328547775e-06,7826328.922060506,8.824093086926762
72.0,0.8044089999999998,1.0,9.9e-07,6.1975383328547775e-06,129794.92127311525,29.908281998631075
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
72.0,0.011391,1.0,9.9e-07,6.1975383328547775e-06,1837.987824877713,0.13415468856947296
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,11.885010266940451
72.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.08487337440109514
72.0,0.40804,1.0,9.9e-07,6.1975383328547775e-06,65839.04416320797,2.0314852840520192
72.0,0.31443,1.0,9.9e-07,6.1975383328547775e-06,50734.659975094306,0.10130047912388775
72.0,0.088352,1.0,9.9e-07,6.1975383328547775e-06,14255.982820085655,0.03285420944558522
72.0,0.15216,1.0,9.9e-07,6.1975383328547775e-06,24551.68356012578,0.5749486652977412
72.0,0.31586200000000003,4.0,9.9e-07,6.1975383328547775e-06,50965.71945760023,2.21492128678987
72.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.05475701574264202
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,4.941820670773443
72.0,4.237,1.0,9.9e-07,6.1975383328547775e-06,683658.5386714836,5.503080082135524
72.0,0.16803,1.0,9.9e-07,6.1975383328547775e-06,27112.377685383384,1.3004791238877482
72.0,0.08487799999999998,1.0,9.9e-07,6.1975383328547775e-06,13695.437678866692,1.404517453798768
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.2313483915126624
72.0,0.098388,1.0,9.9e-07,6.1975383328547775e-06,15875.335450273762,1.4811772758384667
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
72.0,3.3241,1.0,9.9e-07,6.1975383328547775e-06,536358.1185739624,0.06844626967830253
72.0,0.02214,1.0,9.9e-07,6.1975383328547775e-06,3572.3861331571034,1.1252566735112937
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,3.058179329226557
72.0,9.0585,1.0,9.9e-07,6.1975383328547775e-06,1461628.7166758638,2.461327857631759
72.0,0.12154,1.0,9.9e-07,6.1975383328547775e-06,19611.012223302365,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
72.0,0.68162,1.0,9.9e-07,6.1975383328547775e-06,109982.37742016914,1.782340862422998
72.0,0.32562,1.0,9.9e-07,6.1975383328547775e-06,52540.21556813984,0.837782340862423
72.0,0.23893,1.0,9.9e-07,6.1975383328547775e-06,38552.403739621805,35.200547570157426
72.0,0.046572,1.0,9.9e-07,6.1975383328547775e-06,7514.596521833452,1.108829568788501
72.0,0.099516,1.0,9.9e-07,6.1975383328547775e-06,16057.343199063336,0.9308692676249144
72.0,0.15216,1.0,9.9e-07,6.1975383328547775e-06,24551.68356012578,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
72.0,4.232996399999999,8.0,9.9e-07,6.1975383328547775e-06,683012.5402467903,0.459958932238193
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,1.273100616016427
72.0,0.050994,1.0,9.9e-07,6.1975383328547775e-06,8228.105622141524,0.39698836413415467
72.0,4.4623391463414634,1.0,9.9e-07,6.1975383328547775e-06,720017.9985471703,4.079397672826831
72.0,1.3538799999999998,1.0,9.9e-07,6.1975383328547775e-06,218454.4777759141,2.209445585215606
72.0,1.06168,1.0,9.9e-07,6.1975383328547775e-06,171306.72582882716,3.0855578370978782
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.5311430527036276
72.0,1.4182,1.0,9.9e-07,6.1975383328547775e-06,228832.79196221335,0.10403832991101986
72.0,0.10709,1.0,9.9e-07,6.1975383328547775e-06,17279.441327903984,0.6324435318275154
72.0,0.009098,1.0,9.9e-07,6.1975383328547775e-06,1468.0022149712433,0.34223134839151265
72.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,0.13689253935660506
72.0,0.1955,1.0,9.9e-07,6.1975383328547775e-06,31544.78270244868,1.2073921971252566
72.0,0.33107,1.0,9.9e-07,6.1975383328547775e-06,53419.596978515,1.379876796714579
72.0,0.16481,1.0,9.9e-07,6.1975383328547775e-06,26592.816558519524,1.103353867214237
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5605749486652978
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.13415468856947296
72.0,0.094566,1.0,9.9e-07,6.1975383328547775e-06,15258.63898230057,6.231348391512663
72.0,0.41461499999999996,2.0,9.9e-07,6.1975383328547775e-06,66899.94925921103,99.36208076659823
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,39.898699520876114
72.0,5.70104,1.0,9.9e-07,6.1975383328547775e-06,919887.8157440819,2.406570841889117
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.16153319644079397
72.0,0.22475,1.0,9.9e-07,6.1975383328547775e-06,36264.39852877412,0.3723477070499658
72.0,0.014246,1.0,9.9e-07,6.1975383328547775e-06,2298.6546004045213,22.31895961670089
72.0,7.4037278048780495,1.0,9.9e-07,6.1975383328547775e-06,1194623.9631353219,0.24093086926762491
72.0,0.0085315,1.0,9.9e-07,6.1975383328547775e-06,1376.5949546083932,15.02258726899384
72.0,0.17117,1.0,9.9e-07,6.1975383328547775e-06,27619.030461269256,18.64476386036961
72.0,1.5539765,7.0,9.9e-07,6.1975383328547775e-06,250740.92591924165,0.810403832991102
72.0,1.829184,2.0,9.9e-07,6.1975383328547775e-06,295146.8634414112,5.5715263518138265
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,1.2922655715263518
72.0,0.013492,1.0,9.9e-07,6.1975383328547775e-06,2176.9933924370207,0.06023271731690623
72.0,1.194953,6.0,9.9e-07,6.1975383328547775e-06,192810.90907743812,3.154004106776181
72.0,0.54983,1.0,9.9e-07,6.1975383328547775e-06,88717.48272781257,1.9794661190965093
72.0,0.73665,1.0,9.9e-07,6.1975383328547775e-06,118861.70934914997,0.3750855578370979
72.0,5.740939999999999,1.0,9.9e-07,6.1975383328547775e-06,926325.8557943513,14.85284052019165
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,2.016924,4.0,9.9e-07,6.1975383328547775e-06,325439.53609899536,9.801505817932922
72.0,0.09316,1.0,9.9e-07,6.1975383328547775e-06,15031.774713862502,0.5201916495550992
72.0,0.10756,1.0,9.9e-07,6.1975383328547775e-06,17355.27788989964,1.2210814510609171
72.0,0.20427,1.0,9.9e-07,6.1975383328547775e-06,32959.86067841019,30.012320328542096
72.0,0.13051,1.0,9.9e-07,6.1975383328547775e-06,21058.361076708832,4.75564681724846
72.0,0.0094301,1.0,9.9e-07,6.1975383328547775e-06,1521.5880069686,0.24914442162902123
72.0,0.043216,1.0,9.9e-07,6.1975383328547775e-06,6973.091198307018,0.04380561259411362
72.0,1.62119,2.0,9.9e-07,6.1975383328547775e-06,261586.1190249758,85.00479123887749
72.0,2.9959,1.0,9.9e-07,6.1975383328547775e-06,483401.60868678254,0.243668720054757
72.0,0.069884,1.0,9.9e-07,6.1975383328547775e-06,11276.089996818022,39.285420944558524
72.0,1.0963,1.0,9.9e-07,6.1975383328547775e-06,176892.8147145498,1.051334702258727
72.0,0.02352,1.0,9.9e-07,6.1975383328547775e-06,3795.0551875273295,4.490075290896646
72.0,0.024467,1.0,9.9e-07,6.1975383328547775e-06,3947.857792229216,7.537303216974675
72.0,0.18853,1.0,9.9e-07,6.1975383328547775e-06,30420.14262349181,2.726899383983573
72.0,0.069884,1.0,9.9e-07,6.1975383328547775e-06,11276.089996818022,0.09034907597535935
72.0,0.008458999999999998,1.0,9.9e-07,6.1975383328547775e-06,1364.8967615345948,7.498973305954825
72.0,0.023662,1.0,9.9e-07,6.1975383328547775e-06,3817.967510513251,0.4490075290896646
72.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,2.026009582477755
72.0,14.325778073170733,1.0,9.9e-07,6.1975383328547775e-06,2311527.14251496,0.06570841889117043
72.0,0.733224,6.0,9.9e-07,6.1975383328547775e-06,118308.9092185178,4.476386036960986
72.0,3.5411778780487806,2.0,9.9e-07,6.1975383328547775e-06,571384.5865665836,2.195756331279945
72.0,0.128043,2.0,9.9e-07,6.1975383328547775e-06,20660.299803425245,0.44353182751540043
72.0,0.099489,1.0,9.9e-07,6.1975383328547775e-06,16052.986630608268,1.0403832991101984
72.0,0.52946,1.0,9.9e-07,6.1975383328547775e-06,85430.69386004336,0.919917864476386
72.0,0.022996,1.0,9.9e-07,6.1975383328547775e-06,3710.5054886215335,0.36960985626283366
72.0,0.11702,1.0,9.9e-07,6.1975383328547775e-06,18881.69039304626,1.3086926762491444
72.0,0.007149,1.0,9.9e-07,6.1975383328547775e-06,1153.5225142701054,0.7446954140999316
72.0,1.5188989,7.0,9.9e-07,6.1975383328547775e-06,245081.00126592492,0.9691991786447639
72.0,0.20116,1.0,9.9e-07,6.1975383328547775e-06,32458.048534141053,0.47091033538672145
72.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.1834360027378508
72.0,0.31749,1.0,9.9e-07,6.1975383328547775e-06,51228.404400002204,18.32991101984942
72.0,0.023887,1.0,9.9e-07,6.1975383328547775e-06,3854.2722476388312,0.06844626967830253
72.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.5065023956194388
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,182.46954140999316
72.0,2.2067,1.0,9.9e-07,6.1975383328547775e-06,356060.72628896934,0.7255304585900069
72.0,1.395,1.0,9.9e-07,6.1975383328547775e-06,225089.37017859798,2.1218343600273784
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.8350444900752905
72.0,0.036546999999999996,2.0,9.9e-07,6.1975383328547775e-06,5897.018789904817,1.1279945242984257
72.0,32.399598,11.0,9.9e-07,6.1975383328547775e-06,5227817.281619901,8.687200547570157
72.0,1.093718,5.0,9.9e-07,6.1975383328547775e-06,176476.19768673537,2.2669404517453797
72.0,0.17398,1.0,9.9e-07,6.1975383328547775e-06,28072.43628937095,0.5776865160848734
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,2.461327857631759
72.0,5.5316,1.0,9.9e-07,6.1975383328547775e-06,892547.9283727115,1.0403832991101984
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.146475017111568
72.0,0.474934,2.0,9.9e-07,6.1975383328547775e-06,76632.68454222384,0.3942505133470226
72.0,0.38527700000000004,4.0,9.9e-07,6.1975383328547775e-06,62166.13424680982,1.541409993155373
72.0,0.08626499999999998,1.0,9.9e-07,6.1975383328547775e-06,13919.236213947492,0.02737850787132101
72.0,0.013573,2.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.1416837782340863
72.0,0.011391,1.0,9.9e-07,6.1975383328547775e-06,1837.987824877713,13.623545516769337
72.0,1.4031099999999999,2.0,9.9e-07,6.1975383328547775e-06,226397.95425899109,1.7412731006160165
72.0,0.31443,1.0,9.9e-07,6.1975383328547775e-06,50734.659975094306,2.4476386036960984
72.0,0.31209000000000003,1.0,9.9e-07,6.1975383328547775e-06,50357.09070898828,2.3408624229979464
72.0,2.2979,1.0,9.9e-07,6.1975383328547775e-06,370776.24640387116,1.4264202600958247
72.0,0.037843,1.0,9.9e-07,6.1975383328547775e-06,6106.13407574816,3.649555099247091
72.0,0.21702,2.0,9.9e-07,6.1975383328547775e-06,35017.129115526404,10.557152635181383
72.0,0.001205,1.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,1.757700205338809
72.0,0.112983,2.0,9.9e-07,6.1975383328547775e-06,18230.30273181974,4.4106776180698155
72.0,0.12755,1.0,9.9e-07,6.1975383328547775e-06,20580.75209052342,0.4462696783025325
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.509924709103354
72.0,3.43669,5.0,9.9e-07,6.1975383328547775e-06,554525.0090316028,3.0198494182067077
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.8021902806297057
72.0,0.1174,1.0,9.9e-07,6.1975383328547775e-06,18943.00506019169,0.2190280629705681
72.0,1.1637,1.0,9.9e-07,6.1975383328547775e-06,187768.1004135014,0.3860369609856263
72.0,0.94113,1.0,9.9e-07,6.1975383328547775e-06,151855.45444887737,48.41341546885695
72.0,1.370621,3.0,9.9e-07,6.1975383328547775e-06,221155.71157244456,14.80082135523614
72.0,2.503693,2.0,9.9e-07,6.1975383328547775e-06,403981.84981402475,1.0047912388774811
72.0,5.080089097560976,1.0,9.9e-07,6.1975383328547775e-06,819694.6633843457,0.4791238877481177
72.0,0.12968,1.0,9.9e-07,6.1975383328547775e-06,20924.436935312246,2.236824093086927
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,8.591375770020534
72.0,0.16871,1.0,9.9e-07,6.1975383328547775e-06,27222.098668696246,8.208076659822039
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.24093086926762491
72.0,1.024381,2.0,9.9e-07,6.1975383328547775e-06,165288.3685397293,3.898699520876112
72.0,0.095677,2.0,9.9e-07,6.1975383328547775e-06,15437.903706507324,4.142368240930869
72.0,7.50253,2.0,9.9e-07,6.1975383328547775e-06,1210566.1307856895,0.31759069130732376
72.0,1.94044,1.0,9.9e-07,6.1975383328547775e-06,313098.50714649365,0.4791238877481177
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,0.242588,2.0,9.9e-07,6.1975383328547775e-06,39142.63808809013,7.770020533880904
72.0,0.15544,1.0,9.9e-07,6.1975383328547775e-06,25080.925950223133,0.8459958932238193
72.0,0.13904,1.0,9.9e-07,6.1975383328547775e-06,22434.71399973639,2.9924709103353866
72.0,0.0099598,1.0,9.9e-07,6.1975383328547775e-06,1607.057425881577,0.1697467488021903
72.0,3.172901,2.0,9.9e-07,6.1975383328547775e-06,511961.49657995964,14.529774127310061
72.0,0.060161,1.0,9.9e-07,6.1975383328547775e-06,9707.241289831278,4.128678986995209
72.0,0.47377,1.0,9.9e-07,6.1975383328547775e-06,76444.86803549418,0.2299794661190965
72.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,6.658453114305271
72.0,5.34937,2.0,9.9e-07,6.1975383328547775e-06,863144.318388736,115.40862422997947
72.0,0.30623,1.0,9.9e-07,6.1975383328547775e-06,49411.55399985094,0.14236824093086928
72.0,1.0238,1.0,9.9e-07,6.1975383328547775e-06,165194.6216407517,0.049281314168377825
72.0,1.9987,1.0,9.9e-07,6.1975383328547775e-06,322499.0137462106,0.7091033538672142
72.0,0.000557,1.0,9.9e-07,6.1975383328547775e-06,89.87439368421438,7.219712525667351
72.0,0.7785999999999998,1.0,9.9e-07,6.1975383328547775e-06,125630.52589323035,0.17796030116358658
72.0,4.39058,3.0,9.9e-07,6.1975383328547775e-06,708439.3454614686,0.6269678302532512
72.0,0.63939,1.0,9.9e-07,6.1975383328547775e-06,103168.38164766578,4.837782340862423
72.0,14.706743399999999,6.0,9.9e-07,6.1975383328547775e-06,2372997.5693793925,3.649555099247091
72.0,0.11469,1.0,9.9e-07,6.1975383328547775e-06,18505.734670812475,1.5633127994524298
72.0,6.4278,1.0,9.9e-07,6.1975383328547775e-06,1037153.7302035786,0.621492128678987
72.0,0.17573,2.0,9.9e-07,6.1975383328547775e-06,28354.806467014354,0.5859000684462696
72.0,2.596419,4.0,9.9e-07,6.1975383328547775e-06,418943.59672383167,3.082819986310746
72.0,10.144233999999999,2.0,9.9e-07,6.1975383328547775e-06,1636816.660934996,1.2566735112936345
