0,1,2,3,4,5,6
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.023232,1.0,9.9e-07,6.1975383328547775e-06,3748.5851240065863,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.227241615331964
70.0,0.024385,1.0,9.9e-07,6.1975383328547775e-06,3934.6267324767828,2.217659137577002
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3661875427789185
70.0,0.620413,1.0,9.9e-07,6.1975383328547775e-06,100106.35944130072,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.790554414784395
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.746064339493498
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,1.1690622861054072
70.0,0.015573,1.0,9.9e-07,6.1975383328547775e-06,2512.7718722518325,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,2.316221765913758
70.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,27.698836413415467
70.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.8487337440109514
70.0,0.301503,2.0,9.9e-07,6.1975383328547775e-06,48648.831811439304,0.47638603696098564
70.0,0.055604,4.0,9.9e-07,6.1975383328547775e-06,8971.949347247859,0.17522245037645448
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.978097193702943
70.0,0.8215799999999999,1.0,9.9e-07,6.1975383328547775e-06,132565.53745615232,0.6543463381245722
70.0,0.38079,1.0,9.9e-07,6.1975383328547775e-06,61442.13711133214,1.2511978097193703
70.0,0.013774,1.0,9.9e-07,6.1975383328547775e-06,2222.4953296344147,0.2929500342231348
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7967145790554415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35592060232717315
70.0,0.016666,3.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.8733744010951403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.002534,1.0,9.9e-07,6.1975383328547775e-06,408.8720172276468,8.202600958247775
70.0,0.19805,1.0,9.9e-07,6.1975383328547775e-06,31956.236389871923,5.634496919917864
70.0,0.3130529,1.0,9.9e-07,6.1975383328547775e-06,50512.45884844704,1.8973305954825461
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.305270362765228
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.34938,2.0,9.9e-07,6.1975383328547775e-06,56373.995808601125,0.33401779603011633
70.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,0.13689253935660506
70.0,0.25516,1.0,9.9e-07,6.1975383328547775e-06,41171.18544428033,4.59958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.331279945242983
70.0,0.015573,1.0,9.9e-07,6.1975383328547775e-06,2512.7718722518325,5.434633812457221
70.0,0.19023,1.0,9.9e-07,6.1975383328547775e-06,30694.445081773974,0.019164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.388774811772758
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,1.270362765229295
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.943189596167009
70.0,0.39502,4.0,9.9e-07,6.1975383328547775e-06,63738.21004154105,1.88911704312115
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.623545516769336
70.0,0.304647,3.0,9.9e-07,6.1975383328547775e-06,49156.13000487408,3.378507871321013
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2929500342231348
70.0,0.98889,1.0,9.9e-07,6.1975383328547775e-06,159561.73998273388,1.051334702258727
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.255394,8.0,9.9e-07,6.1975383328547775e-06,41208.94237089094,10.537987679671458
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1683778234086244
70.0,0.096867,1.0,9.9e-07,6.1975383328547775e-06,15629.915427304839,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.31895961670089
70.0,0.9131347000000001,4.0,9.9e-07,6.1975383328547775e-06,147338.28997220288,6.548939082819986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0588637919233403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.852025,10.0,9.9e-07,6.1975383328547775e-06,137477.97177521142,2.1711156741957565
70.0,0.0085905,1.0,9.9e-07,6.1975383328547775e-06,1386.1148634546564,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.011066,1.0,9.9e-07,6.1975383328547775e-06,1785.5476490296523,0.013689253935660506
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.991786447638604
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.758384668035592
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8843258042436687
70.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.6269678302532512
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
70.0,0.201903,1.0,9.9e-07,6.1975383328547775e-06,32577.93484384908,1.0184804928131417
70.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.05201916495550993
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.2683093771389459
70.0,0.1629,1.0,9.9e-07,6.1975383328547775e-06,26284.62967892015,1.6290212183436004
70.0,0.20497,1.0,9.9e-07,6.1975383328547775e-06,33072.80874946755,1.5030800821355237
70.0,0.10771,1.0,9.9e-07,6.1975383328547775e-06,17379.48104798336,0.3860369609856263
70.0,1.096646,6.0,9.9e-07,6.1975383328547775e-06,176948.64333252958,9.396303901437372
70.0,0.011417,1.0,9.9e-07,6.1975383328547775e-06,1842.1830389455579,0.2683093771389459
70.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.4079397672826831
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8569472963723477
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.700205338809035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
70.0,0.34851,2.0,9.9e-07,6.1975383328547775e-06,56233.617491715544,8.930869267624914
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17248459958932238
70.0,0.0037815,1.0,9.9e-07,6.1975383328547775e-06,610.1616152905866,0.08213552361396304
70.0,0.029216,1.0,9.9e-07,6.1975383328547775e-06,4714.129777159798,3.975359342915811
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6386036960985626
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.098562628336755
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.030116358658453114
70.0,2.0575875,30.0,9.9e-07,6.1975383328547775e-06,332000.7702239111,30.275154004106778
70.0,0.26631,2.0,9.9e-07,6.1975383328547775e-06,42970.28686183687,1.7604380561259412
70.0,0.009525,1.0,9.9e-07,6.1975383328547775e-06,1536.9005383162337,16.27378507871321
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2813141683778233
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.27652292950034224
70.0,0.50097,1.0,9.9e-07,6.1975383328547775e-06,80833.70736800878,4.498288843258043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4668035592060233
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.00021,2.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.5694729637234771
70.0,1.46231,10.0,9.9e-07,6.1975383328547775e-06,235950.13398269936,108.4517453798768
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.00684462696783
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.38079,1.0,9.9e-07,6.1975383328547775e-06,61442.13711133214,0.3723477070499658
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,1.3470225872689938
70.0,0.38825,1.0,9.9e-07,6.1975383328547775e-06,62645.84084002915,0.16153319644079397
70.0,0.027694,1.0,9.9e-07,6.1975383328547775e-06,4468.548399803651,0.8021902806297057
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
70.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.4681724845995893
70.0,0.0014495,1.0,9.9e-07,6.1975383328547775e-06,233.88318428234967,0.7419575633127995
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5852156057494866
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4948665297741273
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.980835044490075
70.0,0.103187,12.0,9.9e-07,6.1975383328547775e-06,16649.675154565586,7.132101300479124
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
70.0,0.90596,1.0,9.9e-07,6.1975383328547775e-06,146180.62065018108,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6269678302532512
70.0,0.024999,1.0,9.9e-07,6.1975383328547775e-06,4033.698326232811,0.8843258042436687
70.0,0.026074,1.0,9.9e-07,6.1975383328547775e-06,4207.154292499472,4.87337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0403832991101984
70.0,0.026729,1.0,9.9e-07,6.1975383328547775e-06,4312.841416131717,1.8836413415468858
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.30116358658453113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.824093086926762
70.0,0.08271199999999998,1.0,9.9e-07,6.1975383328547775e-06,13345.944076137772,24.928131416837783
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06297056810403832
70.0,0.011829000000000001,2.0,9.9e-07,6.1975383328547775e-06,1908.661046482176,1.5222450376454484
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1806981519507187
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
70.0,0.029452,6.0,9.9e-07,6.1975383328547775e-06,4752.209412544851,11.816563997262149
70.0,1.0533,1.0,9.9e-07,6.1975383328547775e-06,169954.57606388332,0.5284052019164955
70.0,0.026202,1.0,9.9e-07,6.1975383328547775e-06,4227.807654064247,2.239561943874059
70.0,0.5429414000000001,6.0,9.9e-07,6.1975383328547775e-06,87605.97689597582,3.0855578370978782
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.541409993155373
70.0,0.82621,1.0,9.9e-07,6.1975383328547775e-06,133312.6082690032,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.028062970568104
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.243668720054757
70.0,0.22895,1.0,9.9e-07,6.1975383328547775e-06,36942.086955118284,3.9835728952772076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.010867,2.0,9.9e-07,6.1975383328547775e-06,1753.438125971917,68.59137577002053
70.0,0.007628099999999999,4.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,2.5626283367556466
70.0,0.138903,1.0,9.9e-07,6.1975383328547775e-06,22412.60844868659,4.511978097193703
70.0,0.014583,2.0,9.9e-07,6.1975383328547775e-06,2353.031028899279,5.727583846680356
70.0,0.329073,4.0,9.9e-07,6.1975383328547775e-06,53097.37226722708,4.815879534565366
70.0,0.022302,1.0,9.9e-07,6.1975383328547775e-06,3598.525543887521,1.3497604380561259
70.0,0.51363,2.0,9.9e-07,6.1975383328547775e-06,82876.45391027477,0.6187542778918549
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6885694729637235
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.299794661190965
70.0,0.025505,1.0,9.9e-07,6.1975383328547775e-06,4115.343646168561,0.09308692676249145
70.0,0.003822,6.0,9.9e-07,6.1975383328547775e-06,616.696467973191,39.73442847364819
70.0,0.652684,3.0,9.9e-07,6.1975383328547775e-06,105313.4268714323,1.7193702943189597
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.4811772758384665
70.0,0.20497,1.0,9.9e-07,6.1975383328547775e-06,33072.80874946755,0.7200547570157426
70.0,0.074992,1.0,9.9e-07,6.1975383328547775e-06,12100.288206762309,1.782340862422998
70.0,0.270428,10.0,9.9e-07,6.1975383328547775e-06,43634.7442284286,2.8939082819986313
70.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,0.15331964407939766
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.275154004106776
70.0,0.14136100000000001,2.0,9.9e-07,6.1975383328547775e-06,22809.217532485156,2.187542778918549
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
70.0,0.036681,2.0,9.9e-07,6.1975383328547775e-06,5918.640277792941,0.3258042436687201
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
70.0,0.036024,7.0,9.9e-07,6.1975383328547775e-06,5812.630445386247,12.134154688569472
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,40.69267624914442
70.0,0.23954,1.0,9.9e-07,6.1975383328547775e-06,38650.82991582893,0.4681724845995893
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,7.687885010266941
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
70.0,0.019358,1.0,9.9e-07,6.1975383328547775e-06,3123.498227897706,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3134839151266258
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,2.130047912388775
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,1.130029,1.0,9.9e-07,6.1975383328547775e-06,182335.13684125512,2.7104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
70.0,0.92526,1.0,9.9e-07,6.1975383328547775e-06,149294.76032361976,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1218343600273784
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.5256673511293635
70.0,0.087867,2.0,9.9e-07,6.1975383328547775e-06,14177.725942281626,0.9938398357289527
70.0,0.015573,1.0,9.9e-07,6.1975383328547775e-06,2512.7718722518325,4.344969199178645
70.0,0.678551,6.0,9.9e-07,6.1975383328547775e-06,109487.18080577622,7.613963039014374
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.9164955509924708
70.0,0.67891,1.0,9.9e-07,6.1975383328547775e-06,109545.10703078994,0.3750855578370979
70.0,0.036681,1.0,9.9e-07,6.1975383328547775e-06,5918.640277792941,2.4668035592060233
70.0,0.43172,1.0,9.9e-07,6.1975383328547775e-06,69659.91605269127,0.34496919917864477
70.0,0.47848,1.0,9.9e-07,6.1975383328547775e-06,77204.84719932299,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.002998,2.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6803559206023273
70.0,2.576388,12.0,9.9e-07,6.1975383328547775e-06,415711.5069933317,1.2758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0937713894592744
70.0,0.33764,1.0,9.9e-07,6.1975383328547775e-06,54479.69530258195,0.02737850787132101
70.0,1.2446982000000002,11.0,9.9e-07,6.1975383328547775e-06,200837.51534081335,1.264887063655031
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.27583846680356
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.2929500342231348
70.0,0.5219630000000001,3.0,9.9e-07,6.1975383328547775e-06,84221.02001901904,2.3627652292950034
70.0,0.00714,1.0,9.9e-07,6.1975383328547775e-06,1152.070324785082,0.5639972621492129
70.0,0.0175466,6.0,9.9e-07,6.1975383328547775e-06,2831.2208908787006,19.315537303216974
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
70.0,0.0094454,1.0,9.9e-07,6.1975383328547775e-06,1524.0567290931392,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.736481861738535
70.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,3.1019849418206706
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.973305954825462
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.917180013689254
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7063655030800822
70.0,0.094784,1.0,9.9e-07,6.1975383328547775e-06,15293.814238715577,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4811772758384667
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1019849418206706
70.0,0.19554,1.0,9.9e-07,6.1975383328547775e-06,31551.23687793767,0.5475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5147159479808351
70.0,0.0039055,2.0,9.9e-07,6.1975383328547775e-06,630.169559306462,1.9329226557152634
70.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.5338809034907598
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
70.0,1.3489065,13.0,9.9e-07,6.1975383328547775e-06,217651.9817310516,1.6454483230663928
70.0,0.011498,1.0,9.9e-07,6.1975383328547775e-06,1855.2527443107667,0.5557837097878165
70.0,0.33465059999999996,3.0,9.9e-07,6.1975383328547775e-06,53997.34249741212,0.6570841889117043
70.0,0.8762499999999999,1.0,9.9e-07,6.1975383328547775e-06,141386.78180573223,37.18822724161533
70.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.3394934976043806
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.7953456536618755
70.0,0.13303,3.0,9.9e-07,6.1975383328547775e-06,21464.974132515334,2.4722792607802875
70.0,0.22895,2.0,9.9e-07,6.1975383328547775e-06,36942.086955118284,4.616016427104722
70.0,1.6693749000000002,16.0,9.9e-07,6.1975383328547775e-06,269360.9640379642,3.4250513347022586
70.0,0.90596,2.0,9.9e-07,6.1975383328547775e-06,146180.62065018108,1.8453114305270362
70.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,2.1765913757700206
70.0,0.06864,1.0,9.9e-07,6.1975383328547775e-06,11075.36513911037,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
70.0,0.023232,1.0,9.9e-07,6.1975383328547775e-06,3748.5851240065863,0.47091033538672145
70.0,0.9051783999999998,5.0,9.9e-07,6.1975383328547775e-06,146054.50606112616,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2888432580424367
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.351813826146475
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.55852156057495
70.0,0.50097,2.0,9.9e-07,6.1975383328547775e-06,80833.70736800878,2.6119096509240247
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.248459958932238
70.0,0.000368,2.0,9.9e-07,6.1975383328547775e-06,59.378414498726926,6.496919917864476
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1854893908281998
70.0,0.034917,1.0,9.9e-07,6.1975383328547775e-06,5634.0111387283905,1.2840520191649556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.273246,2.0,9.9e-07,6.1975383328547775e-06,44089.44089162809,0.0054757015742642025
70.0,0.4612528,9.0,9.9e-07,6.1975383328547775e-06,74425.16289972389,0.30390143737166325
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
70.0,0.030570899999999998,4.0,9.9e-07,6.1975383328547775e-06,4932.748836410681,0.7474332648870636
70.0,0.04424,1.0,9.9e-07,6.1975383328547775e-06,7138.318090825215,5.393566050650239
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.45998,1.0,9.9e-07,6.1975383328547775e-06,74219.79103566415,1.8179329226557153
70.0,0.016668000000000002,3.0,9.9e-07,6.1975383328547775e-06,2689.4549262629903,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.136208076659822
70.0,0.005202,1.0,9.9e-07,6.1975383328547775e-06,839.365522343417,0.12046543463381246
70.0,0.157247,2.0,9.9e-07,6.1975383328547775e-06,25372.493327938348,3.9315537303216974
70.0,0.41491290000000003,3.0,9.9e-07,6.1975383328547775e-06,66948.01673116532,7.737166324435318
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.026201,1.0,9.9e-07,6.1975383328547775e-06,4227.6462996770215,0.1998631074606434
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3552361396303902
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.127310061601642
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3442847364818618
70.0,0.709815,10.0,9.9e-07,6.1975383328547775e-06,114531.76436797241,7.02258726899384
70.0,0.024385,1.0,9.9e-07,6.1975383328547775e-06,3934.6267324767828,0.34496919917864477
70.0,0.620413,5.0,9.9e-07,6.1975383328547775e-06,100106.35944130072,8.514715947980836
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,41.56605065023956
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,0.917180013689254
70.0,0.015573,1.0,9.9e-07,6.1975383328547775e-06,2512.7718722518325,1.3497604380561259
