0,1,2,3,4,5,6
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.2272416153319644
70.0,0.029296,1.0,9.9e-07,6.1943815227045815e-06,4729.4471437737375,0.22176591375770022
70.0,0.30339,1.0,9.9e-07,6.1943815227045815e-06,48978.25535737009,13.763175906913073
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8247775496235454
70.0,0.013679,1.0,9.9e-07,6.1943815227045815e-06,2208.2914896122666,3.969883641341547
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.483915126625599
70.0,0.096281,1.0,9.9e-07,6.1943815227045815e-06,15543.278961280696,6.398357289527721
70.0,0.039531,1.0,9.9e-07,6.1943815227045815e-06,6381.750923010637,7.4195756331279945
70.0,0.31039,1.0,9.9e-07,6.1943815227045815e-06,50108.311679271246,0.15058179329226556
70.0,0.025641,1.0,9.9e-07,6.1943815227045815e-06,4139.396307123922,0.5448323066392882
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.0691307323750854
70.0,0.9725,2.0,9.9e-07,6.1943815227045815e-06,156997.11043555298,0.7638603696098563
70.0,0.987979,15.0,9.9e-07,6.1943815227045815e-06,159495.98783651125,17.960301163586585
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
70.0,0.26197,1.0,9.9e-07,6.1943815227045815e-06,42291.55066406356,0.5338809034907598
70.0,0.142673,2.0,9.9e-07,6.1943815227045815e-06,23032.646516371875,0.01642710472279261
70.0,0.028953,12.0,9.9e-07,6.1943815227045815e-06,4674.074384000582,1.322381930184805
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
70.0,0.090547,1.0,9.9e-07,6.1943815227045815e-06,14617.601397026237,3.060917180013689
70.0,0.05018,1.0,9.9e-07,6.1943815227045815e-06,8100.889461857119,2.3353867214236823
70.0,0.036307,1.0,9.9e-07,6.1943815227045815e-06,5861.279268466449,0.08761122518822724
70.0,0.44554000000000005,4.0,9.9e-07,6.1943815227045815e-06,71926.47052283422,0.7611225188227242
70.0,0.17967,1.0,9.9e-07,6.1943815227045815e-06,29005.317050854297,4.101300479123887
70.0,0.090547,1.0,9.9e-07,6.1943815227045815e-06,14617.601397026237,0.07392197125256673
70.0,0.14774700000000002,2.0,9.9e-07,6.1943815227045815e-06,23851.775913132802,5.333333333333333
70.0,0.352387,3.0,9.9e-07,6.1943815227045815e-06,56888.16530082592,1.7768651608487338
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.025325119780972
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1882272416153319
70.0,0.030387,1.0,9.9e-07,6.1943815227045815e-06,4905.574493372903,0.2053388090349076
70.0,0.11844,1.0,9.9e-07,6.1943815227045815e-06,19120.552966567502,38.58179329226557
70.0,0.016724,1.0,9.9e-07,6.1943815227045815e-06,2699.865989639268,0.4216290212183436
70.0,0.34278,1.0,9.9e-07,6.1943815227045815e-06,55337.24371732529,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.267624914442163
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
70.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,1.0841889117043122
70.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,3.3374401095140316
70.0,0.3604444,9.0,9.9e-07,6.1943815227045815e-06,58188.924701981116,5.341546885694729
70.0,0.32911,1.0,9.9e-07,6.1943815227045815e-06,53130.405157269764,11.444216290212184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
70.0,0.15160300000000002,1.0,9.9e-07,6.1943815227045815e-06,24474.275509882922,4.736481861738535
70.0,0.12803,1.0,9.9e-07,6.1943815227045815e-06,20668.730127572082,28.366872005475702
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.709103353867214
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.813826146475017
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,2.31895961670089
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.973990417522245
70.0,0.033876,1.0,9.9e-07,6.1943815227045815e-06,5468.826851531921,2.5544147843942504
70.0,0.015418,1.0,9.9e-07,6.1943815227045815e-06,2489.0297672959955,22.086242299794662
70.0,0.9093179999999998,2.0,9.9e-07,6.1943815227045815e-06,146797.22207407316,0.4380561259411362
70.0,0.038707,1.0,9.9e-07,6.1943815227045815e-06,6248.72715026113,1.3305954825462012
70.0,0.031803,1.0,9.9e-07,6.1943815227045815e-06,5134.168743631764,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
70.0,0.060205,1.0,9.9e-07,6.1943815227045815e-06,9719.291551436985,0.9089664613278576
70.0,0.020406,1.0,9.9e-07,6.1943815227045815e-06,3294.275614959274,0.030116358658453114
70.0,0.19396,1.0,9.9e-07,6.1943815227045815e-06,31312.24631370679,1.163586584531143
70.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,0.24093086926762491
70.0,0.070229,1.0,9.9e-07,6.1943815227045815e-06,11337.532204399435,7.537303216974675
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.37782340862423
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,15.02258726899384
70.0,0.021345,1.0,9.9e-07,6.1943815227045815e-06,3445.864598711443,3.1485284052019167
70.0,0.014789,2.0,9.9e-07,6.1943815227045815e-06,2387.4861349423063,6.976043805612594
70.0,1.170523,3.0,9.9e-07,6.1943815227045815e-06,188965.27372581468,7.832991101984942
70.0,0.10039,1.0,9.9e-07,6.1943815227045815e-06,16206.62202223667,1.73305954825462
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3908281998631074
70.0,0.8857899999999999,1.0,9.9e-07,6.1943815227045815e-06,142998.94133954597,37.42368240930869
70.0,2.0428618,16.0,9.9e-07,6.1943815227045815e-06,329792.6988371954,76.84873374401096
70.0,0.003539,1.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,0.04106776180698152
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,3.5263518138261465
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
70.0,0.095504,1.0,9.9e-07,6.1943815227045815e-06,15417.842709549668,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.049281314168377825
70.0,2.2211596,37.0,9.9e-07,6.1943815227045815e-06,358576.4925616336,10.001368925393566
70.0,0.042699,1.0,9.9e-07,6.1943815227045815e-06,6893.182126979616,0.4216290212183436
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.477754962354553
70.0,0.29714999999999997,1.0,9.9e-07,6.1943815227045815e-06,47970.89086470392,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.11957,1.0,9.9e-07,6.1943815227045815e-06,19302.976344245828,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6023271731690623
70.0,0.09035399999999998,2.0,9.9e-07,6.1943815227045815e-06,14586.444129865244,5.587953456536619
70.0,0.011117,1.0,9.9e-07,6.1943815227045815e-06,1794.6908757964447,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.22108145106092
70.0,0.061467,1.0,9.9e-07,6.1943815227045815e-06,9923.02456261402,0.3942505133470226
70.0,0.035079,6.0,9.9e-07,6.1943815227045815e-06,5663.035102281504,0.2108145106091718
70.0,2.8239084,17.0,9.9e-07,6.1943815227045815e-06,455882.2199842527,7.36208076659822
70.0,0.3381387,10.0,9.9e-07,6.1943815227045815e-06,54587.96794491961,23.928815879534564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7960301163586585
70.0,0.05018,1.0,9.9e-07,6.1943815227045815e-06,8100.889461857119,0.2190280629705681
70.0,0.95698,1.0,9.9e-07,6.1943815227045815e-06,154491.61413328073,0.07118412046543464
70.0,0.010115,1.0,9.9e-07,6.1943815227045815e-06,1632.9313851471654,0.3887748117727584
70.0,0.014244,1.0,9.9e-07,6.1943815227045815e-06,2299.503178451431,2.6995208761122518
70.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,5.130732375085558
70.0,0.094453,1.0,9.9e-07,6.1943815227045815e-06,15248.17282464708,2.6009582477754964
70.0,2.483667,11.0,9.9e-07,6.1943815227045815e-06,400954.7992638957,0.7994524298425736
70.0,0.217291,1.0,9.9e-07,6.1943815227045815e-06,35078.724034603336,0.8761122518822724
70.0,0.015992,1.0,9.9e-07,6.1943815227045815e-06,2581.69438569189,1.4017796030116358
70.0,0.090547,1.0,9.9e-07,6.1943815227045815e-06,14617.601397026237,1.3826146475017111
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.13141683778234087
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.917180013689254
70.0,0.448468,4.0,9.9e-07,6.1943815227045815e-06,72399.15693862372,1.0376454483230664
70.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,0.019164955509924708
70.0,0.10317,1.0,9.9e-07,6.1943815227045815e-06,16655.415818648842,17.65366187542779
70.0,0.001434,2.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,1.2594113620807665
70.0,0.003895,3.0,9.9e-07,6.1943815227045815e-06,628.7956248292842,1.6372347707049966
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.3004791238877482
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,32.26557152635181
70.0,0.0155618,1.0,9.9e-07,6.1943815227045815e-06,2512.2443528801937,0.2737850787132101
70.0,0.10714099999999999,5.0,9.9e-07,6.1943815227045815e-06,17296.480626401622,0.4544832306639288
70.0,0.09156,1.0,9.9e-07,6.1943815227045815e-06,14781.136690467076,0.8268309377138946
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0588637919233403
70.0,0.093211,1.0,9.9e-07,6.1943815227045815e-06,15047.668545818333,6.672142368240931
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.813826146475017
70.0,0.269025,2.0,9.9e-07,6.1943815227045815e-06,43430.48599992251,6.338124572210814
70.0,0.010013,1.0,9.9e-07,6.1943815227045815e-06,1616.4648501708914,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6242299794661191
70.0,0.1686115,5.0,9.9e-07,6.1943815227045815e-06,27220.070217176595,96.81587953456537
70.0,0.0062826,1.0,9.9e-07,6.1943815227045815e-06,1014.2416925680259,0.10951403148528405
70.0,0.08328,2.0,9.9e-07,6.1943815227045815e-06,13444.441498275428,2.6694045174537986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0403832991101984
70.0,0.22677,1.0,9.9e-07,6.1943815227045815e-06,36608.981731074906,2.401095140314853
70.0,0.000479,1.0,9.9e-07,6.1943815227045815e-06,77.32813974152172,26.94592744695414
70.0,1.1949159999999999,1.0,9.9e-07,6.1943815227045815e-06,192903.19713440535,3.263518138261465
70.0,0.015992,1.0,9.9e-07,6.1943815227045815e-06,2581.69438569189,7.436002737850787
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.135523613963039
70.0,0.089021,1.0,9.9e-07,6.1943815227045815e-06,14371.249118851787,0.3066392881587953
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,19.65776865160849
70.0,0.13434,1.0,9.9e-07,6.1943815227045815e-06,21687.395183457258,0.48459958932238195
70.0,0.008399,1.0,9.9e-07,6.1943815227045815e-06,1355.9061496639686,0.5913757700205339
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0150581793292264
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.097193702943189
70.0,0.8947129999999999,2.0,9.9e-07,6.1943815227045815e-06,144439.4402767351,2.299794661190965
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,2.2313483915126624
70.0,0.30801,1.0,9.9e-07,6.1943815227045815e-06,49724.092529824855,1.3278576317590691
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.11088295687885
70.0,1.4768580000000002,4.0,9.9e-07,6.1943815227045815e-06,238418.95992147038,31.84120465434634
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.855578370978782
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.928131416837783
70.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,2.023271731690623
70.0,0.031438,1.0,9.9e-07,6.1943815227045815e-06,5075.244378275491,2.2587268993839835
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9117043121149897
70.0,0.18661,1.0,9.9e-07,6.1943815227045815e-06,30125.687175710584,11.367556468172484
70.0,0.09531,1.0,9.9e-07,6.1943815227045815e-06,15386.524005771265,1.054072553045859
70.0,0.095504,1.0,9.9e-07,6.1943815227045815e-06,15417.842709549668,0.02190280629705681
70.0,0.14274,1.0,9.9e-07,6.1943815227045815e-06,23043.462769738646,0.024640657084188913
70.0,0.020861,2.0,9.9e-07,6.1943815227045815e-06,3367.7292758828494,2.7104722792607805
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.583162217659138
70.0,0.8863799999999998,1.0,9.9e-07,6.1943815227045815e-06,143094.18894382048,1.264887063655031
70.0,0.019795,2.0,9.9e-07,6.1943815227045815e-06,3195.637841719045,6.11088295687885
70.0,0.014279,1.0,9.9e-07,6.1943815227045815e-06,2305.1534600609366,2.3901437371663246
70.0,0.12163,1.0,9.9e-07,6.1943815227045815e-06,19635.5357761196,0.46269678302532513
70.0,0.032537,1.0,9.9e-07,6.1943815227045815e-06,5252.663220813972,0.2327173169062286
70.0,0.09849,1.0,9.9e-07,6.1943815227045815e-06,15899.892449149216,1.2484599589322383
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,2.521560574948665
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47638603696098564
70.0,0.017776,2.0,9.9e-07,6.1943815227045815e-06,2869.6973111592697,1.0485968514715949
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3983572895277208
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5824777549623545
70.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,0.038329911019849415
70.0,0.085189,1.0,9.9e-07,6.1943815227045815e-06,13752.624000919612,0.010951403148528405
70.0,0.230562,4.0,9.9e-07,6.1943815227045815e-06,37221.149384310505,1.1498973305954825
70.0,0.11085500000000001,4.0,9.9e-07,6.1943815227045815e-06,17896.056223478896,1.2046543463381245
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.89390828199863
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.17248459958932238
70.0,0.0183988,2.0,9.9e-07,6.1943815227045815e-06,2970.240036484989,8.219028062970569
70.0,0.06863899999999999,3.0,9.9e-07,6.1943815227045815e-06,11080.847982710457,1.4565366187542779
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.24914442162902123
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,9.325119780971937
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
70.0,0.027296,2.0,9.9e-07,6.1943815227045815e-06,4406.573908944837,1.0047912388774811
70.0,0.096281,1.0,9.9e-07,6.1943815227045815e-06,15543.278961280696,2.3709787816563996
70.0,0.065174,1.0,9.9e-07,6.1943815227045815e-06,10521.470103369387,2.7186858316221767
70.0,0.021345,3.0,9.9e-07,6.1943815227045815e-06,3445.864598711443,0.7419575633127995
70.0,0.023371,1.0,9.9e-07,6.1943815227045815e-06,3772.9351855931195,15.203285420944558
70.0,0.93299,4.0,9.9e-07,6.1943815227045815e-06,150618.74968150805,45.19644079397673
70.0,0.660096,2.0,9.9e-07,6.1943815227045815e-06,106563.66540880903,18.680355920602327
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8761122518822724
70.0,0.010429,1.0,9.9e-07,6.1943815227045815e-06,1683.622483015303,1.45927446954141
70.0,0.011117,1.0,9.9e-07,6.1943815227045815e-06,1794.6908757964447,4.186173853524983
70.0,0.063445,2.0,9.9e-07,6.1943815227045815e-06,10242.346191859804,0.8678986995208761
70.0,0.024583,2.0,9.9e-07,6.1943815227045815e-06,3968.5963658994333,2.1409993155373033
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.0992470910335386
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.791238877481177
70.0,0.013535,1.0,9.9e-07,6.1943815227045815e-06,2185.0446167045857,0.9336071184120466
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8507871321013005
70.0,0.033658,1.0,9.9e-07,6.1943815227045815e-06,5433.63366893557,0.049281314168377825
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,1.2210814510609171
70.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.75564681724846
70.0,0.010998,2.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,0.06570841889117043
70.0,0.15809900000000002,2.0,9.9e-07,6.1943815227045815e-06,25522.96777660719,1.0403832991101984
70.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,15.07460643394935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2669404517453797
70.0,0.344395,3.0,9.9e-07,6.1943815227045815e-06,55597.963854449634,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0424366872005475
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
70.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,0.013689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2464065708418891
70.0,0.08924899999999998,1.0,9.9e-07,6.1943815227045815e-06,14408.056667622277,0.06844626967830253
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.76249144421629
70.0,0.77252,1.0,9.9e-07,6.1943815227045815e-06,124713.0156850112,0.8323066392881588
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
70.0,0.0062598,1.0,9.9e-07,6.1943815227045815e-06,1010.5609376909764,1.1937029431895962
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.681724845995893
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,15.537303216974674
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.001368925393566
70.0,0.48493,1.0,9.9e-07,6.1943815227045815e-06,78285.45888278942,0.04380561259411362
70.0,0.018304,1.0,9.9e-07,6.1943815227045815e-06,2954.9358451540998,0.24093086926762491
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,5.023956194387406
70.0,0.122101,2.0,9.9e-07,6.1943815227045815e-06,19711.572422921803,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.4490075290896645
70.0,0.024999,1.0,9.9e-07,6.1943815227045815e-06,4035.7539987438445,2.1519507186858315
70.0,0.3669925,8.0,9.9e-07,6.1943815227045815e-06,59246.02781647268,14.11088295687885
70.0,0.6418200000000001,3.0,9.9e-07,6.1943815227045815e-06,103613.24978894254,8.344969199178644
70.0,0.072447,4.0,9.9e-07,6.1943815227045815e-06,11695.598621824685,3.0855578370978782
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8021902806297057
70.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,0.02190280629705681
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.943874058863792
70.0,0.526264,1.0,9.9e-07,6.1943815227045815e-06,84958.2800269983,5.325119780971937
70.0,0.071095,1.0,9.9e-07,6.1943815227045815e-06,11477.336315080349,0.2874743326488706
70.0,0.030296999999999998,2.0,9.9e-07,6.1943815227045815e-06,4891.045197805603,5.7878165639972625
70.0,0.009600000000000001,3.0,9.9e-07,6.1943815227045815e-06,1549.7915271787235,1.5058179329226558
70.0,0.525429,2.0,9.9e-07,6.1943815227045815e-06,84823.48045145725,20.684462696783026
70.0,0.358964,1.0,9.9e-07,6.1943815227045815e-06,57949.93393356076,1.700205338809035
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5639972621492129
70.0,0.012976,1.0,9.9e-07,6.1943815227045815e-06,2094.801547569908,1.160848733744011
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.4380561259411362
70.0,0.029296,1.0,9.9e-07,6.1943815227045815e-06,4729.4471437737375,1.2019164955509924
70.0,0.55183,1.0,9.9e-07,6.1943815227045815e-06,89085.56858781615,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3141683778234086
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0362765229295
70.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.6324435318275154
70.0,0.008465999999999998,1.0,9.9e-07,6.1943815227045815e-06,1366.7224030307364,54.74880219028063
70.0,0.094805,1.0,9.9e-07,6.1943815227045815e-06,15304.998513976967,1.7056810403832992
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3141683778234086
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.539356605065024
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.88911704312115
70.0,1.776213,9.0,9.9e-07,6.1943815227045815e-06,286745.81852757314,18.360027378507873
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,37.79329226557152
70.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,16.27378507871321
70.0,0.544586,15.0,9.9e-07,6.1943815227045815e-06,87916.12173126587,3.0636550308008212
70.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,13.51129363449692
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.8993839835728954
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.91170431211499
70.0,1.1480190000000001,2.0,9.9e-07,6.1943815227045815e-06,185332.3040875199,1.1471594798083504
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.2217659137577
70.0,0.760839,3.0,9.9e-07,6.1943815227045815e-06,122827.27455699301,0.9418206707734429
70.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,4.328542094455853
70.0,0.43583,1.0,9.9e-07,6.1943815227045815e-06,70358.9209677399,1.83709787816564
70.0,0.054284,1.0,9.9e-07,6.1943815227045815e-06,8763.425339726024,0.0027378507871321013
70.0,0.011818,1.0,9.9e-07,6.1943815227045815e-06,1907.8579446039744,2.220396988364134
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.964407939767282
