0,1,2,3,4,5,6
72.0,0.017058,1.0,9.9e-07,6.1943815227045815e-06,2753.785819855694,18.48870636550308
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3032169746748803
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
72.0,12.010072999999998,5.0,9.9e-07,6.1943815227045815e-06,1938865.5600206198,1.377138945927447
72.0,4.6887,1.0,9.9e-07,6.1943815227045815e-06,756927.8680711334,0.038329911019849415
72.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,0.11225188227241616
72.0,0.029087,1.0,9.9e-07,6.1943815227045815e-06,4695.706890734117,1.429158110882957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.01814,1.0,9.9e-07,6.1943815227045815e-06,2928.4602398981297,1.431895961670089
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,1.3634496919917864
72.0,12.793,2.0,9.9e-07,6.1943815227045815e-06,2065258.6465830633,3.19233401779603
72.0,0.02545,1.0,9.9e-07,6.1943815227045815e-06,4108.561913197762,0.013689253935660506
72.0,2.985163,2.0,9.9e-07,6.1943815227045815e-06,481914.6171507729,0.3997262149212868
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5051334702258727
72.0,2.0137,1.0,9.9e-07,6.1943815227045815e-06,325084.9164874787,0.038329911019849415
72.0,5.6883,1.0,9.9e-07,6.1943815227045815e-06,918299.910838618,1.0294318959616702
72.0,5.023496707317074,1.0,9.9e-07,6.1943815227045815e-06,810976.3160218976,0.8213552361396304
72.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,1.3388090349075976
72.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.4490075290896646
72.0,0.040479,1.0,9.9e-07,6.1943815227045815e-06,6534.792836319536,0.2272416153319644
72.0,0.094057,1.0,9.9e-07,6.1943815227045815e-06,15184.243924150958,0.34496919917864477
72.0,4.390639,2.0,9.9e-07,6.1943815227045815e-06,708809.9084479649,14.55441478439425
72.0,0.088843,1.0,9.9e-07,6.1943815227045815e-06,14342.513400952015,12.457221081451062
72.0,5.390581,3.0,9.9e-07,6.1943815227045815e-06,870237.1625386053,5.9137577002053385
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,72.89801505817933
72.0,0.070106,1.0,9.9e-07,6.1943815227045815e-06,11317.675500457457,0.5612594113620808
72.0,5.6883,1.0,9.9e-07,6.1943815227045815e-06,918299.910838618,0.2464065708418891
72.0,0.055274,1.0,9.9e-07,6.1943815227045815e-06,8923.247590966328,3.6167008898015056
72.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,2.105407255304586
72.0,6.305736,2.0,9.9e-07,6.1943815227045815e-06,1017976.6901485265,0.8788501026694046
72.0,0.015776,1.0,9.9e-07,6.1943815227045815e-06,2546.824076330369,0.13963039014373715
72.0,0.1007024,2.0,9.9e-07,6.1943815227045815e-06,16257.054821516946,2.841889117043121
72.0,1.5036,1.0,9.9e-07,6.1943815227045815e-06,242736.09794436756,0.4681724845995893
72.0,0.611866,2.0,9.9e-07,6.1943815227045815e-06,98777.57735091008,6.877481177275839
72.0,0.12987,1.0,9.9e-07,6.1943815227045815e-06,20965.77350361467,4.186173853524983
72.0,10.151484,3.0,9.9e-07,6.1943815227045815e-06,1638821.2386969142,0.8295687885010267
72.0,0.008333999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.412769532029,0.5284052019164955
72.0,3.4203,1.0,9.9e-07,6.1943815227045815e-06,552161.6625426445,2.5845311430527036
72.0,0.0279007,2.0,9.9e-07,6.1943815227045815e-06,4504.194631495356,0.6160164271047228
72.0,1.5706399999999998,2.0,9.9e-07,6.1943815227045815e-06,253558.8087758323,3.6906228610540723
72.0,4.9945,1.0,9.9e-07,6.1943815227045815e-06,806295.1856764724,1.730321697467488
72.0,10.475333000000001,1.0,9.9e-07,6.1943815227045815e-06,1691102.3258099668,0.2080766598220397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.016427104722792
72.0,0.04531,1.0,9.9e-07,6.1943815227045815e-06,7314.693135048747,6.789869952087611
72.0,20.717,1.0,9.9e-07,6.1943815227045815e-06,3344482.402975168,3.2553045859000687
72.0,0.10053,1.0,9.9e-07,6.1943815227045815e-06,16229.223148674693,62.29158110882957
72.0,0.12987,1.0,9.9e-07,6.1943815227045815e-06,20965.77350361467,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0616016427104724
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.468172484599589
72.0,2.6938,1.0,9.9e-07,6.1943815227045815e-06,434877.9599910464,12.862422997946611
72.0,0.09712100000000001,1.0,9.9e-07,6.1943815227045815e-06,15678.885719908836,0.4407939767282683
72.0,0.0226587,3.0,9.9e-07,6.1943815227045815e-06,3657.9438830088066,0.8678986995208761
72.0,0.003538,2.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,0.6625598904859685
72.0,0.109044,1.0,9.9e-07,6.1943815227045815e-06,17603.694509341327,1.7056810403832992
72.0,1.6831,1.0,9.9e-07,6.1943815227045815e-06,271713.9707702614,1.7494866529774127
72.0,3.0559,1.0,9.9e-07,6.1943815227045815e-06,493334.1591568188,7.060917180013689
72.0,13.778121,3.0,9.9e-07,6.1943815227045815e-06,2224293.248567004,2.2669404517453797
72.0,0.084815,1.0,9.9e-07,6.1943815227045815e-06,13692.246706006608,0.057494866529774126
72.0,0.0092057,2.0,9.9e-07,6.1943815227045815e-06,1486.137068932206,0.5119780971937029
72.0,0.0084365,2.0,9.9e-07,6.1943815227045815e-06,1361.9600228170104,0.10403832991101986
72.0,11.121,1.0,9.9e-07,6.1943815227045815e-06,1795336.6222661026,2.16290212183436
72.0,0.016449,1.0,9.9e-07,6.1943815227045815e-06,2655.4709198502937,2.6064339493497606
72.0,0.34648,1.0,9.9e-07,6.1943815227045815e-06,55934.55920175876,4.0219028062970565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4736481861738535
72.0,0.0034405,1.0,9.9e-07,6.1943815227045815e-06,555.4226822144165,0.1861738535249829
72.0,0.24361,1.0,9.9e-07,6.1943815227045815e-06,39327.57436833425,8.134154688569472
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,0.0027378507871321013
72.0,10.451979,15.0,9.9e-07,6.1943815227045815e-06,1687332.1350468695,1.7357973990417521
72.0,14.639538,2.0,9.9e-07,6.1943815227045815e-06,2363357.495230308,2.8774811772758384
72.0,0.015955,1.0,9.9e-07,6.1943815227045815e-06,2575.7212308475555,0.06297056810403832
72.0,0.16149,1.0,9.9e-07,6.1943815227045815e-06,26070.39934625959,0.14510609171800137
72.0,0.16533,1.0,9.9e-07,6.1943815227045815e-06,26690.31595713108,1.45927446954141
72.0,0.509776,7.0,9.9e-07,6.1943815227045815e-06,82296.51307906886,9.500342231348391
72.0,17.1577093097561,5.0,9.9e-07,6.1943815227045815e-06,2769882.553547449,0.3860369609856263
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
72.0,0.073156,1.0,9.9e-07,6.1943815227045815e-06,11810.057183571531,0.8569472963723477
72.0,0.042733,1.0,9.9e-07,6.1943815227045815e-06,6898.670971971707,2.0616016427104724
72.0,16.167,1.0,9.9e-07,6.1943815227045815e-06,2609945.7937394194,0.4544832306639288
72.0,0.014104,1.0,9.9e-07,6.1943815227045815e-06,2276.902052013408,0.3668720054757016
72.0,0.34125700000000003,1.0,9.9e-07,6.1943815227045815e-06,55091.37574900309,7.099247091033539
72.0,0.27781900000000004,4.0,9.9e-07,6.1943815227045815e-06,44850.15961346519,23.93429158110883
72.0,0.018825,1.0,9.9e-07,6.1943815227045815e-06,3039.0443228270283,1.842573579739904
72.0,0.22579,1.0,9.9e-07,6.1943815227045815e-06,36450.77384600875,0.09582477754962354
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,2.195756331279945
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,19.096509240246405
72.0,0.09245,1.0,9.9e-07,6.1943815227045815e-06,14924.815279965936,0.432580424366872
72.0,7.5251,1.0,9.9e-07,6.1943815227045815e-06,1214826.6897054804,0.44353182751540043
72.0,0.0151116,2.0,9.9e-07,6.1943815227045815e-06,2439.565587720208,1.949349760438056
72.0,2.059577,4.0,9.9e-07,6.1943815227045815e-06,332491.14418460143,0.7419575633127995
72.0,3.5328,1.0,9.9e-07,6.1943815227045815e-06,570323.2820017702,4.295687885010267
72.0,0.017176,1.0,9.9e-07,6.1943815227045815e-06,2772.8353407105997,16.56125941136208
72.0,0.086246,1.0,9.9e-07,6.1943815227045815e-06,13923.262505526687,6.368240930869268
72.0,20.77355,4.0,9.9e-07,6.1943815227045815e-06,3353611.6436899556,44.46543463381246
72.0,8.703939,7.0,9.9e-07,6.1943815227045815e-06,1405134.4703417136,18.543463381245722
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.34496919917864477
72.0,4.7919,1.0,9.9e-07,6.1943815227045815e-06,773588.1269883047,21.43463381245722
72.0,0.13645,1.0,9.9e-07,6.1943815227045815e-06,22028.02644620175,0.6926762491444216
72.0,4.430534,2.0,9.9e-07,6.1943815227045815e-06,715250.4222997144,8.07939767282683
72.0,0.20721,1.0,9.9e-07,6.1943815227045815e-06,33451.28149444826,0.6078028747433265
72.0,0.018412,1.0,9.9e-07,6.1943815227045815e-06,2972.3709998348604,0.30390143737166325
72.0,1.0976,1.0,9.9e-07,6.1943815227045815e-06,177192.8312741007,7.797399041752224
72.0,0.02053,1.0,9.9e-07,6.1943815227045815e-06,3314.293755518666,0.3942505133470226
72.0,16.167,1.0,9.9e-07,6.1943815227045815e-06,2609945.7937394194,1.486652977412731
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,22.965,2.0,9.9e-07,6.1943815227045815e-06,3707391.9189228527,4.380561259411362
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,11.58384668035592
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.7748117727583846
72.0,0.11599,1.0,9.9e-07,6.1943815227045815e-06,18725.033253902096,2.595482546201232
72.0,0.123,1.0,9.9e-07,6.1943815227045815e-06,19856.703941977394,2.6858316221765914
72.0,0.000716,1.0,9.9e-07,6.1943815227045815e-06,115.58861806874646,1.0130047912388775
72.0,7.32266,2.0,9.9e-07,6.1943815227045815e-06,1182145.460876099,1.7357973990417521
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.631074606433949
72.0,30.563035,4.0,9.9e-07,6.1943815227045815e-06,4933992.988319456,1.111567419575633
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.133216,1.0,9.9e-07,6.1943815227045815e-06,21505.94042548342,1.3278576317590691
72.0,7.91714,3.0,9.9e-07,6.1943815227045815e-06,1278116.3011966415,3.249828884325804
72.0,2.0137,1.0,9.9e-07,6.1943815227045815e-06,325084.9164874787,0.2464065708418891
72.0,0.023619,1.0,9.9e-07,6.1943815227045815e-06,3812.9714667119033,0.7501711156741958
72.0,11.42,1.0,9.9e-07,6.1943815227045815e-06,1843606.170873023,8.358658453114305
72.0,0.11738,1.0,9.9e-07,6.1943815227045815e-06,18949.430152108183,0.11225188227241616
72.0,12.587,1.0,9.9e-07,6.1943815227045815e-06,2032002.7033956866,3.9260780287474333
72.0,0.015255,1.0,9.9e-07,6.1943815227045815e-06,2462.7155986574403,0.04106776180698152
72.0,0.42105,1.0,9.9e-07,6.1943815227045815e-06,67972.88776235432,12.323066392881588
72.0,17.78845,1.0,9.9e-07,6.1943815227045815e-06,2871707.1970460797,0.22176591375770022
72.0,2.9332,1.0,9.9e-07,6.1943815227045815e-06,473525.8862000658,0.188911704312115
72.0,0.971761,1.0,9.9e-07,6.1943815227045815e-06,156877.8087752837,0.05475701574264202
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,8.676249144421629
72.0,0.316943,3.0,9.9e-07,6.1943815227045815e-06,51166.205833188134,2.351813826146475
72.0,0.32499,1.0,9.9e-07,6.1943815227045815e-06,52465.28629352222,2.4969199178644765
72.0,2.8247,1.0,9.9e-07,6.1943815227045815e-06,456010.0132105979,3.3867214236824092
72.0,25.208505000000002,6.0,9.9e-07,6.1943815227045815e-06,4069575.7772752596,0.5065023956194388
72.0,0.15614340000000002,3.0,9.9e-07,6.1943815227045815e-06,25207.262327591492,8.180698151950718
72.0,2.201525,4.0,9.9e-07,6.1943815227045815e-06,355406.74915334786,2.0177960301163584
72.0,0.008390899999999998,1.0,9.9e-07,6.1943815227045815e-06,1354.5985130629113,0.49555099247091033
72.0,0.11273,1.0,9.9e-07,6.1943815227045815e-06,18198.74988113099,0.6160164271047228
72.0,9.6868,1.0,9.9e-07,6.1943815227045815e-06,1563804.2255702978,0.4024640657084189
72.0,0.01121,1.0,9.9e-07,6.1943815227045815e-06,1809.7044812159884,0.16153319644079397
72.0,0.9383,1.0,9.9e-07,6.1943815227045815e-06,151475.97811997877,3.299110198494182
72.0,0.15312,1.0,9.9e-07,6.1943815227045815e-06,24719.17485850064,0.4271047227926078
72.0,0.055529999999999996,2.0,9.9e-07,6.1943815227045815e-06,8964.575365024428,1.0130047912388775
72.0,18.637326000000005,11.0,9.9e-07,6.1943815227045815e-06,3008746.867090389,0.11225188227241616
72.0,0.0054465,1.0,9.9e-07,6.1943815227045815e-06,879.2645367478038,11.5564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.891854893908282
72.0,0.070613,1.0,9.9e-07,6.1943815227045815e-06,11399.523865486583,0.8980150581793293
72.0,3.5972,1.0,9.9e-07,6.1943815227045815e-06,580719.8001632609,1.3086926762491444
72.0,0.95519,1.0,9.9e-07,6.1943815227045815e-06,154202.64258810884,0.4517453798767967
72.0,36.1955748,21.0,9.9e-07,6.1943815227045815e-06,5843291.161083722,9.204654346338124
72.0,1.625191,1.0,9.9e-07,6.1943815227045815e-06,262365.337692408,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.652292950034223
72.0,0.0078571,1.0,9.9e-07,6.1943815227045815e-06,1268.423646687078,1.4702258726899384
72.0,0.7802299999999999,1.0,9.9e-07,6.1943815227045815e-06,125957.69200527658,0.05201916495550993
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.923340177960301
72.0,4.6887,1.0,9.9e-07,6.1943815227045815e-06,756927.8680711334,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
72.0,0.012936,1.0,9.9e-07,6.1943815227045815e-06,2088.3440828733296,0.1971252566735113
72.0,0.086762,6.0,9.9e-07,6.1943815227045815e-06,14006.563800112543,0.5284052019164955
72.0,0.79979,1.0,9.9e-07,6.1943815227045815e-06,129115.39224190326,0.49007529089664614
72.0,0.016573,1.0,9.9e-07,6.1943815227045815e-06,2675.489060409686,3.6906228610540723
72.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,27.67419575633128
72.0,4.90457,4.0,9.9e-07,6.1943815227045815e-06,791777.1906723907,9.806981519507186
72.0,16.428057000000003,6.0,9.9e-07,6.1943815227045815e-06,2652089.952771784,8.238193018480493
72.0,0.099779,1.0,9.9e-07,6.1943815227045815e-06,16107.984248996443,0.08213552361396304
72.0,0.018017,1.0,9.9e-07,6.1943815227045815e-06,2908.603535956152,0.4380561259411362
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,2.6721423682409307
72.0,1.6728,1.0,9.9e-07,6.1943815227045815e-06,270051.17361089255,0.0027378507871321013
72.0,22.992413,3.0,9.9e-07,6.1943815227045815e-06,3711817.380916035,2.91854893908282
72.0,0.10538,1.0,9.9e-07,6.1943815227045815e-06,17012.19074313478,0.1697467488021903
72.0,0.1217,1.0,9.9e-07,6.1943815227045815e-06,19646.83633933861,41.724845995893226
72.0,0.084461,2.0,9.9e-07,6.1943815227045815e-06,13635.098143441892,0.4380561259411362
72.0,17.864239,1.0,9.9e-07,6.1943815227045815e-06,2883942.3168433034,2.086242299794661
72.0,9.849352,2.0,9.9e-07,6.1943815227045815e-06,1590046.0706042515,6.48870636550308
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,0.202492,3.0,9.9e-07,6.1943815227045815e-06,32689.623533486883,0.008213552361396304
72.0,0.035175,1.0,9.9e-07,6.1943815227045815e-06,5678.533017553291,4.969199178644764
72.0,4.3713,1.0,9.9e-07,6.1943815227045815e-06,705687.8857037869,0.4134154688569473
72.0,0.31443699999999997,2.0,9.9e-07,6.1943815227045815e-06,50761.645669947524,7.581108829568788
72.0,0.16902799999999996,4.0,9.9e-07,6.1943815227045815e-06,27287.30856832971,4.594113620807666
72.0,22.326548000000003,3.0,9.9e-07,6.1943815227045815e-06,3604322.3876613625,1.0458590006844628
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
72.0,0.023372,1.0,9.9e-07,6.1943815227045815e-06,3773.096622210534,3.8548939082819986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.133,1.0,9.9e-07,6.1943815227045815e-06,21471.0701161219,1.6180698151950719
72.0,21.561517,4.0,9.9e-07,6.1943815227045815e-06,3480818.3708041674,0.3805612594113621
72.0,0.13507,1.0,9.9e-07,6.1943815227045815e-06,21805.24391416981,0.6023271731690623
72.0,0.015388,1.0,9.9e-07,6.1943815227045815e-06,2484.1866687735624,0.971937029431896
72.0,0.012265,1.0,9.9e-07,6.1943815227045815e-06,1980.0201125882336,0.4271047227926078
72.0,0.052507,1.0,9.9e-07,6.1943815227045815e-06,8476.552470580546,0.13689253935660506
72.0,0.011697,1.0,9.9e-07,6.1943815227045815e-06,1888.324113896826,0.5913757700205339
72.0,0.11738,1.0,9.9e-07,6.1943815227045815e-06,18949.430152108183,4.837782340862423
72.0,2.195021,1.0,9.9e-07,6.1943815227045815e-06,354356.76539368427,1.842573579739904
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,7.1689,1.0,9.9e-07,6.1943815227045815e-06,1157322.966582453,1.4401095140314852
72.0,0.15312,1.0,9.9e-07,6.1943815227045815e-06,24719.17485850064,3.1156741957563314
72.0,0.1459084,4.0,9.9e-07,6.1943815227045815e-06,23554.95854835459,0.14236824093086928
72.0,0.095459,1.0,9.9e-07,6.1943815227045815e-06,15410.578061766018,3.696098562628337
72.0,0.0067541,1.0,9.9e-07,6.1943815227045815e-06,1090.3590576789393,0.892539356605065
72.0,0.17465,1.0,9.9e-07,6.1943815227045815e-06,28194.905231433757,1.8754277891854894
72.0,14.63,1.0,9.9e-07,6.1943815227045815e-06,2361817.7127734087,0.8843258042436687
72.0,0.016303,1.0,9.9e-07,6.1943815227045815e-06,2631.9011737077844,69.82614647501711
72.0,0.10205,1.0,9.9e-07,6.1943815227045815e-06,16474.60680714466,0.1998631074606434
72.0,4.728,1.0,9.9e-07,6.1943815227045815e-06,763272.3271355212,3.3127994524298425
72.0,15.001951219512193,2.0,9.9e-07,6.1943815227045815e-06,2421864.259494637,1.3114305270362765
72.0,0.41497,1.0,9.9e-07,6.1943815227045815e-06,66991.35312847447,2.6009582477754964
72.0,0.012605,1.0,9.9e-07,6.1943815227045815e-06,2034.9085625091468,0.03559206023271732
72.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,0.405201916495551
72.0,0.012755,1.0,9.9e-07,6.1943815227045815e-06,2059.1240551213145,100.8870636550308
72.0,15.59987,2.0,9.9e-07,6.1943815227045815e-06,2518390.2449051617,0.07939767282683094
72.0,0.088843,1.0,9.9e-07,6.1943815227045815e-06,14342.513400952015,0.03285420944558522
72.0,0.090138,1.0,9.9e-07,6.1943815227045815e-06,14551.573820503727,0.2272416153319644
72.0,1.867,1.0,9.9e-07,6.1943815227045815e-06,301402.1647127788,3.052703627652293
72.0,0.79979,1.0,9.9e-07,6.1943815227045815e-06,129115.39224190326,1.834360027378508
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.243668720054757
72.0,4.0526,1.0,9.9e-07,6.1943815227045815e-06,654238.0357338015,4.596851471594798
72.0,0.020772,1.0,9.9e-07,6.1943815227045815e-06,3353.3614169329626,3.9452429842573578
72.0,1.344417,5.0,9.9e-07,6.1943815227045815e-06,217038.1328744831,3.6331279945242985
72.0,0.133,1.0,9.9e-07,6.1943815227045815e-06,21471.0701161219,2.105407255304586
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1909650924024642
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0643394934976045
72.0,4.0243321000000005,9.0,9.9e-07,6.1943815227045815e-06,649674.5615763917,6.261464750171116
72.0,0.14344,1.0,9.9e-07,6.1943815227045815e-06,23156.468401928763,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.8405201916495555
72.0,2.03463,7.0,9.9e-07,6.1943815227045815e-06,328463.7848899631,0.26283367556468173
72.0,22.417174000000003,12.0,9.9e-07,6.1943815227045815e-06,3618952.7425511642,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6673511293634498
72.0,17.31879756097561,1.0,9.9e-07,6.1943815227045815e-06,2795888.0959295356,0.28199863107460643
72.0,2.1745855,3.0,9.9e-07,6.1943815227045815e-06,351057.72739851126,0.8158795345653662
72.0,0.84828,1.0,9.9e-07,6.1943815227045815e-06,136943.45382032995,1.5058179329226558
72.0,2.9332,1.0,9.9e-07,6.1943815227045815e-06,473525.8862000658,0.2518822724161533
72.0,34.044396734146346,8.0,9.9e-07,6.1943815227045815e-06,5496012.250676147,1.7111567419575633
72.0,1.082346,4.0,9.9e-07,6.1943815227045815e-06,174730.2771120607,0.2600958247775496
72.0,3.0036,2.0,9.9e-07,6.1943815227045815e-06,484891.02406604314,0.5338809034907598
72.0,0.013167,1.0,9.9e-07,6.1943815227045815e-06,2125.635941496068,4.673511293634497
72.0,0.033619,1.0,9.9e-07,6.1943815227045815e-06,5427.337640856407,1.2840520191649556
72.0,1.7059,1.0,9.9e-07,6.1943815227045815e-06,275394.72564731084,2.3600273785078714
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.900752908966461
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.342231348391513
72.0,0.10296,1.0,9.9e-07,6.1943815227045815e-06,16621.51412899181,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.444900752908966
72.0,0.078332,1.0,9.9e-07,6.1943815227045815e-06,12645.653115308725,7.950718685831622
72.0,1.2792,1.0,9.9e-07,6.1943815227045815e-06,206509.7209965649,20.83230663928816
72.0,0.02132,1.0,9.9e-07,6.1943815227045815e-06,3441.8286832760814,0.1971252566735113
72.0,0.032411,1.0,9.9e-07,6.1943815227045815e-06,5232.322207019751,1.0102669404517455
72.0,0.96629,1.0,9.9e-07,6.1943815227045815e-06,155994.58904140923,2.652977412731006
72.0,0.0068678,1.0,9.9e-07,6.1943815227045815e-06,1108.7144010789623,0.17248459958932238
