0,1,2,3,4,5,6
70.0,0.6276,1.0,9.9e-07,6.1975383328547775e-06,101266.01342228538,0.34496919917864477
70.0,0.10629,1.0,9.9e-07,6.1975383328547775e-06,17150.357818124143,0.5256673511293635
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
70.0,0.021686,1.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.912388774811773
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.684462696783025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.48186173853525
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.715947980835045
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49007529089664614
70.0,0.94151,1.0,9.9e-07,6.1975383328547775e-06,151916.76911602277,1.73305954825462
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6297056810403833
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,48.34770704996578
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6639288158795345
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,31.0362765229295
70.0,0.1177,3.0,9.9e-07,6.1975383328547775e-06,18991.411376359127,0.4681724845995893
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.021686,1.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,8.736481861738536
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5886379192334018
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5037645448323066
70.0,0.39298,1.0,9.9e-07,6.1975383328547775e-06,63409.047091602464,1.5277207392197125
70.0,0.18803,1.0,9.9e-07,6.1975383328547775e-06,30339.465429879412,4.662559890485968
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,14.272416153319645
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6803559206023273
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1279945242984257
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.494182067077345
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.016427104722792
70.0,0.18457,1.0,9.9e-07,6.1975383328547775e-06,29781.1792500816,0.14510609171800137
70.0,0.014182,2.0,9.9e-07,6.1975383328547775e-06,2288.327919622134,1.5359342915811087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
70.0,0.499149,3.0,9.9e-07,6.1975383328547775e-06,80539.8810288724,0.8295687885010267
70.0,1.9885595,12.0,9.9e-07,6.1975383328547775e-06,320862.7995825575,4.465434633812457
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.507186858316222
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3860369609856263
70.0,0.208958,1.0,9.9e-07,6.1975383328547775e-06,33716.29004572006,72.50102669404518
70.0,0.0015715,14.0,9.9e-07,6.1975383328547775e-06,253.56841952377542,0.019164955509924708
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.1175165,3.0,9.9e-07,6.1975383328547775e-06,18961.802846303377,12.750171115674195
70.0,0.745553,7.0,9.9e-07,6.1975383328547775e-06,120298.24745861237,2.5051334702258727
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.097689,5.0,9.9e-07,6.1975383328547775e-06,15762.548733603626,15.06091718001369
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.696098562628337
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.516084873374401
70.0,0.07830199999999998,1.0,9.9e-07,6.1975383328547775e-06,12634.371228476399,10.05886379192334
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7748117727583846
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.8357289527720737
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4209445585215605
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
70.0,0.38102,1.0,9.9e-07,6.1975383328547775e-06,61479.24862039384,0.2546201232032854
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.020533880903491
70.0,0.044863,1.0,9.9e-07,6.1975383328547775e-06,7238.841874066266,10.171115674195756
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.509924709103354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
70.0,0.083277,1.0,9.9e-07,6.1975383328547775e-06,13437.109304919788,2.537987679671458
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.863791923340178
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7467488021902806
70.0,1.0977,1.0,9.9e-07,6.1975383328547775e-06,177118.7108566645,0.4736481861738535
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
70.0,0.11992,1.0,9.9e-07,6.1975383328547775e-06,19349.618115998186,1.782340862422998
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.6153319644079398
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
70.0,0.15133,1.0,9.9e-07,6.1975383328547775e-06,24417.759418729198,2.190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.84188911704312
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.103353867214237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.052703627652293
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.198494182067077
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
70.0,0.066983,1.0,9.9e-07,6.1975383328547775e-06,10808.000919478874,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30116358658453113
70.0,0.43079,5.0,9.9e-07,6.1975383328547775e-06,69509.85647257221,0.2655715263518138
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6981519507186859
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0704996577686516
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.111567419575633
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.839835728952772
70.0,0.065051,1.0,9.9e-07,6.1975383328547775e-06,10496.264243360556,9.689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,80.0766598220397
70.0,0.10317,1.0,9.9e-07,6.1975383328547775e-06,16646.93212998276,3.9589322381930185
70.0,0.16327,1.0,9.9e-07,6.1975383328547775e-06,26344.330802193326,2.4421629021218343
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.193018480492813
70.0,0.13528,1.0,9.9e-07,6.1975383328547775e-06,21828.02150377114,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5968514715947981
70.0,0.10888,1.0,9.9e-07,6.1975383328547775e-06,17568.26568103638,26.00958247775496
70.0,0.23436,1.0,9.9e-07,6.1975383328547775e-06,37815.01419000446,0.3887748117727584
70.0,0.000285,1.0,9.9e-07,6.1975383328547775e-06,45.986000359068406,0.47638603696098564
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,35.40041067761807
70.0,0.005828,3.0,9.9e-07,6.1975383328547775e-06,940.3733687461427,1.3661875427789185
70.0,1.1881760000000001,14.0,9.9e-07,6.1975383328547775e-06,191717.41039521567,6.921286789869952
70.0,5.4574174,129.0,9.9e-07,6.1975383328547775e-06,880578.240406969,602.6502395619439
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.6198,2.0,9.9e-07,6.1975383328547775e-06,100007.44920193193,13.790554414784394
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.289527720739219
70.0,0.33935,1.0,9.9e-07,6.1975383328547775e-06,54755.61130473636,0.6406570841889117
70.0,3.8712229999999996,42.0,9.9e-07,6.1975383328547775e-06,624638.8149755574,0.5831622176591376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3819301848049284
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.22176591375770022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.715947980835045
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0691307323750854
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,7.321013004791239
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.42299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.702943189596167
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7255304585900069
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5030800821355237
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.49760438056126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.8438,2.0,9.9e-07,6.1975383328547775e-06,136150.83194028743,4.6269678302532515
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9356605065023955
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2313483915126624
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.302532511978097
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.49760438056126
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.686516084873374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.409993155373032
70.0,0.082357,1.0,9.9e-07,6.1975383328547775e-06,13288.66326867297,3.299110198494182
70.0,0.2001,3.0,9.9e-07,6.1975383328547775e-06,32287.012883682764,8.563997262149213
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.564681724845996
70.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,2.809034907597536
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,28.61327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29842573579739906
70.0,0.13088,2.0,9.9e-07,6.1975383328547775e-06,21118.06219998201,3.4442162902121836
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,1.0681,1.0,9.9e-07,6.1975383328547775e-06,172342.6209948104,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.891170431211499
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
70.0,0.15655,3.0,9.9e-07,6.1975383328547775e-06,25260.02932004266,1.3963039014373717
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4791238877481177
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.146648,7.0,9.9e-07,6.1975383328547775e-06,23662.29817774268,2.1492128678986995
70.0,0.000156,1.0,9.9e-07,6.1975383328547775e-06,25.17128440706902,1.2785763175906912
70.0,0.008331,1.0,9.9e-07,6.1975383328547775e-06,1344.2433999698205,21.806981519507186
70.0,0.26476000000000005,10.0,9.9e-07,6.1975383328547775e-06,42720.187561638435,5.6125941136208075
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1170431211498972
70.0,0.546616,10.0,9.9e-07,6.1975383328547775e-06,88198.88972727205,0.7665982203969883
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.0691307323750854
70.0,0.000425,1.0,9.9e-07,6.1975383328547775e-06,68.5756145705406,0.07939767282683094
70.0,0.26502,2.0,9.9e-07,6.1975383328547775e-06,42762.13970231687,13.086926762491444
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.943874058863792
70.0,0.05037,1.0,9.9e-07,6.1975383328547775e-06,8127.420484513247,2.2505133470225873
70.0,0.15133,1.0,9.9e-07,6.1975383328547775e-06,24417.759418729198,0.9117043121149897
70.0,0.014419,1.0,9.9e-07,6.1975383328547775e-06,2326.5689093944115,5.451060917180014
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.38603696098563
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9657768651608487
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1711156741957565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.789185489390828
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5742642026009583
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
70.0,0.43079,4.0,9.9e-07,6.1975383328547775e-06,69509.85647257221,28.361396303901437
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0102669404517455
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0978781656399725
70.0,0.046544,1.0,9.9e-07,6.1975383328547775e-06,7510.078598991157,0.4681724845995893
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.587268993839835
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1820670773442847
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.57700205338809
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7467488021902806
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5831622176591376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,37.9958932238193
70.0,0.07827100000000001,3.0,9.9e-07,6.1975383328547775e-06,12629.369242472434,0.12046543463381246
70.0,0.64203,2.0,9.9e-07,6.1975383328547775e-06,103594.35722993925,17.809719370294317
70.0,0.0088,2.0,9.9e-07,6.1975383328547775e-06,1419.9186075782525,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.923340177960301
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.460643394934976
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.4188911704312115
70.0,0.6276,1.0,9.9e-07,6.1975383328547775e-06,101266.01342228538,0.10403832991101986
70.0,0.10629,1.0,9.9e-07,6.1975383328547775e-06,17150.357818124143,1.0732375085557837
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,2.6803559206023273
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.021686,1.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.815195071868583
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4449007529089664
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3388090349075976
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.950034223134839
70.0,0.94151,1.0,9.9e-07,6.1975383328547775e-06,151916.76911602277,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6872005475701575
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3333333333333333
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,58.04243668720055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.379876796714578
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.1177,8.0,9.9e-07,6.1975383328547775e-06,18991.411376359127,4.906228610540725
70.0,0.021686,1.0,9.9e-07,6.1975383328547775e-06,3499.1312413570436,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3997262149212868
70.0,0.39298,2.0,9.9e-07,6.1975383328547775e-06,63409.047091602464,3.162217659137577
70.0,0.196363,8.0,9.9e-07,6.1975383328547775e-06,31684.031538623683,1.3826146475017111
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9767282683093772
70.0,0.18457,3.0,9.9e-07,6.1975383328547775e-06,29781.1792500816,2.43668720054757
70.0,0.014182,1.0,9.9e-07,6.1975383328547775e-06,2288.327919622134,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.010819,2.0,9.9e-07,6.1975383328547775e-06,1745.6931153851267,5.3552361396303905
70.0,0.48833,1.0,9.9e-07,6.1975383328547775e-06,78794.18791348727,0.8295687885010267
70.0,0.99075,1.0,9.9e-07,6.1975383328547775e-06,159861.859142972,1.3333333333333333
70.0,0.0088,3.0,9.9e-07,6.1975383328547775e-06,1419.9186075782525,0.13963039014373715
70.0,0.62405,1.0,9.9e-07,6.1975383328547775e-06,100693.20534763733,3.3045859000684463
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.0632515,3.0,9.9e-07,6.1975383328547775e-06,10205.907023549527,19.983572895277206
70.0,0.301708,3.0,9.9e-07,6.1975383328547775e-06,48681.90946082038,28.35044490075291
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.945242984257358
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.48665297741273
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4188911704312115
70.0,0.208958,1.0,9.9e-07,6.1975383328547775e-06,33716.29004572006,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.859000684462696
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1663244353182751
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9308692676249144
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
70.0,0.0015715,1.0,9.9e-07,6.1975383328547775e-06,253.56841952377542,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.047227926078029
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1485284052019167
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.273100616016427
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6632443531827517
70.0,0.07967949999999999,3.0,9.9e-07,6.1975383328547775e-06,12856.636896878563,0.7364818617385352
70.0,0.037837,1.0,9.9e-07,6.1975383328547775e-06,6105.1659494248115,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
70.0,0.083277,1.0,9.9e-07,6.1975383328547775e-06,13437.109304919788,0.7008898015058179
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
70.0,9.6e-05,1.0,9.9e-07,6.1975383328547775e-06,15.490021173580937,3.2799452429842573
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3586584531143053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
70.0,0.66218,2.0,9.9e-07,6.1975383328547775e-06,106845.648132519,77.92470910335386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.6290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.809034907597536
70.0,0.097689,1.0,9.9e-07,6.1975383328547775e-06,15762.548733603626,1.160848733744011
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.486652977412732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4209445585215605
70.0,0.07830199999999998,1.0,9.9e-07,6.1975383328547775e-06,12634.371228476399,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.002737850787135
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7227926078028748
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,3.9315537303216974
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.38102,1.0,9.9e-07,6.1975383328547775e-06,61479.24862039384,0.7693360711841205
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.027378507871322
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08487337440109514
70.0,0.044863,1.0,9.9e-07,6.1975383328547775e-06,7238.841874066266,3.676933607118412
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.144421629021219
70.0,1.966666,34.0,9.9e-07,6.1975383328547775e-06,317330.1873058513,129.57973990417523
70.0,0.065051,1.0,9.9e-07,6.1975383328547775e-06,10496.264243360556,5.5277207392197125
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.698836413415467
70.0,0.10317,1.0,9.9e-07,6.1975383328547775e-06,16646.93212998276,0.9281314168377823
70.0,0.16327,2.0,9.9e-07,6.1975383328547775e-06,26344.330802193326,4.05201916495551
70.0,0.13528,1.0,9.9e-07,6.1975383328547775e-06,21828.02150377114,3.3976728268309375
