0,1,2,3,4,5,6
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.455167693360712
73.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,1.7138945927446954
73.0,37.32798565609756,7.0,9.9e-07,6.1975383328547775e-06,6023034.251875799,10.354551676933607
73.0,0.01043,1.0,9.9e-07,6.1975383328547775e-06,1682.9262587546789,0.3805612594113621
73.0,0.12748,1.0,9.9e-07,6.1975383328547775e-06,20569.457283417687,0.3942505133470226
73.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.6516084873374401
73.0,0.085708,1.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,3.8357289527720737
73.0,35.866,2.0,9.9e-07,6.1975383328547775e-06,5787136.452204728,0.7994524298425736
73.0,239.09267429756096,56.0,9.9e-07,6.1975383328547775e-06,38578651.95122198,72.94182067077344
73.0,3.2326,1.0,9.9e-07,6.1975383328547775e-06,521594.1921428931,0.5913757700205339
73.0,0.38622,1.0,9.9e-07,6.1975383328547775e-06,62318.291433962804,0.14236824093086928
73.0,5.518773,2.0,9.9e-07,6.1975383328547775e-06,890478.2356477791,7.693360711841205
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,21.83436002737851
73.0,0.075806,1.0,9.9e-07,6.1975383328547775e-06,12231.630677963296,2.5763175906913074
73.0,34.41268292682927,1.0,9.9e-07,6.1975383328547775e-06,5552637.366419923,2.976043805612594
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,122.65571526351813
73.0,28.750782302439024,1.0,9.9e-07,6.1975383328547775e-06,4639064.860643714,0.5639972621492129
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.596167008898015
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.15058179329226556
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.1437371663244353
73.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,2.9349760438056127
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
73.0,0.082704,1.0,9.9e-07,6.1975383328547775e-06,13344.653241039976,11.874058863791923
73.0,0.7596975853658535,1.0,9.9e-07,6.1975383328547775e-06,122580.53836286857,0.5147159479808351
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7967145790554415
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.70362765229295
73.0,4.163380999999999,4.0,9.9e-07,6.1975383328547775e-06,671779.7900383809,0.459958932238193
73.0,2.2413,1.0,9.9e-07,6.1975383328547775e-06,361643.5880869474,2.5708418891170433
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.4496919917864477
73.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.49555099247091033
73.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,7.134839151266256
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.509924709103354
73.0,17.349,1.0,9.9e-07,6.1975383328547775e-06,2799337.26396308,0.09856262833675565
73.0,0.11603,1.0,9.9e-07,6.1975383328547775e-06,18721.94954969371,2.0314852840520192
73.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,1.6372347707049966
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4736481861738535
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
73.0,0.1592317,1.0,9.9e-07,6.1975383328547775e-06,25692.733380263413,0.8815879534565366
73.0,0.58357,1.0,9.9e-07,6.1975383328547775e-06,94161.57975277737,7.863107460643395
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
73.0,9.377333,2.0,9.9e-07,6.1975383328547775e-06,1513073.8200179087,2.64476386036961
73.0,1.179433,1.0,9.9e-07,6.1975383328547775e-06,190306.6889877092,0.42984257357973993
73.0,0.042669,1.0,9.9e-07,6.1975383328547775e-06,6884.830348495052,1.5906913073237507
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4182067077344285
73.0,1.9230365853658535,1.0,9.9e-07,6.1975383328547775e-06,310290.3898425818,1.218343600273785
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.9082819986310746
73.0,0.36947,1.0,9.9e-07,6.1975383328547775e-06,59615.60544794738,1.3141683778234086
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.00205338809035
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
73.0,32.066493,1.0,9.9e-07,6.1975383328547775e-06,5174069.328463384,1.5222450376454484
73.0,0.0104432,2.0,9.9e-07,6.1975383328547775e-06,1685.056136666046,16.06297056810404
73.0,2.1336,1.0,9.9e-07,6.1975383328547775e-06,344265.7205828363,2.1492128678986995
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.809719370294319
73.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,0.15879534565366188
73.0,38.825599999999994,5.0,9.9e-07,6.1975383328547775e-06,6264680.896635249,1.5824777549623545
73.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.1806981519507187
73.0,0.010558,1.0,9.9e-07,6.1975383328547775e-06,1703.5796203194534,0.13415468856947296
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.1416837782340863
73.0,8.598499999999998,1.0,9.9e-07,6.1975383328547775e-06,1387405.6985524546,1.4236824093086926
73.0,0.45149,4.0,9.9e-07,6.1975383328547775e-06,72849.8922881256,14.108145106091717
73.0,0.40212,1.0,9.9e-07,6.1975383328547775e-06,64883.82619083714,0.17522245037645448
73.0,0.003204,1.0,9.9e-07,6.1975383328547775e-06,516.9794566682638,28.295687885010267
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
73.0,1.3911,1.0,9.9e-07,6.1975383328547775e-06,224460.08806842126,0.008213552361396304
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.738535249828884
73.0,0.30026,1.0,9.9e-07,6.1975383328547775e-06,48448.26830811888,11.24435318275154
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.27652292950034224
73.0,0.070106,1.0,9.9e-07,6.1975383328547775e-06,11311.910670781928,0.29568788501026694
73.0,0.025446,2.0,9.9e-07,6.1975383328547775e-06,4105.823737322297,0.8213552361396304
73.0,1.0537,1.0,9.9e-07,6.1975383328547775e-06,170019.11781877326,0.28473648186173856
73.0,0.1456425,2.0,9.9e-07,6.1975383328547775e-06,23500.056341388143,0.27652292950034224
73.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.06844626967830253
73.0,0.12987,1.0,9.9e-07,6.1975383328547775e-06,20955.09426888496,0.6652977412731006
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31485284052019163
73.0,35.43650487804879,1.0,9.9e-07,6.1975383328547775e-06,5717835.529986248,1.08145106091718
73.0,0.12298,3.0,9.9e-07,6.1975383328547775e-06,19843.36254090608,34.554414784394254
73.0,0.027916,1.0,9.9e-07,6.1975383328547775e-06,4504.369073767556,0.25735797399041754
73.0,0.022438,1.0,9.9e-07,6.1975383328547775e-06,3620.4697405500942,0.865160848733744
73.0,1.1839,1.0,9.9e-07,6.1975383328547775e-06,191027.45903544239,1.242984257357974
73.0,0.29678,1.0,9.9e-07,6.1975383328547775e-06,47886.755040576565,1.9164955509924708
73.0,40.364,1.0,9.9e-07,6.1975383328547775e-06,6512908.485941884,41.41820670773443
73.0,0.0057229,1.0,9.9e-07,6.1975383328547775e-06,923.4150226488161,2.3545516769336072
73.0,7.4256,2.0,9.9e-07,6.1975383328547775e-06,1198153.1377764854,1.5633127994524298
73.0,6.54329268292683,1.0,9.9e-07,6.1975383328547775e-06,1055788.9812861856,1.4976043805612593
73.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.4072553045859
73.0,0.83538,1.0,9.9e-07,6.1975383328547775e-06,134792.2279998546,0.03285420944558522
73.0,0.018841,2.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,1.8754277891854894
73.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,1.3415468856947297
73.0,0.08675050000000001,2.0,9.9e-07,6.1975383328547775e-06,13997.573768945136,0.10951403148528405
73.0,0.3138667,6.0,9.9e-07,6.1975383328547775e-06,50643.76904877058,0.6598220396988365
73.0,2.407737,1.0,9.9e-07,6.1975383328547775e-06,388498.9282334817,0.5639972621492129
73.0,0.040979,3.0,9.9e-07,6.1975383328547775e-06,6612.141434085138,5.300479123887748
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6509240246406571
73.0,0.83538,1.0,9.9e-07,6.1975383328547775e-06,134792.2279998546,0.2053388090349076
73.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,1.7987679671457906
73.0,5.6248,1.0,9.9e-07,6.1975383328547775e-06,907586.157262063,0.3887748117727584
73.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,1.1718001368925393
73.0,0.27401250000000005,1.0,9.9e-07,6.1975383328547775e-06,44213.119029435904,0.13963039014373715
73.0,0.12334,2.0,9.9e-07,6.1975383328547775e-06,19901.450120307007,8.80766598220397
73.0,20.342255,1.0,9.9e-07,6.1975383328547775e-06,3282312.090295653,1.056810403832991
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3415468856947297
73.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,0.5338809034907598
73.0,1.2276749999999998,2.0,9.9e-07,6.1975383328547775e-06,198090.74733620806,0.15331964407939766
73.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,2.64476386036961
73.0,0.12334,1.0,9.9e-07,6.1975383328547775e-06,19901.450120307007,42.97604380561259
73.0,0.011973,1.0,9.9e-07,6.1975383328547775e-06,1931.8960782425472,4.084873374401095
73.0,0.29198,1.0,9.9e-07,6.1975383328547775e-06,47112.25398189752,18.16563997262149
73.0,0.0019905,1.0,9.9e-07,6.1975383328547775e-06,321.1759077709672,1.2621492128678986
73.0,0.085344,1.0,9.9e-07,6.1975383328547775e-06,13770.628823313453,18.297056810403834
73.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.1943874058863792
73.0,5.722619,3.0,9.9e-07,6.1975383328547775e-06,923369.6820660059,3.9452429842573578
73.0,0.192587,4.0,9.9e-07,6.1975383328547775e-06,31074.75737246283,0.37782340862423
73.0,0.0060235,1.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,1.8973305954825461
73.0,0.090144,1.0,9.9e-07,6.1975383328547775e-06,14545.1298819925,3.5181382614647503
73.0,18.937199999999997,2.0,9.9e-07,6.1975383328547775e-06,3055600.301753509,1.1553730321697468
73.0,0.11797,1.0,9.9e-07,6.1975383328547775e-06,19034.977060909823,3.025325119780972
73.0,4.2718,1.0,9.9e-07,6.1975383328547775e-06,689273.6713469067,0.06844626967830253
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,8.005475701574264
73.0,0.04209,1.0,9.9e-07,6.1975383328547775e-06,6791.406158291892,4.41615331964408
73.0,47.781463,3.0,9.9e-07,6.1975383328547775e-06,7709748.6830695225,5.360711841204655
73.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.3531827515400411
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
73.0,42.26179097560976,1.0,9.9e-07,6.1975383328547775e-06,6819125.385892156,0.2080766598220397
73.0,0.047467,1.0,9.9e-07,6.1975383328547775e-06,7659.00869839965,0.6406570841889117
73.0,7.996026317073172,11.0,9.9e-07,6.1975383328547775e-06,1290193.9266247274,0.4188911704312115
73.0,35.8440692195122,1.0,9.9e-07,6.1975383328547775e-06,5783597.824557757,27.5564681724846
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12320328542094455
73.0,2.097705,8.0,9.9e-07,6.1975383328547775e-06,338473.90485340205,1.3333333333333333
73.0,9.522039000000001,1.0,9.9e-07,6.1975383328547775e-06,1536422.7679756612,2.3901437371663246
73.0,0.47441399999999995,3.0,9.9e-07,6.1975383328547775e-06,76548.78026086693,4.440793976728268
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8843258042436687
73.0,6.0965,1.0,9.9e-07,6.1975383328547775e-06,983697.0217160018,0.0054757015742642025
73.0,8.847493,2.0,9.9e-07,6.1975383328547775e-06,1427581.81149072,1.782340862422998
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
73.0,0.557366,2.0,9.9e-07,6.1975383328547775e-06,89933.44938993867,2.1765913757700206
73.0,2.093,1.0,9.9e-07,6.1975383328547775e-06,337714.73246150935,1.5003422313483916
73.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.4161533196440794
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6872005475701575
73.0,0.015035,1.0,9.9e-07,6.1975383328547775e-06,2425.9632119248895,0.9308692676249144
73.0,0.0001035,1.0,9.9e-07,6.1975383328547775e-06,16.700179077766947,0.8158795345653662
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.056810403832991
73.0,33.118,1.0,9.9e-07,6.1975383328547775e-06,5343734.5961109735,2.21492128678987
73.0,5.645841,3.0,9.9e-07,6.1975383328547775e-06,910981.21492366,0.06844626967830253
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0396988364134154
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
73.0,0.302736,1.0,9.9e-07,6.1975383328547775e-06,48847.781770887486,2.1656399726214923
73.0,0.0094528,1.0,9.9e-07,6.1975383328547775e-06,1525.250751558603,0.11225188227241616
73.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.9637234770704997
73.0,36.946,1.0,9.9e-07,6.1975383328547775e-06,5961399.190407513,4.125941136208077
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
73.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.1971252566735113
73.0,0.034296,2.0,9.9e-07,6.1975383328547775e-06,5533.810064261789,7.238877481177276
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1601642710472277
73.0,0.11364,1.0,9.9e-07,6.1975383328547775e-06,18336.312564226435,0.6187542778918549
73.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.3613963039014374
73.0,2.8684,1.0,9.9e-07,6.1975383328547775e-06,462828.9243156204,2.6064339493497606
73.0,3.9278910000000002,7.0,9.9e-07,6.1975383328547775e-06,633782.4453908125,1.431895961670089
73.0,434.4431859094273,164.0,9.9e-07,6.1975383328547775e-06,70099314.04640612,6.154688569472964
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.23750855578371
73.0,0.033213,1.0,9.9e-07,6.1975383328547775e-06,5359.06326289733,1.7248459958932238
73.0,50.628049999999995,5.0,9.9e-07,6.1975383328547775e-06,8169057.984136607,0.4271047227926078
73.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,4.97741273100616
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
73.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,18.590006844626966
73.0,0.10609,1.0,9.9e-07,6.1975383328547775e-06,17118.086940679183,0.9911019849418207
73.0,9.656829802439026,2.0,9.9e-07,6.1975383328547775e-06,1558171.8553067492,6.759753593429158
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
73.0,1.7001,1.0,9.9e-07,6.1975383328547775e-06,274318.5937208849,4.59958932238193
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
73.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.2874743326488706
73.0,0.090524,1.0,9.9e-07,6.1975383328547775e-06,14606.444549137923,0.4380561259411362
73.0,0.04142,1.0,9.9e-07,6.1975383328547775e-06,6683.298718851274,7.60848733744011
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.002053388090349
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9794661190965093
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.7008898015058179
73.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,0.917180013689254
73.0,37.748134,3.0,9.9e-07,6.1975383328547775e-06,6090827.030449692,8.914442162902121
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2087611225188226
73.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,0.03559206023271732
73.0,1.6572,1.0,9.9e-07,6.1975383328547775e-06,267396.49050894094,13.336071184120465
73.0,0.00247,2.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,0.3066392881587953
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17248459958932238
73.0,0.61891,1.0,9.9e-07,6.1975383328547775e-06,99863.84379730184,1.596167008898015
73.0,0.7941,1.0,9.9e-07,6.1975383328547775e-06,128131.51889521482,0.4216290212183436
73.0,1.7666,1.0,9.9e-07,6.1975383328547775e-06,285048.6604713342,0.648870636550308
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.8350444900752905
73.0,0.58357,1.0,9.9e-07,6.1975383328547775e-06,94161.57975277737,18.910335386721425
73.0,13.9058,3.0,9.9e-07,6.1975383328547775e-06,2243761.8378706435,2.674880219028063
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.103353867214237
73.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,2.6009582477754964
73.0,0.97771,1.0,9.9e-07,6.1975383328547775e-06,157757.7979335606,23.759069130732374
73.0,0.19855,1.0,9.9e-07,6.1975383328547775e-06,32036.913583484322,1.325119780971937
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
73.0,1.66039,2.0,9.9e-07,6.1975383328547775e-06,267911.21100418805,0.06023271731690623
73.0,34.50176565609756,3.0,9.9e-07,6.1975383328547775e-06,5567011.2556133205,1.3032169746748803
73.0,0.12748,1.0,9.9e-07,6.1975383328547775e-06,20569.457283417687,7.906913073237509
73.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.6995208761122518
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4681724845995893
73.0,0.085708,1.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,30.403832991101986
73.0,35.86652,3.0,9.9e-07,6.1975383328547775e-06,5787220.356486085,0.4407939767282683
73.0,36.008170731707324,3.0,9.9e-07,6.1975383328547775e-06,5810076.323500665,8.292950034223136
73.0,0.083224,1.0,9.9e-07,6.1975383328547775e-06,13428.557522396875,4.336755646817249
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
73.0,0.0088103,2.0,9.9e-07,6.1975383328547775e-06,1421.5805577666679,0.6187542778918549
73.0,0.008692999999999998,1.0,9.9e-07,6.1975383328547775e-06,1402.6536881451984,1.0896646132785763
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.17659137577002
73.0,0.08914099999999998,1.0,9.9e-07,6.1975383328547775e-06,14383.291431606021,0.03559206023271732
73.0,0.070573,1.0,9.9e-07,6.1975383328547775e-06,11387.26316961591,1.3032169746748803
73.0,96.54003914634147,14.0,9.9e-07,6.1975383328547775e-06,15577158.85911627,7.252566735112937
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9418206707734429
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2799452429842573
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.128678986995209
73.0,42.6523533902439,7.0,9.9e-07,6.1975383328547775e-06,6882144.344978486,0.8596851471594799
73.0,0.012928,1.0,9.9e-07,6.1975383328547775e-06,2085.9895180422327,0.6516084873374401
73.0,52.75742682926829,2.0,9.9e-07,6.1975383328547775e-06,8512642.277593883,2.6365503080082138
73.0,0.017862,1.0,9.9e-07,6.1975383328547775e-06,2882.1120646094028,1.8754277891854894
73.0,1.457234,6.0,9.9e-07,6.1975383328547775e-06,235131.09911314625,4.123203285420945
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5503080082135524
73.0,0.001669,1.0,9.9e-07,6.1975383328547775e-06,269.3004722781936,2.4996577686516086
73.0,0.00644,3.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,19.682409308692677
73.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,4.394250513347022
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0978781656399725
73.0,9.371998,2.0,9.9e-07,6.1975383328547775e-06,1512212.9943620644,0.5722108145106092
73.0,3.6219930000000002,3.0,9.9e-07,6.1975383328547775e-06,584424.4610475202,3.1101984941820673
73.0,5.5156,1.0,9.9e-07,6.1975383328547775e-06,889966.2581771148,0.5667351129363449
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.813826146475017
73.0,0.075806,2.0,9.9e-07,6.1975383328547775e-06,12231.630677963296,1.2265571526351813
73.0,63.1634652292683,3.0,9.9e-07,6.1975383328547775e-06,10191702.227063637,0.3531827515400411
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.77344284736482
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0855578370978782
73.0,0.021905,3.0,9.9e-07,6.1975383328547775e-06,3534.4678521592755,0.7419575633127995
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
73.0,0.8424015853658535,2.0,9.9e-07,6.1975383328547775e-06,135925.19160390855,26.012320328542096
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.3963039014373715
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
73.0,4.163380999999999,1.0,9.9e-07,6.1975383328547775e-06,671779.7900383809,0.31211498973305957
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.1793292265571527
73.0,2.2413,1.0,9.9e-07,6.1975383328547775e-06,361643.5880869474,0.08487337440109514
73.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.019164955509924708
73.0,0.00829,1.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.3915126625598905
73.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,4.531143052703627
73.0,17.521818999999997,4.0,9.9e-07,6.1975383328547775e-06,2827222.367808882,0.25735797399041754
73.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3470225872689938
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.754962354551677
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2279260780287475
73.0,0.7428017,16.0,9.9e-07,6.1975383328547775e-06,119854.31313304078,11.523613963039015
