0,1,2,3,4,5,6
72.0,37.288912499999995,21.0,9.9e-07,6.1975383328547775e-06,6016729.626716738,12.810403832991103
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1697467488021903
72.0,25.437576902439027,20.0,9.9e-07,6.1975383328547775e-06,4104464.6335768113,34.00958247775496
72.0,21.53725312195122,6.0,9.9e-07,6.1975383328547775e-06,3475130.2799978806,0.2327173169062286
72.0,14.121544,2.0,9.9e-07,6.1975383328547775e-06,2278573.078788071,1.7741273100616017
72.0,0.52928,1.0,9.9e-07,6.1975383328547775e-06,85401.65007034289,17.117043121149898
72.0,9.5753,1.0,9.9e-07,6.1975383328547775e-06,1545016.663993641,0.917180013689254
72.0,0.093118,1.0,9.9e-07,6.1975383328547775e-06,15024.99782959906,0.4681724845995893
72.0,0.01121,1.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,1.4401095140314852
72.0,4.70926,1.0,9.9e-07,6.1975383328547775e-06,759859.7615822683,0.6817248459958932
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.9390828199863107
72.0,0.075474,2.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,1.7713894592744694
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
72.0,1.0398915609756099,1.0,9.9e-07,6.1975383328547775e-06,167791.06560146174,5.270362765229295
72.0,0.073751,3.0,9.9e-07,6.1975383328547775e-06,11900.047412216329,2.291581108829569
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.715004,1.0,9.9e-07,6.1975383328547775e-06,115369.03228328191,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,3.0752,1.0,9.9e-07,6.1975383328547775e-06,496197.01159370935,0.4517453798767967
72.0,3.6979,1.0,9.9e-07,6.1975383328547775e-06,596672.3885185932,2.5845311430527036
72.0,0.095585,1.0,9.9e-07,6.1975383328547775e-06,15423.059102882644,40.84599589322382
72.0,0.28984099999999996,3.0,9.9e-07,6.1975383328547775e-06,46767.11694762366,0.17796030116358658
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.08213552361396304
72.0,1.0093,1.0,9.9e-07,6.1975383328547775e-06,162854.9830259921,2.0506502395619437
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.2600958247775496
72.0,0.003542,3.0,9.9e-07,6.1975383328547775e-06,571.5172395502466,0.8761122518822724
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17522245037645448
72.0,0.22952,1.0,9.9e-07,6.1975383328547775e-06,37034.05895583642,1.3579739904175223
72.0,17.679036292682927,5.0,9.9e-07,6.1975383328547775e-06,2852590.0677308785,4.470910335386721
72.0,0.018255,1.0,9.9e-07,6.1975383328547775e-06,2945.52433878875,0.33675564681724846
72.0,0.033619,1.0,9.9e-07,6.1975383328547775e-06,5424.573144110599,7.052703627652293
72.0,0.31295,2.0,9.9e-07,6.1975383328547775e-06,50495.85548200161,0.10951403148528405
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,0.2108145106091718
72.0,9.491035,1.0,9.9e-07,6.1975383328547775e-06,1531420.1365541432,10.781656399726215
72.0,0.016368,1.0,9.9e-07,6.1975383328547775e-06,2641.04861009555,0.08213552361396304
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,2.8145106091718
72.0,0.69737,1.0,9.9e-07,6.1975383328547775e-06,112523.70901895978,51.690622861054074
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.10687,1.0,9.9e-07,6.1975383328547775e-06,17243.94336271453,0.09308692676249145
72.0,0.084827,1.0,9.9e-07,6.1975383328547775e-06,13687.20860511823,0.04654346338124572
72.0,11.80439024390244,1.0,9.9e-07,6.1975383328547775e-06,1904690.1543673023,5.9137577002053385
72.0,0.009049,1.0,9.9e-07,6.1975383328547775e-06,1460.095849997228,0.4024640657084189
72.0,0.015027,1.0,9.9e-07,6.1975383328547775e-06,2424.672376827091,34.31622176591376
72.0,0.11636,1.0,9.9e-07,6.1975383328547775e-06,18775.196497477893,0.432580424366872
72.0,0.7809510000000001,2.0,9.9e-07,6.1975383328547775e-06,126009.87005759591,3.0636550308008212
72.0,0.0091805,1.0,9.9e-07,6.1975383328547775e-06,1481.3139519172894,0.8432580424366872
72.0,0.063994,1.0,9.9e-07,6.1975383328547775e-06,10325.71265606394,2.001368925393566
72.0,0.21527,1.0,9.9e-07,6.1975383328547775e-06,34734.758937883,69.79876796714579
72.0,0.20659,1.0,9.9e-07,6.1975383328547775e-06,33334.20285677173,0.28199863107460643
72.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,1.3086926762491444
72.0,2.513,1.0,9.9e-07,6.1975383328547775e-06,405483.57509592595,0.24914442162902123
72.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,1.3114305270362765
72.0,0.13308,1.0,9.9e-07,6.1975383328547775e-06,21473.041851876573,0.5092402464065708
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.103353867214237
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.23819301848049282
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2457221081451062
72.0,0.028378,1.0,9.9e-07,6.1975383328547775e-06,4578.914800665415,1.7522245037645447
72.0,2.0242,1.0,9.9e-07,6.1975383328547775e-06,326613.550620443,12.262833675564682
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.754277891854894
72.0,0.060015,1.0,9.9e-07,6.1975383328547775e-06,9683.683549296456,1.8781656399726214
72.0,6.6736,1.0,9.9e-07,6.1975383328547775e-06,1076814.6385834347,0.6132785763175906
72.0,0.052076,1.0,9.9e-07,6.1975383328547775e-06,8402.691069118759,0.7501711156741958
72.0,0.015749,1.0,9.9e-07,6.1975383328547775e-06,2541.1702444033976,0.08487337440109514
72.0,9.9225,3.0,9.9e-07,6.1975383328547775e-06,1601038.907238092,0.03285420944558522
72.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,0.038329911019849415
72.0,0.34368299999999996,2.0,9.9e-07,6.1975383328547775e-06,55454.75986458142,3.978097193702943
72.0,9.751332341463417,3.0,9.9e-07,6.1975383328547775e-06,1573420.2545822177,0.024640657084188913
72.0,0.58869,1.0,9.9e-07,6.1975383328547775e-06,94987.71421536835,30.496919917864478
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.03285420944558522
72.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,0.0054757015742642025
72.0,0.010803,1.0,9.9e-07,6.1975383328547775e-06,1743.1114451895298,31.865845311430526
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,6.491444216290212
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.2532511978097194
72.0,0.794566,4.0,9.9e-07,6.1975383328547775e-06,128206.71003966157,0.30390143737166325
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.026896999999999997,2.0,9.9e-07,6.1975383328547775e-06,4339.948953185483,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2867898699520877
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,27.698836413415467
72.0,0.016368,1.0,9.9e-07,6.1975383328547775e-06,2641.04861009555,1.273100616016427
72.0,4.2151,1.0,9.9e-07,6.1975383328547775e-06,680124.8775912604,1.6153319644079398
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.618069815195073
72.0,0.26634,2.0,9.9e-07,6.1975383328547775e-06,42975.12749345361,9.826146475017111
72.0,1.6742,1.0,9.9e-07,6.1975383328547775e-06,270139.5150917625,33.2539356605065
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.9849418206707734
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
72.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,2.628336755646817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3928815879534566
72.0,0.02687,1.0,9.9e-07,6.1975383328547775e-06,4335.592384730415,0.2190280629705681
72.0,0.025185,1.0,9.9e-07,6.1975383328547775e-06,4063.7102422566236,0.4161533196440794
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,1.8590006844626967
72.0,1.7924,1.0,9.9e-07,6.1975383328547775e-06,289211.6036617341,7.537303216974675
72.0,0.015916,1.0,9.9e-07,6.1975383328547775e-06,2568.116427069939,7.2498288843258045
72.0,0.015442,1.0,9.9e-07,6.1975383328547775e-06,2491.6344475253836,0.5010266940451745
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.0663928815879533
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,7.17864476386037
72.0,5.835,1.0,9.9e-07,6.1975383328547775e-06,941502.8494567163,0.7337440109514032
72.0,0.018036,1.0,9.9e-07,6.1975383328547775e-06,2910.1877279865184,0.9062286105407256
72.0,0.61401,1.0,9.9e-07,6.1975383328547775e-06,99073.20729990031,0.0027378507871321013
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.861054072553046
72.0,4.0445,1.0,9.9e-07,6.1975383328547775e-06,652597.8191307094,2.187542778918549
72.0,1.5382,1.0,9.9e-07,6.1975383328547775e-06,248195.31842918956,32.435318275154
72.0,2.267327,4.0,9.9e-07,6.1975383328547775e-06,365843.1587232473,1.431895961670089
72.0,0.15097,1.0,9.9e-07,6.1975383328547775e-06,24359.671839328268,3.978097193702943
72.0,0.12908699999999998,2.0,9.9e-07,6.1975383328547775e-06,20828.75378368794,0.010951403148528405
72.0,0.36066299999999996,3.0,9.9e-07,6.1975383328547775e-06,58194.557359658545,2.7405886379192332
72.0,0.016368,1.0,9.9e-07,6.1975383328547775e-06,2641.04861009555,0.4134154688569473
72.0,0.17298400000000003,1.0,9.9e-07,6.1975383328547775e-06,27911.727319695052,0.15605749486652978
72.0,0.7986040000000001,2.0,9.9e-07,6.1975383328547775e-06,128858.25905527532,6.496919917864476
72.0,12.499474414634149,2.0,9.9e-07,6.1975383328547775e-06,2016845.0348053765,5.075975359342916
72.0,0.0091805,1.0,9.9e-07,6.1975383328547775e-06,1481.3139519172894,0.4271047227926078
72.0,0.014774,1.0,9.9e-07,6.1975383328547775e-06,2383.849716859216,0.4188911704312115
72.0,0.023219999999999998,2.0,9.9e-07,6.1975383328547775e-06,3746.6488713598887,4.662559890485968
72.0,12.737,1.0,9.9e-07,6.1975383328547775e-06,2055170.8300822957,0.2053388090349076
72.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,11.238877481177276
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.111567419575633
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5900068446269677
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.023322999999999997,1.0,9.9e-07,6.1975383328547775e-06,3763.268373244043,18.050650239561943
72.0,0.36621,1.0,9.9e-07,6.1975383328547775e-06,59089.59014559453,0.6570841889117043
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10403832991101986
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.4216290212183436
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.15331964407939766
72.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.6160164271047228
72.0,1.0499,1.0,9.9e-07,6.1975383328547775e-06,169405.971147319,2.7789185489390826
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.54072553045859
72.0,0.005343,1.0,9.9e-07,6.1975383328547775e-06,862.116490942114,0.188911704312115
72.0,0.86173,1.0,9.9e-07,6.1975383328547775e-06,139043.91610322814,0.16700889801505817
72.0,0.50444,1.0,9.9e-07,6.1975383328547775e-06,81393.60709167883,0.12046543463381246
72.0,0.0060235,2.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,2.21492128678987
72.0,0.17914,1.0,9.9e-07,6.1975383328547775e-06,28905.024927450926,1.273100616016427
72.0,0.019258,1.0,9.9e-07,6.1975383328547775e-06,3107.3627891752258,0.2026009582477755
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.840520191649555
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
72.0,0.74004,1.0,9.9e-07,6.1975383328547775e-06,119408.70072184205,0.10403832991101986
72.0,0.025185,1.0,9.9e-07,6.1975383328547775e-06,4063.7102422566236,1.596167008898015
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7932922655715264
72.0,2.000933,2.0,9.9e-07,6.1975383328547775e-06,322859.31809288356,5.248459958932238
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.4353182751540041
72.0,0.32027,1.0,9.9e-07,6.1975383328547775e-06,51676.96959648715,0.7364818617385352
72.0,0.263874,1.0,9.9e-07,6.1975383328547775e-06,42577.22757455725,0.1943874058863792
72.0,0.040924,1.0,9.9e-07,6.1975383328547775e-06,6603.266942787774,0.4243668720054757
72.0,0.015749,1.0,9.9e-07,6.1975383328547775e-06,2541.1702444033976,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
72.0,0.097312,1.0,9.9e-07,6.1975383328547775e-06,15701.718129619876,0.4106776180698152
72.0,0.017631,1.0,9.9e-07,6.1975383328547775e-06,2844.839201160474,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.294318959616701
72.0,0.15476,2.0,9.9e-07,6.1975383328547775e-06,24971.20496691027,0.06023271731690623
72.0,10.312,1.0,9.9e-07,6.1975383328547775e-06,1663886.4410621522,13.793292265571527
72.0,14.489,1.0,9.9e-07,6.1975383328547775e-06,2337863.7165001477,4.865160848733744
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.449007529089664
72.0,0.011569,1.0,9.9e-07,6.1975383328547775e-06,1866.7089058037275,1.8042436687200547
72.0,9.1736,1.0,9.9e-07,6.1975383328547775e-06,1480200.6066454384,4.2819986310746065
72.0,2.33243,2.0,9.9e-07,6.1975383328547775e-06,376347.8133947436,1.1553730321697468
72.0,0.025692,1.0,9.9e-07,6.1975383328547775e-06,4145.516916579598,9.659137577002053
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.209445585215606
72.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.0513347022587265
72.0,0.080918,1.0,9.9e-07,6.1975383328547775e-06,13056.474305456482,18.116358658453116
72.0,2.245,1.0,9.9e-07,6.1975383328547775e-06,362240.5993196792,0.04106776180698152
72.0,0.049952699999999996,6.0,9.9e-07,6.1975383328547775e-06,8060.087298724337,2.1519507186858315
72.0,1.9142,2.0,9.9e-07,6.1975383328547775e-06,308864.5680257149,2.6611909650924024
72.0,11.831346500000002,9.0,9.9e-07,6.1975383328547775e-06,1909039.6645517994,1.4373716632443532
72.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,1.730321697467488
72.0,0.12815,1.0,9.9e-07,6.1975383328547775e-06,20677.5647228583,0.06844626967830253
72.0,0.117733,2.0,9.9e-07,6.1975383328547775e-06,18996.736071137548,0.9390828199863107
72.0,9.58864,1.0,9.9e-07,6.1975383328547775e-06,1547169.1315192198,1.7166324435318274
72.0,0.019505,1.0,9.9e-07,6.1975383328547775e-06,3147.217322819752,0.7145790554414785
72.0,0.07339099999999998,1.0,9.9e-07,6.1975383328547775e-06,11841.959832815399,1.1800136892539357
72.0,0.18839,1.0,9.9e-07,6.1975383328547775e-06,30397.55300928034,1.6098562628336757
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.2792607802874743
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,0.4544832306639288
72.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,16.20807665982204
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.8213552361396304
72.0,0.5913042000000001,3.0,9.9e-07,6.1975383328547775e-06,95409.52685445144,2.735112936344969
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,29.4839151266256
72.0,0.42424,1.0,9.9e-07,6.1975383328547775e-06,68452.98523624976,2.1464750171115674
72.0,1.035626,1.0,9.9e-07,6.1975383328547775e-06,167102.7986240722,0.03559206023271732
72.0,1.47335,2.0,9.9e-07,6.1975383328547775e-06,237731.48641766116,9.215605749486652
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9144421629021219
72.0,0.21747,1.0,9.9e-07,6.1975383328547775e-06,35089.73858977757,0.8514715947980835
72.0,17.274703804878047,15.0,9.9e-07,6.1975383328547775e-06,2787349.2469260427,5.538672142368241
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,44.18069815195072
72.0,2.0498869,5.0,9.9e-07,6.1975383328547775e-06,330758.2446296478,2.2642026009582477
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6078028747433265
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,0.7200547570157426
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
72.0,0.245512,1.0,9.9e-07,6.1975383328547775e-06,39614.43831633545,0.15879534565366188
72.0,3.0011,1.0,9.9e-07,6.1975383328547775e-06,484240.65150035155,0.432580424366872
72.0,0.8712499999999999,1.0,9.9e-07,6.1975383328547775e-06,140580.0098696082,0.4791238877481177
72.0,0.0969566,1.0,9.9e-07,6.1975383328547775e-06,15644.372780400183,0.13141683778234087
72.0,1.7538085,4.0,9.9e-07,6.1975383328547775e-06,282984.69582714816,0.16427104722792607
72.0,9.7693,1.0,9.9e-07,6.1975383328547775e-06,1576319.4151152524,0.188911704312115
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09856262833675565
72.0,3.3927680000000002,3.0,9.9e-07,6.1975383328547775e-06,547438.0016359151,27.247091033538673
72.0,0.10747,1.0,9.9e-07,6.1975383328547775e-06,17340.755995049407,1.5304585900068446
72.0,0.055192,1.0,9.9e-07,6.1975383328547775e-06,8905.47133971124,0.5995893223819302
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.939082819986311
72.0,0.005343,1.0,9.9e-07,6.1975383328547775e-06,862.116490942114,0.4079397672826831
72.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.2053388090349076
72.0,0.01814,1.0,9.9e-07,6.1975383328547775e-06,2926.968584257898,0.49828884325804246
72.0,7.7032,1.0,9.9e-07,6.1975383328547775e-06,1242945.1156700903,0.0027378507871321013
72.0,1.3912710000000001,7.0,9.9e-07,6.1975383328547775e-06,224487.67966863673,10.047912388774812
72.0,11.019185000000002,9.0,9.9e-07,6.1975383328547775e-06,1777993.8433917237,17.059548254620122
72.0,0.084092,1.0,9.9e-07,6.1975383328547775e-06,13568.613130508002,1.3442847364818618
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8870636550308009
72.0,1.38077,3.0,9.9e-07,6.1975383328547775e-06,222793.29724838908,5.308692676249144
72.0,0.35002,1.0,9.9e-07,6.1975383328547775e-06,56477.262616424996,0.013689253935660506
72.0,19.702,1.0,9.9e-07,6.1975383328547775e-06,3179004.137103038,0.42984257357973993
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.2833675564681726
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.432580424366872
72.0,0.08312,1.0,9.9e-07,6.1975383328547775e-06,13411.776666125494,0.11225188227241616
72.0,0.068561,1.0,9.9e-07,6.1975383328547775e-06,11062.61814251961,1.5550992470910336
72.0,0.060068,1.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,0.216290212183436
72.0,0.012465,2.0,9.9e-07,6.1975383328547775e-06,2011.2824367571498,7.29637234770705
72.0,0.0067817,1.0,9.9e-07,6.1975383328547775e-06,1094.2570478424357,0.13415468856947296
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,2.529774127310062
72.0,0.39895800000000003,2.0,9.9e-07,6.1975383328547775e-06,64373.62361843233,3.909650924024641
72.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,1.2594113620807665
72.0,0.78424,1.0,9.9e-07,6.1975383328547775e-06,126540.56463717828,37.81519507186858
72.0,0.166977,1.0,9.9e-07,6.1975383328547775e-06,26942.471515635665,1.1334702258726899
72.0,195.36212396341463,126.0,9.9e-07,6.1975383328547775e-06,31522535.799052462,66.92402464065708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.60574948665298
72.0,10.7143668,4.0,9.9e-07,6.1975383328547775e-06,1728810.0895157566,2.4449007529089664
72.0,0.024108,1.0,9.9e-07,6.1975383328547775e-06,3889.9315672155126,0.8432580424366872
72.0,0.008267399999999998,1.0,9.9e-07,6.1975383328547775e-06,1333.981260942323,4.312114989733059
72.0,1.7096,1.0,9.9e-07,6.1975383328547775e-06,275851.4603995205,0.9828884325804244
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.15476,1.0,9.9e-07,6.1975383328547775e-06,24971.20496691027,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.043805612594114
72.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,3.1731690622861053
72.0,0.23337,1.0,9.9e-07,6.1975383328547775e-06,37655.273346651906,39.058179329226554
72.0,0.049046,2.0,9.9e-07,6.1975383328547775e-06,7913.787275827611,0.31211498973305957
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2053388090349076
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,21.78507871321013
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,0.5065023956194388
72.0,0.72313,1.0,9.9e-07,6.1975383328547775e-06,116680.19803387066,0.974674880219028
72.0,4.1661,1.0,9.9e-07,6.1975383328547775e-06,672218.5126172452,1.7385352498288844
72.0,4.0445,1.0,9.9e-07,6.1975383328547775e-06,652597.8191307094,3.1047227926078027
72.0,0.07467799999999998,1.0,9.9e-07,6.1975383328547775e-06,12049.622929173718,1.0212183436002737
