0,1,2,3,4,5,6
70.0,0.7557,1.0,9.9e-07,6.1975383328547775e-06,121935.51042578244,0.30937713894592744
70.0,0.794873780487805,11.0,9.9e-07,6.1975383328547775e-06,128256.3717716711,219.11567419575633
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.00684462696783
70.0,0.12987,1.0,9.9e-07,6.1975383328547775e-06,20955.09426888496,2.518822724161533
70.0,0.40837,2.0,9.9e-07,6.1975383328547775e-06,65892.29111099216,9.845311430527037
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.37577002053388
70.0,0.56089,1.0,9.9e-07,6.1975383328547775e-06,90502.06225051887,0.3997262149212868
70.0,0.727061,4.0,9.9e-07,6.1975383328547775e-06,117314.48213005134,0.4188911704312115
70.0,8.0851848,131.0,9.9e-07,6.1975383328547775e-06,1304580.0390032786,137.91649555099247
70.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,3.9534565366187544
70.0,0.7476699999999998,1.0,9.9e-07,6.1975383328547775e-06,120639.83469636725,10.472279260780287
70.0,0.068401,3.0,9.9e-07,6.1975383328547775e-06,11036.801440563642,0.2792607802874743
70.0,0.17105599999999999,4.0,9.9e-07,6.1975383328547775e-06,27600.636061125628,0.9089664613278576
70.0,0.80208,1.0,9.9e-07,6.1975383328547775e-06,129419.12690526873,0.9965776865160849
70.0,0.039325,1.0,9.9e-07,6.1975383328547775e-06,6345.2612776153155,2.858316221765914
70.0,0.049969,1.0,9.9e-07,6.1975383328547775e-06,8062.717375236102,0.5229295003422314
70.0,0.3977,1.0,9.9e-07,6.1975383328547775e-06,64170.63979930353,0.9062286105407256
70.0,0.37353200000000003,15.0,9.9e-07,6.1975383328547775e-06,60271.02696885453,48.4517453798768
70.0,0.56089,1.0,9.9e-07,6.1975383328547775e-06,90502.06225051887,6.658453114305271
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,11.321013004791238
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.388090349075975
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9082819986310746
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47091033538672145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.014774,1.0,9.9e-07,6.1975383328547775e-06,2383.849716859216,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6016427104722792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8672142368240932
70.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,1.7713894592744694
70.0,0.095229,3.0,9.9e-07,6.1975383328547775e-06,15365.616941030614,2.642026009582478
70.0,0.41074180000000005,6.0,9.9e-07,6.1975383328547775e-06,66274.99144661195,14.143737166324435
70.0,0.014774,1.0,9.9e-07,6.1975383328547775e-06,2383.849716859216,2.598220396988364
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.187542778918549
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7227926078028748
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.6057494866529773
70.0,0.125643,3.0,9.9e-07,6.1975383328547775e-06,20273.049274085726,6.099931553730322
70.0,0.098692,1.0,9.9e-07,6.1975383328547775e-06,15924.387183990102,1.6180698151950719
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
70.0,0.039325,1.0,9.9e-07,6.1975383328547775e-06,6345.2612776153155,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.023372,1.0,9.9e-07,6.1975383328547775e-06,3771.174738218059,0.3668720054757016
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.884325804243669
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.633127994524298
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,68.06297056810403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.757700205338809
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,7.181382614647502
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,0.009049,1.0,9.9e-07,6.1975383328547775e-06,1460.095849997228,5.4401095140314855
70.0,0.11731,1.0,9.9e-07,6.1975383328547775e-06,18928.483165341455,2.206707734428474
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6926762491444216
70.0,0.056789,1.0,9.9e-07,6.1975383328547775e-06,9163.154296109247,1.297741273100616
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.79867,1.0,9.9e-07,6.1975383328547775e-06,128868.90844483215,5.587953456536619
70.0,0.025423,1.0,9.9e-07,6.1975383328547775e-06,4102.112586416127,1.5195071868583163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.934976043805612
70.0,0.003208,6.0,9.9e-07,6.1975383328547775e-06,517.624874217163,0.30116358658453113
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.12867898699520877
70.0,0.015034,1.0,9.9e-07,6.1975383328547775e-06,2425.8018575376645,2.674880219028063
70.0,1.4753245000000001,6.0,9.9e-07,6.1975383328547775e-06,238050.08065523655,4.353182751540041
70.0,0.3332,1.0,9.9e-07,6.1975383328547775e-06,53763.281823303834,0.1697467488021903
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,6.135523613963039
70.0,0.045884,3.0,9.9e-07,6.1975383328547775e-06,7403.584703422788,0.731006160164271
70.0,0.24526,1.0,9.9e-07,6.1975383328547775e-06,39573.7770107548,0.5831622176591376
70.0,0.63813,1.0,9.9e-07,6.1975383328547775e-06,102965.07511976252,0.30390143737166325
70.0,0.021863,3.0,9.9e-07,6.1975383328547775e-06,3527.6909678958336,6.620123203285421
70.0,0.06997,1.0,9.9e-07,6.1975383328547775e-06,11289.966474119356,0.8021902806297057
70.0,0.09788599999999997,2.0,9.9e-07,6.1975383328547775e-06,15794.335547886907,0.2874743326488706
70.0,0.008724499999999998,1.0,9.9e-07,6.1975383328547775e-06,1407.7363513427797,1.6344969199178645
70.0,0.028347,1.0,9.9e-07,6.1975383328547775e-06,4573.912814661446,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.30934,2.0,9.9e-07,6.1975383328547775e-06,49913.366144120075,8.572210814510608
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.31211498973305957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
70.0,1.0896705,12.0,9.9e-07,6.1975383328547775e-06,175823.11580444296,1.9548254620123204
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.10043,1.0,9.9e-07,6.1975383328547775e-06,16204.821108986807,0.2600958247775496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.707049965776865
70.0,0.413508,3.0,9.9e-07,6.1975383328547775e-06,66721.32995255318,16.57221081451061
70.0,0.11701,1.0,9.9e-07,6.1975383328547775e-06,18880.076849174016,1.2950034223134839
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.864476386036961
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,4.799452429842574
70.0,0.019861,1.0,9.9e-07,6.1975383328547775e-06,3204.6594846717812,1.352498288843258
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
70.0,0.1025,1.0,9.9e-07,6.1975383328547775e-06,16538.824690542144,2.5051334702258727
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.641552,2.0,9.9e-07,6.1975383328547775e-06,103517.2298328458,2.1245722108145104
70.0,0.0262,6.0,9.9e-07,6.1975383328547775e-06,4227.484945289797,9.130732375085557
70.0,0.063238,3.0,9.9e-07,6.1975383328547775e-06,10203.728739321992,8.988364134154688
70.0,0.155,1.0,9.9e-07,6.1975383328547775e-06,25009.93001984422,8.32580424366872
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,0.7939767282683093
70.0,1.0333,1.0,9.9e-07,6.1975383328547775e-06,166727.48831938734,13.911019849418206
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,4.060232717316906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2299794661190965
70.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,2.4941820670773445
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.040383299110198
70.0,0.004599,3.0,9.9e-07,6.1975383328547775e-06,742.0688268468617,2.9952087611225187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.057494866529774126
70.0,0.007221,1.0,9.9e-07,6.1975383328547775e-06,1165.140030150291,3.383983572895277
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.00684462696783
70.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,0.8350444900752909
70.0,0.250946,2.0,9.9e-07,6.1975383328547775e-06,40491.238056515016,3.0882956878850103
70.0,0.6007,1.0,9.9e-07,6.1975383328547775e-06,96925.58040593822,0.4407939767282683
70.0,0.09764800000000001,6.0,9.9e-07,6.1975383328547775e-06,15755.93320372741,0.12594113620807665
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.785763175906913
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.91170431211499
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.21492128678987
70.0,1.2273758000000001,19.0,9.9e-07,6.1975383328547775e-06,198042.47010355044,2.1492128678986995
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1978097193702943
70.0,0.0150832,2.0,9.9e-07,6.1975383328547775e-06,2433.740493389125,2.863791923340178
70.0,0.009049,1.0,9.9e-07,6.1975383328547775e-06,1460.095849997228,8.68993839835729
70.0,0.038184,1.0,9.9e-07,6.1975383328547775e-06,6161.1559217918175,0.3066392881587953
70.0,0.2182,1.0,9.9e-07,6.1975383328547775e-06,35207.52729245167,1.620807665982204
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.01642710472279261
70.0,1.372188,10.0,9.9e-07,6.1975383328547775e-06,221408.5538972258,0.5913757700205339
70.0,0.18082700000000002,7.0,9.9e-07,6.1975383328547775e-06,29177.22977869917,12.640657084188911
70.0,0.12512600000000001,5.0,9.9e-07,6.1975383328547775e-06,20189.629055890506,2.8501026694045173
70.0,0.0091715,1.0,9.9e-07,6.1975383328547775e-06,1479.8617624322665,0.7611225188227242
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2922655715263518
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2053388090349076
70.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,0.33401779603011633
70.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,9.639972621492129
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.90485968514716
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.010951403148528405
70.0,0.01425,1.0,9.9e-07,6.1975383328547775e-06,2299.30001795342,13.325119780971937
70.0,0.001009,1.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,0.06570841889117043
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.38329911019849416
70.0,0.033827,1.0,9.9e-07,6.1975383328547775e-06,5458.134856653358,0.28199863107460643
70.0,0.5118630000000001,1.0,9.9e-07,6.1975383328547775e-06,82591.34070804853,3.6632443531827517
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4914442162902124
70.0,0.55508,1.0,9.9e-07,6.1975383328547775e-06,89564.59326074278,0.31759069130732376
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.621492128678987
70.0,0.079486,1.0,9.9e-07,6.1975383328547775e-06,12825.414822950566,1.7166324435318274
70.0,0.047389,2.0,9.9e-07,6.1975383328547775e-06,7646.423056196115,21.1088295687885
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.759753593429158
70.0,0.6007,1.0,9.9e-07,6.1975383328547775e-06,96925.58040593822,0.785763175906913
70.0,0.020731,1.0,9.9e-07,6.1975383328547775e-06,3345.0378015573583,1.1800136892539357
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,1.6509240246406571
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9657768651608487
70.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,5.71937029431896
70.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.0027378507871321013
70.0,0.092128,1.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,0.39698836413415467
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
70.0,0.055954,1.0,9.9e-07,6.1975383328547775e-06,9028.423382776538,17.626283367556468
70.0,0.195436,4.0,9.9e-07,6.1975383328547775e-06,31534.45602166629,0.049281314168377825
70.0,0.008335999999999998,2.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,90.45037645448323
70.0,7.8e-05,1.0,9.9e-07,6.1975383328547775e-06,12.58564220353451,2.8747433264887063
70.0,0.9069,1.0,9.9e-07,6.1975383328547775e-06,146332.2937741724,0.28473648186173856
70.0,1.059,1.0,9.9e-07,6.1975383328547775e-06,170874.2960710647,1.429158110882957
70.0,0.07229399999999998,1.0,9.9e-07,6.1975383328547775e-06,11664.954070029791,2.861054072553046
70.0,0.3977,1.0,9.9e-07,6.1975383328547775e-06,64170.63979930353,4.5338809034907595
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
70.0,0.034618,1.0,9.9e-07,6.1975383328547775e-06,5585.7661769481765,0.4271047227926078
70.0,0.10043,1.0,9.9e-07,6.1975383328547775e-06,16204.821108986807,0.34496919917864477
70.0,0.32619,1.0,9.9e-07,6.1975383328547775e-06,52632.187568857975,4.191649555099247
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.877481177275839
70.0,0.024646,1.0,9.9e-07,6.1975383328547775e-06,3976.740227542456,0.26283367556468173
70.0,0.013554,1.0,9.9e-07,6.1975383328547775e-06,2186.9973644449583,0.6707734428473648
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2292950034223136
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.277207392197125
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
70.0,0.39142,1.0,9.9e-07,6.1975383328547775e-06,63157.33424753177,3.460643394934976
70.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.243668720054757
70.0,0.015186,1.0,9.9e-07,6.1975383328547775e-06,2450.327724395834,69.99041752224504
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,37.308692676249144
70.0,0.00557,3.0,9.9e-07,6.1975383328547775e-06,898.743936842144,1.6043805612594113
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
70.0,0.12569,2.0,9.9e-07,6.1975383328547775e-06,20280.63293028529,2.1738535249828885
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.491444216290212
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.2340862422997945
70.0,0.040049,1.0,9.9e-07,6.1975383328547775e-06,6462.081853966072,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0917180013689256
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.865845311430527
70.0,0.041749,1.0,9.9e-07,6.1975383328547775e-06,6736.384312248235,3.6030116358658453
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.55508,2.0,9.9e-07,6.1975383328547775e-06,89564.59326074278,3.805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
70.0,0.587261,6.0,9.9e-07,6.1975383328547775e-06,94757.13879602411,72.83230663928816
70.0,0.11074,3.0,9.9e-07,6.1975383328547775e-06,17868.38484127451,1.0759753593429158
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7392197125256673
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0075290896646132
70.0,0.068549,4.0,9.9e-07,6.1975383328547775e-06,11060.681889872913,10.765229295003422
70.0,0.38236,1.0,9.9e-07,6.1975383328547775e-06,61695.463499275065,0.30116358658453113
70.0,0.038627999999999996,2.0,9.9e-07,6.1975383328547775e-06,6232.797269719628,7.173169062286106
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
70.0,0.000234,1.0,9.9e-07,6.1975383328547775e-06,37.75692661060353,0.9253935660506503
70.0,0.342,1.0,9.9e-07,6.1975383328547775e-06,55183.20043088209,0.5256673511293635
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.16427104722792607
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.758384668035592
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,17.130732375085557
70.0,0.21212,1.0,9.9e-07,6.1975383328547775e-06,34226.49261812488,0.8870636550308009
70.0,0.004143,2.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,9.905544147843942
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,0.29568788501026694
70.0,0.037215,2.0,9.9e-07,6.1975383328547775e-06,6004.803520570985,8.320328542094456
70.0,0.065305,1.0,9.9e-07,6.1975383328547775e-06,10537.248257715657,4.39151266255989
70.0,0.00676,1.0,9.9e-07,6.1975383328547775e-06,1090.7556576396576,0.6433949349760438
70.0,2.0672580000000003,18.0,9.9e-07,6.1975383328547775e-06,333561.14782556857,1.297741273100616
70.0,3.3631397804878054,26.0,9.9e-07,6.1975383328547775e-06,542657.358431963,6.595482546201232
70.0,0.10305600000000001,4.0,9.9e-07,6.1975383328547775e-06,16628.537729839136,0.3723477070499658
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.142368240930869
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6084873374401094
70.0,0.06997,1.0,9.9e-07,6.1975383328547775e-06,11289.966474119356,0.34770704996577684
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8466803559206024
70.0,0.08382399999999998,1.0,9.9e-07,6.1975383328547775e-06,13525.37015473175,17.935660506502394
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.810403832991102
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.085708,1.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,5.7850787132101305
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6557152635181382
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
70.0,0.025991,3.0,9.9e-07,6.1975383328547775e-06,4193.761878359814,8.498288843258042
70.0,1.1364,1.0,9.9e-07,6.1975383328547775e-06,183363.12564226435,0.6269678302532512
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
70.0,1.1069077,12.0,9.9e-07,6.1975383328547775e-06,178604.41364791433,10.47501711156742
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.054072553045859
70.0,0.016271,1.0,9.9e-07,6.1975383328547775e-06,2625.3972345347443,0.12320328542094455
70.0,0.041749,1.0,9.9e-07,6.1975383328547775e-06,6736.384312248235,0.36413415468856947
70.0,0.211351,4.0,9.9e-07,6.1975383328547775e-06,34102.41109434901,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.5482546201232035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.242299794661191
70.0,0.11795,1.0,9.9e-07,6.1975383328547775e-06,19031.749973165326,0.4188911704312115
70.0,0.47184,3.0,9.9e-07,6.1975383328547775e-06,76133.4540681503,0.13689253935660506
70.0,0.14152,1.0,9.9e-07,6.1975383328547775e-06,22834.8728800539,2.7980835044490076
70.0,0.016665,1.0,9.9e-07,6.1975383328547775e-06,2688.9708631013154,1.4236824093086926
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.8870636550308
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.6338124572210813
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.9808350444900755
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.0663928815879533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0595482546201231
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
70.0,0.12987,1.0,9.9e-07,6.1975383328547775e-06,20955.09426888496,1.782340862422998
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.11225188227241616
70.0,0.3039,1.0,9.9e-07,6.1975383328547775e-06,49035.59827761715,0.02737850787132101
70.0,0.011802,1.0,9.9e-07,6.1975383328547775e-06,1904.3044780271064,1.325119780971937
70.0,0.14045159999999998,1.0,9.9e-07,6.1975383328547775e-06,22662.481852742916,0.9117043121149897
70.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,4.243668720054757
70.0,0.007328,1.0,9.9e-07,6.1975383328547775e-06,1182.404949583345,2.3682409308692676
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.429158110882957
70.0,0.015329,1.0,9.9e-07,6.1975383328547775e-06,2473.401401768981,0.5612594113620808
70.0,0.012468,1.0,9.9e-07,6.1975383328547775e-06,2011.7664999188241,0.7063655030800822
70.0,0.51172,2.0,9.9e-07,6.1975383328547775e-06,82568.26703067537,0.8076659822039699
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3066392881587953
70.0,0.008413999999999998,1.0,9.9e-07,6.1975383328547775e-06,1357.6358141094788,3.838466803559206
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1656399726214923
70.0,0.861346,12.0,9.9e-07,6.1975383328547775e-06,138981.9560185338,0.09034907597535935
70.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,3.0171115674195756
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.48733744010951
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.187542778918549
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12867898699520877
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.620123203285421
