0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4811772758384667
72.0,0.077727,1.0,9.9e-07,6.1943815227045815e-06,12547.983961772985,1.1170431211498972
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.291581108829569
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.060893,1.0,9.9e-07,6.1943815227045815e-06,9830.359944218126,16.62422997946612
72.0,0.029056,1.0,9.9e-07,6.1943815227045815e-06,4690.70235559427,0.04654346338124572
72.0,4.4026,1.0,9.9e-07,6.1943815227045815e-06,710740.8518288591,4.005475701574264
72.0,0.036373,1.0,9.9e-07,6.1943815227045815e-06,5871.934085215804,0.08213552361396304
72.0,13.239084,23.0,9.9e-07,6.1943815227045815e-06,2137272.938625771,51.058179329226554
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,0.03285420944558522
72.0,4.531975,4.0,9.9e-07,6.1943815227045815e-06,731626.7142068536,4.659822039698836
72.0,14.983211048780488,1.0,9.9e-07,6.1943815227045815e-06,2418838.909721941,0.32306639288158795
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34496919917864477
72.0,9.1232,1.0,9.9e-07,6.1943815227045815e-06,1472818.5479955135,0.8733744010951403
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2539356605065024
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8870636550308009
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.2012320328542097
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,8.46817248459959
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9089664613278576
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2683093771389459
72.0,0.69427,1.0,9.9e-07,6.1943815227045815e-06,112080.60037233046,0.785763175906913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6372347707049966
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.0027378507871321013
72.0,0.007250999999999999,1.0,9.9e-07,6.1943815227045815e-06,1170.5769128721795,3.2224503764544834
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49007529089664614
72.0,0.21344,1.0,9.9e-07,6.1943815227045815e-06,34457.03162094028,6.047912388774812
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11225188227241616
72.0,0.012005,2.0,9.9e-07,6.1943815227045815e-06,1938.0465920604765,2.1711156741957565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8829568788501025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,0.3413413,8.0,9.9e-07,6.1943815227045815e-06,55104.98485585113,0.11772758384668036
72.0,0.17446,1.0,9.9e-07,6.1943815227045815e-06,28164.23227412501,0.07939767282683094
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2265571526351813
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,0.0151868,4.0,9.9e-07,6.1943815227045815e-06,2451.705621349775,2.4449007529089664
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.044490075290897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5633127994524298
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.837782340862423
72.0,0.22194,4.0,9.9e-07,6.1943815227045815e-06,35829.24286896311,0.3613963039014374
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,15.285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.940451745379876
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.865160848733744
72.0,14.143398000000001,8.0,9.9e-07,6.1943815227045815e-06,2283262.3318663025,8.906228610540726
72.0,0.012005,1.0,9.9e-07,6.1943815227045815e-06,1938.0465920604765,0.48186173853524983
72.0,0.016666,2.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,7.534565366187543
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3470225872689938
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4989733059548254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,61.223819301848046
72.0,24.140341482926832,18.0,9.9e-07,6.1943815227045815e-06,3897135.0722334445,488.72826830937714
72.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.10677618069815195
72.0,2.2724,3.0,9.9e-07,6.1943815227045815e-06,366848.56941259705,12.15605749486653
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6338124572210813
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,21.513816121951223,7.0,9.9e-07,6.1943815227045815e-06,3473117.7024042737,1.3579739904175223
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0691307323750854
72.0,0.010514,1.0,9.9e-07,6.1943815227045815e-06,1697.3445954955312,0.17796030116358658
72.0,0.012408,1.0,9.9e-07,6.1943815227045815e-06,2003.1055488785003,1.5852156057494866
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,0.3258042436687201
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3415468856947297
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,8.577686516084873
72.0,3.944,1.0,9.9e-07,6.1943815227045815e-06,636706.0190825922,0.30390143737166325
72.0,0.12504,1.0,9.9e-07,6.1943815227045815e-06,20186.034641502876,0.6735112936344969
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3764544832306638
72.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,5.916495550992471
72.0,0.16184,1.0,9.9e-07,6.1943815227045815e-06,26126.902162354647,8.02737850787132
72.0,0.8565899999999999,1.0,9.9e-07,6.1943815227045815e-06,138284.992111044,0.5338809034907598
72.0,2.93384,4.0,9.9e-07,6.1943815227045815e-06,473629.2056352111,1.0485968514715949
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3668720054757016
72.0,3.5221,1.0,9.9e-07,6.1943815227045815e-06,568595.9101954356,7.3347022587268995
72.0,0.003538,1.0,9.9e-07,6.1943815227045815e-06,571.1627524123254,1.2621492128678986
72.0,0.030538,1.0,9.9e-07,6.1943815227045815e-06,4929.951422602485,0.8295687885010267
72.0,0.9229800000000001,4.0,9.9e-07,6.1943815227045815e-06,149002.7691411894,0.14784394250513347
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.158110882956879
72.0,8.4885,1.0,9.9e-07,6.1943815227045815e-06,1370354.7269225619,10.8911704312115
72.0,0.58814,1.0,9.9e-07,6.1943815227045815e-06,94947.33216613483,0.11498973305954825
72.0,1.1700708,1.0,9.9e-07,6.1943815227045815e-06,188892.27208741987,1.8480492813141685
72.0,0.97876,1.0,9.9e-07,6.1943815227045815e-06,158007.70366056744,4.032854209445585
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3278576317590691
72.0,0.017116,3.0,9.9e-07,6.1943815227045815e-06,2763.1491436657325,0.17796030116358658
72.0,0.035841,1.0,9.9e-07,6.1943815227045815e-06,5786.049804751315,5.793292265571527
72.0,12.724006,1.0,9.9e-07,6.1943815227045815e-06,2054120.4886011707,2.9596167008898013
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,1.4861,1.0,9.9e-07,6.1943815227045815e-06,239910.95713961468,0.08213552361396304
72.0,0.010514,1.0,9.9e-07,6.1943815227045815e-06,1697.3445954955312,0.15058179329226556
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.5571526351813825
72.0,95.424922297561,74.0,9.9e-07,6.1943815227045815e-06,15405076.672755009,419.1813826146475
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.747433264887063
72.0,6.2331,1.0,9.9e-07,6.1943815227045815e-06,1006250.5800060106,0.32854209445585214
72.0,15.300011,3.0,9.9e-07,6.1943815227045815e-06,2469982.022243882,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
72.0,0.026163,1.0,9.9e-07,6.1943815227045815e-06,4223.666221414264,0.2108145106091718
72.0,0.0078318,1.0,9.9e-07,6.1943815227045815e-06,1264.3393002664923,0.8706365503080082
72.0,4.0588,1.0,9.9e-07,6.1943815227045815e-06,655238.9427617711,0.0054757015742642025
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,2.6611909650924024
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.314852840520191
72.0,8.425499999999998,1.0,9.9e-07,6.1943815227045815e-06,1360184.2200254512,3.4387405886379194
72.0,5.246,1.0,9.9e-07,6.1943815227045815e-06,846896.4949562066,2.2532511978097194
72.0,1.9819,1.0,9.9e-07,6.1943815227045815e-06,319951.23205369915,2.439425051334702
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.787816563997262
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,0.2874743326488706
72.0,0.014356,1.0,9.9e-07,6.1943815227045815e-06,2317.5840796018497,1.1909650924024642
72.0,0.05726,2.0,9.9e-07,6.1943815227045815e-06,9243.860713151427,31.457905544147845
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
72.0,0.43008,2.0,9.9e-07,6.1943815227045815e-06,69430.66041760682,3.783709787816564
72.0,17.5894128,15.0,9.9e-07,6.1943815227045815e-06,2839575.3047384364,5.754962354551677
72.0,0.0002425,1.0,9.9e-07,6.1943815227045815e-06,39.14837972300422,1.9356605065023955
72.0,11.731955000000001,5.0,9.9e-07,6.1943815227045815e-06,1893967.1308585482,0.5776865160848734
72.0,0.086979,1.0,9.9e-07,6.1943815227045815e-06,14041.595546091477,9.100616016427105
72.0,0.005438,1.0,9.9e-07,6.1943815227045815e-06,877.8923254997811,0.024640657084188913
72.0,0.016668000000000002,3.0,9.9e-07,6.1943815227045815e-06,2690.825539064059,2.598220396988364
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
72.0,0.082453,2.0,9.9e-07,6.1943815227045815e-06,13310.933415673675,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0342231348391513
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,20.76659822039699
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.5585215605749486
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,1.8124572210814511
72.0,5.873522899999999,5.0,9.9e-07,6.1943815227045815e-06,948201.6692823129,7.485284052019165
72.0,0.00014,1.0,9.9e-07,6.1943815227045815e-06,22.601126438023048,1.4757015742642026
72.0,0.010479,2.0,9.9e-07,6.1943815227045815e-06,1691.6943138860254,10.847364818617386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.223134839151267
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0321697467488022
72.0,5.1784,1.0,9.9e-07,6.1943815227045815e-06,835983.3796189898,3.9452429842573578
72.0,8.571466999999998,2.0,9.9e-07,6.1943815227045815e-06,1383748.6387595863,0.04380561259411362
72.0,15.476750200000001,4.0,9.9e-07,6.1943815227045815e-06,2498514.2008564183,1.5441478439425051
72.0,0.0006235,1.0,9.9e-07,6.1943815227045815e-06,100.65573095790981,5.048596851471594
72.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,0.3860369609856263
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.047227926078029
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,28.03832991101985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.871321013004792
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.9965776865160849
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1143052703627652
72.0,0.0345995,3.0,9.9e-07,6.1943815227045815e-06,5585.626244231275,5.2731006160164275
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8261464750171115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.598220396988364
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.811772758384668
72.0,0.022753,1.0,9.9e-07,6.1943815227045815e-06,3673.167356030989,2.2340862422997945
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.093086926762492
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3846680355920604
72.0,1.620769,3.0,9.9e-07,6.1943815227045815e-06,261651.46497020128,22.455852156057496
72.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.7091033538672142
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.609171800136892
72.0,0.28616,2.0,9.9e-07,6.1943815227045815e-06,46196.70243931912,3.058179329226557
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.195756331279945
72.0,2.946533,1.0,9.9e-07,6.1943815227045815e-06,475678.3206200527,7.2032854209445585
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49007529089664614
72.0,3.1677969999999998,4.0,9.9e-07,6.1943815227045815e-06,511398.43233564356,32.14784394250513
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.123203285420945
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.999315537303217
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.6646132785763177
72.0,4.982402,6.0,9.9e-07,6.1943815227045815e-06,804342.1254789924,1.4893908281998631
72.0,0.005769,3.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,1.2046543463381245
72.0,0.006909,2.0,9.9e-07,6.1943815227045815e-06,1115.3655897164376,5.806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3613963039014374
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9527720739219713
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5913757700205339
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5852156057494866
72.0,0.037389,1.0,9.9e-07,6.1943815227045815e-06,6035.953688508885,4.1505817932922655
72.0,0.43518,1.0,9.9e-07,6.1943815227045815e-06,70253.98716642051,0.37782340862423
72.0,12.31239048780488,1.0,9.9e-07,6.1943815227045815e-06,1987670.6726370743,5.801505817932923
72.0,0.005769,4.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.12320328542094455
72.0,0.01048,6.0,9.9e-07,6.1943815227045815e-06,1691.8557505034398,13.678302532511978
72.0,0.062793,4.0,9.9e-07,6.1943815227045815e-06,10137.089517305581,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.317590691307323
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,34.30800821355236
72.0,4.5387,5.0,9.9e-07,6.1943815227045815e-06,732712.3754589659,15.819301848049282
72.0,0.010514,1.0,9.9e-07,6.1943815227045815e-06,1697.3445954955312,0.5585215605749486
72.0,3.0436,1.0,9.9e-07,6.1943815227045815e-06,491348.4887626211,0.13689253935660506
72.0,0.047389,1.0,9.9e-07,6.1943815227045815e-06,7650.319862653389,15.783709787816564
72.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.23819301848049282
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,56.38603696098563
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
72.0,0.68772,1.0,9.9e-07,6.1943815227045815e-06,111023.1905282658,0.3887748117727584
72.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,32.747433264887064
72.0,0.49299,1.0,9.9e-07,6.1943815227045815e-06,79586.63801914988,0.3860369609856263
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.2792607802874743
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
72.0,1.9551,1.0,9.9e-07,6.1943815227045815e-06,315624.7307069919,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.352498288843258
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,26.12457221081451
72.0,3.8332019,6.0,9.9e-07,6.1943815227045815e-06,618819.1486026442,21.519507186858316
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7138945927446954
72.0,12.740853658536587,1.0,9.9e-07,6.1943815227045815e-06,2056840.317606671,0.4681724845995893
72.0,0.930447,4.0,9.9e-07,6.1943815227045815e-06,150208.2163634231,2.16290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6132785763175906
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,5.04312114989733
72.0,0.23539600000000002,5.0,9.9e-07,6.1943815227045815e-06,38001.533992891964,20.27104722792608
72.0,0.039299,1.0,9.9e-07,6.1943815227045815e-06,6344.297627770485,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,49.267624914442166
72.0,13.725266926829269,2.0,9.9e-07,6.1943815227045815e-06,2215760.6657777457,0.5037645448323066
72.0,0.659937,1.0,9.9e-07,6.1943815227045815e-06,106537.99698664012,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6967830253251197
72.0,1.1379,1.0,9.9e-07,6.1943815227045815e-06,183698.72695590305,1.5605749486652978
72.0,0.0373911,3.0,9.9e-07,6.1943815227045815e-06,6036.292705405454,7.08829568788501
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4168377823408624
72.0,0.681493,1.0,9.9e-07,6.1943815227045815e-06,110017.92471162602,1.2785763175906912
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.949349760438056
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.6618754277891854
72.0,0.18582,1.0,9.9e-07,6.1943815227045815e-06,29998.152247953167,16.55852156057495
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,67.94798083504449
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0732375085557837
72.0,6.233272,2.0,9.9e-07,6.1943815227045815e-06,1006278.3471042059,3.600273785078713
72.0,2.4913,1.0,9.9e-07,6.1943815227045815e-06,402187.04496462015,0.2327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.396988364134154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,1.7220531000000001,6.0,9.9e-07,6.1943815227045815e-06,278002.42747206823,8.093086926762492
72.0,2.9727,1.0,9.9e-07,6.1943815227045815e-06,479902.6325879366,7.392197125256674
72.0,0.030538,1.0,9.9e-07,6.1943815227045815e-06,4929.951422602485,3.0937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
72.0,1.8879,1.0,9.9e-07,6.1943815227045815e-06,304776.1900167408,1.45927446954141
72.0,0.014773,4.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,1.0047912388774811
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9390828199863107
72.0,0.52377,1.0,9.9e-07,6.1943815227045815e-06,84555.65710316665,1.0622861054072552
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.005475701574266
72.0,6.403719512195122,1.0,9.9e-07,6.1943815227045815e-06,1033794.8169196945,0.8733744010951403
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3360711841204653
72.0,0.092988,1.0,9.9e-07,6.1943815227045815e-06,15011.668180134911,10.8911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.02943189596167
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6269678302532512
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,1.7440109514031485
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.704312114989733
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.617385352498289
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.635181382614647
72.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,0.3997262149212868
72.0,0.9023800000000001,2.0,9.9e-07,6.1943815227045815e-06,145677.17482245172,11.523613963039015
72.0,0.09751499999999999,2.0,9.9e-07,6.1943815227045815e-06,15742.491747170126,0.12046543463381246
72.0,11.726,4.0,9.9e-07,6.1943815227045815e-06,1893005.7758018451,6.71047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5605749486652978
72.0,0.077727,1.0,9.9e-07,6.1943815227045815e-06,12547.983961772985,44.50102669404517
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.82135523613963
72.0,0.060893,1.0,9.9e-07,6.1943815227045815e-06,9830.359944218126,1.7138945927446954
72.0,0.029056,1.0,9.9e-07,6.1943815227045815e-06,4690.70235559427,0.42984257357973993
72.0,7.961073,3.0,9.9e-07,6.1943815227045815e-06,1285208.6961095105,23.90965092402464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.328542094455852
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9117043121149897
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.5311430527036276
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,0.10763,2.0,9.9e-07,6.1943815227045815e-06,17375.423132317293,4.153319644079398
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.9274469541409993
72.0,0.010803,1.0,9.9e-07,6.1943815227045815e-06,1743.9997779283074,31.227926078028748
72.0,6.7535,1.0,9.9e-07,6.1943815227045815e-06,1090262.1957084904,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1334702258726899
72.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.853524982888432
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
72.0,0.43243,1.0,9.9e-07,6.1943815227045815e-06,69810.03646853077,8.517453798767967
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,31.082819986310746
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.0027378507871321013
72.0,2.3646,1.0,9.9e-07,6.1943815227045815e-06,381733.0255382093,38.1409993155373
72.0,0.02241,1.0,9.9e-07,6.1943815227045815e-06,3617.7945962578324,0.12046543463381246
72.0,28.639879048780493,8.0,9.9e-07,6.1943815227045815e-06,4623525.196794109,0.2518822724161533
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.8884325804243667
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5989048596851472
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,33.6290212183436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.184120465434634
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8035592060232717
72.0,0.69427,1.0,9.9e-07,6.1943815227045815e-06,112080.60037233046,0.2792607802874743
