0,1,2,3,4,5,6
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,4.312114989733059
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3408624229979464
72.0,0.060192999999999997,2.0,9.9e-07,6.1975383328547775e-06,9712.40463022247,1.4017796030116358
72.0,0.006436,1.0,9.9e-07,6.1975383328547775e-06,1038.476836178822,0.892539356605065
72.0,0.014662,1.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.08761122518822724
72.0,0.060314,1.0,9.9e-07,6.1975383328547775e-06,9731.928511076672,10.806297056810404
72.0,0.104894,2.0,9.9e-07,6.1975383328547775e-06,16925.10709355832,13.604380561259411
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.315537303216975
72.0,0.033555,1.0,9.9e-07,6.1975383328547775e-06,5414.246463328212,17.626283367556468
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9548254620123204
72.0,4.379444,7.0,9.9e-07,6.1975383328547775e-06,706642.5030053332,1.377138945927447
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.51129363449692
72.0,2.2752,1.0,9.9e-07,6.1975383328547775e-06,367113.5018138682,4.832306639288158
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.46611909650924
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0097027,1.0,9.9e-07,6.1975383328547775e-06,1565.5732129260807,45.62628336755647
72.0,8.654101,2.0,9.9e-07,6.1975383328547775e-06,1396377.1638365414,0.0054757015742642025
72.0,0.15362,1.0,9.9e-07,6.1975383328547775e-06,24787.260965473994,7.236139630390143
72.0,0.008332,2.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,7.501711156741957
72.0,0.0015265,2.0,9.9e-07,6.1975383328547775e-06,246.3074720986594,0.12594113620807665
72.0,0.013925,1.0,9.9e-07,6.1975383328547775e-06,2246.85984210536,2.518822724161533
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6344969199178645
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.299794661190965
72.0,0.25937,1.0,9.9e-07,6.1975383328547775e-06,41850.48741449674,0.4188911704312115
72.0,0.013617,1.0,9.9e-07,6.1975383328547775e-06,2197.162690840121,0.3613963039014374
72.0,0.05172170000000001,3.0,9.9e-07,6.1975383328547775e-06,8345.523209725014,20.974674880219027
72.0,0.08640399999999998,1.0,9.9e-07,6.1975383328547775e-06,13941.66447377174,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6167008898015056
72.0,0.11489,1.0,9.9e-07,6.1975383328547775e-06,18538.005548257435,1.9274469541409993
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,10.42299794661191
72.0,10.556,1.0,9.9e-07,6.1975383328547775e-06,1703256.9115450038,0.15879534565366188
72.0,6.619636,1.0,9.9e-07,6.1975383328547775e-06,1068107.3104312355,1.6290212183436004
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.428473648186174
72.0,14.2142533,3.0,9.9e-07,6.1975383328547775e-06,2293532.1310796114,14.80082135523614
72.0,0.016177,2.0,9.9e-07,6.1975383328547775e-06,2610.2299221356125,0.15331964407939766
72.0,9.3866,1.0,9.9e-07,6.1975383328547775e-06,1514569.0911243209,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
72.0,13.90198,2.0,9.9e-07,6.1975383328547775e-06,2243145.464111445,2.5872689938398357
72.0,0.32738,1.0,9.9e-07,6.1975383328547775e-06,52824.19928965549,6.113620807665982
72.0,9.088789199999999,6.0,9.9e-07,6.1975383328547775e-06,1466516.011981393,0.3586584531143053
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9062286105407256
72.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,0.9664613278576317
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5639972621492129
72.0,9.4009565,5.0,9.9e-07,6.1975383328547775e-06,1516885.5753845137,5.83709787816564
72.0,0.017642,1.0,9.9e-07,6.1975383328547775e-06,2846.614099419947,7.663244353182751
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,0.865160848733744
72.0,0.002784,1.0,9.9e-07,6.1975383328547775e-06,449.21061403384715,2.1409993155373033
72.0,4.517347,15.0,9.9e-07,6.1975383328547775e-06,728893.757066795,7.15400410677618
72.0,9.8778,1.0,9.9e-07,6.1975383328547775e-06,1593826.3661291436,8.041067761806982
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8898015058179329
72.0,0.36703,1.0,9.9e-07,6.1975383328547775e-06,59221.900743118866,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.827515400410677
72.0,2.261065,1.0,9.9e-07,6.1975383328547775e-06,364832.7575504456,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7659137577002053
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3956194387405887
72.0,0.013414,1.0,9.9e-07,6.1975383328547775e-06,2164.4077502334862,0.5119780971937029
72.0,0.46791,2.0,9.9e-07,6.1975383328547775e-06,75499.33132635683,9.741273100616016
72.0,0.93918,1.0,9.9e-07,6.1975383328547775e-06,151540.813393789,2.620123203285421
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
72.0,0.167251,4.0,9.9e-07,6.1975383328547775e-06,26986.682617735263,1.4702258726899384
72.0,0.14852,1.0,9.9e-07,6.1975383328547775e-06,23964.35359062751,12.648870636550308
72.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,0.7446954140999316
72.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,22.154688569472963
72.0,0.01121,2.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,0.12594113620807665
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.1806981519507187
72.0,9.033843,6.0,9.9e-07,6.1975383328547775e-06,1457650.2015500616,2.083504449007529
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5804243668720055
72.0,1.1484400000000001,7.0,9.9e-07,6.1975383328547775e-06,185305.83246445097,2.7898699520876113
72.0,1.2802418550269898,1.0,9.9e-07,6.1975383328547775e-06,206572.640017423,0.04380561259411362
72.0,0.004143,1.0,9.9e-07,6.1975383328547775e-06,668.4912262723523,2.8145106091718
72.0,0.0159611,2.0,9.9e-07,6.1975383328547775e-06,2575.3935099337778,2.628336755646817
72.0,0.93918,1.0,9.9e-07,6.1975383328547775e-06,151540.813393789,0.6981519507186859
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7193702943189597
72.0,0.717816,5.0,9.9e-07,6.1975383328547775e-06,115822.76082015806,1.379876796714579
72.0,0.034036,1.0,9.9e-07,6.1975383328547775e-06,5491.85792358334,0.6461327857631759
72.0,9.8778,2.0,9.9e-07,6.1975383328547775e-06,1593826.3661291436,3.7180013689253935
72.0,0.0065058,1.0,9.9e-07,6.1975383328547775e-06,1049.739372407113,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2929500342231348
72.0,14.11019,1.0,9.9e-07,6.1975383328547775e-06,2276741.0610755207,1.325119780971937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7412731006160165
72.0,1.493898,1.0,9.9e-07,6.1975383328547775e-06,241046.99636635638,0.049281314168377825
72.0,7.057745853658537,1.0,9.9e-07,6.1975383328547775e-06,1138798.2574054564,1.5304585900068446
72.0,0.144235,2.0,9.9e-07,6.1975383328547775e-06,23272.950041369233,0.2026009582477755
72.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,1.2758384668035592
72.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,0.22176591375770022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.249828884325805
72.0,0.036423,1.0,9.9e-07,6.1975383328547775e-06,5877.010845888942,0.02190280629705681
72.0,0.56304,1.0,9.9e-07,6.1975383328547775e-06,90848.9741830522,2.4695414099931554
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9356605065023955
72.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,0.5119780971937029
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.17522245037645448
72.0,1.8401,1.0,9.9e-07,6.1975383328547775e-06,296908.2079323571,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.57700205338809
72.0,3.838335,6.0,9.9e-07,6.1975383328547775e-06,619332.1918885082,0.8295687885010267
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
72.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,0.29842573579739906
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4223134839151266
72.0,0.10796,1.0,9.9e-07,6.1975383328547775e-06,17419.81964478956,8.429842573579739
72.0,4.00622,3.0,9.9e-07,6.1975383328547775e-06,646421.173187744,2.321697467488022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.164955509924709
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.30390143737166325
72.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,0.2299794661190965
72.0,5.2598546341463415,1.0,9.9e-07,6.1975383328547775e-06,848700.621384215,2.2833675564681726
72.0,0.709,1.0,9.9e-07,6.1975383328547775e-06,114400.2605423842,0.13415468856947296
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7255304585900069
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.657768651608487
72.0,1.3648,1.0,9.9e-07,6.1975383328547775e-06,220216.46768440897,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,34.365503080082135
72.0,2.4478,1.0,9.9e-07,6.1975383328547775e-06,394963.2690488689,4.301163586584531
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.24914442162902123
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.4791238877481177
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.078713210130047
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.883641341546886
72.0,0.087136,2.0,9.9e-07,6.1975383328547775e-06,14059.775885220297,0.12046543463381246
72.0,0.009344,1.0,9.9e-07,6.1975383328547775e-06,1507.6953942285445,0.44353182751540043
72.0,0.03247,1.0,9.9e-07,6.1975383328547775e-06,5239.176953189302,2.220396988364134
72.0,0.26747,1.0,9.9e-07,6.1975383328547775e-06,43157.45795101763,4.457221081451061
72.0,0.013253,2.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,1.8042436687200547
72.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,0.07939767282683094
72.0,1.2243,1.0,9.9e-07,6.1975383328547775e-06,197546.17627932437,0.13963039014373715
72.0,0.17279099999999997,3.0,9.9e-07,6.1975383328547775e-06,27880.585922960658,5.305954825462012
72.0,4.6417,1.0,9.9e-07,6.1975383328547775e-06,748958.6591813607,6.926762491444216
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2505133470225873
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.44353182751540043
72.0,0.013328099999999999,2.0,9.9e-07,6.1975383328547775e-06,2150.5474083708755,1.2484599589322383
72.0,10.503,1.0,9.9e-07,6.1975383328547775e-06,1694705.1290220893,7.457905544147844
72.0,0.022365000000000003,2.0,9.9e-07,6.1975383328547775e-06,3608.690870282684,2.305270362765229
72.0,0.104405,2.0,9.9e-07,6.1975383328547775e-06,16846.204798205392,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
72.0,0.016573,1.0,9.9e-07,6.1975383328547775e-06,2674.126259476634,7.734428473648186
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.5605749486652978
72.0,0.0059417,1.0,9.9e-07,6.1975383328547775e-06,958.7193625736027,2.193018480492813
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9383983572895278
72.0,0.22152,1.0,9.9e-07,6.1975383328547775e-06,35743.22385803801,0.5284052019164955
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.06844626967830253
72.0,0.027138000000000002,1.0,9.9e-07,6.1975383328547775e-06,4378.835360506661,1.1854893908281998
72.0,0.027296,1.0,9.9e-07,6.1975383328547775e-06,4404.32935368818,1.3880903490759753
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,4.2444500000000005,6.0,9.9e-07,6.1975383328547775e-06,684860.6288563085,3.975359342915811
72.0,0.93232,1.0,9.9e-07,6.1975383328547775e-06,150433.92229742688,0.5585215605749486
72.0,0.013925,1.0,9.9e-07,6.1975383328547775e-06,2246.85984210536,0.13141683778234087
72.0,0.062669,1.0,9.9e-07,6.1975383328547775e-06,10111.91809299108,0.8898015058179329
72.0,13.065,1.0,9.9e-07,6.1975383328547775e-06,2108095.0690920306,2.1437371663244353
72.0,0.00387,3.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,12.605065023956195
72.0,0.091815,1.0,9.9e-07,6.1975383328547775e-06,14814.753063045142,0.11772758384668036
72.0,0.13507,1.0,9.9e-07,6.1975383328547775e-06,21794.137082453926,6.11088295687885
72.0,0.99984,1.0,9.9e-07,6.1975383328547775e-06,161328.57052284543,1.1854893908281998
72.0,0.017187,1.0,9.9e-07,6.1975383328547775e-06,2773.197853232662,6.368240930869268
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4976043805612593
72.0,1.286,1.0,9.9e-07,6.1975383328547775e-06,207501.74197109463,2.7652292950034223
72.0,0.078647,2.0,9.9e-07,6.1975383328547775e-06,12690.038492068956,3.159479808350445
72.0,2.8155,1.0,9.9e-07,6.1975383328547775e-06,454293.2772314284,3.0910335386721424
72.0,0.0609206,2.0,9.9e-07,6.1975383328547775e-06,9829.806082367237,0.7227926078028748
72.0,0.00824,1.0,9.9e-07,6.1975383328547775e-06,1329.5601507323638,2.0369609856262834
72.0,0.030144,1.0,9.9e-07,6.1975383328547775e-06,4863.866648504414,0.7255304585900069
72.0,5.3160430000000005,4.0,9.9e-07,6.1975383328547775e-06,857766.8607256952,5.587953456536619
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0294318959616702
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.508555783709788
72.0,0.11297,1.0,9.9e-07,6.1975383328547775e-06,18228.205124785818,1.7412731006160165
72.0,0.008311,1.0,9.9e-07,6.1975383328547775e-06,1341.0163122253248,0.75564681724846
72.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.3203285420944558
72.0,0.027974,1.0,9.9e-07,6.1975383328547775e-06,4513.727628226595,0.12867898699520877
72.0,2.7704,1.0,9.9e-07,6.1975383328547775e-06,447016.19436758984,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
72.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,0.02190280629705681
72.0,5.1340799,1.0,9.9e-07,6.1975383328547775e-06,828406.3162276697,0.2080766598220397
72.0,13.657682926829269,1.0,9.9e-07,6.1975383328547775e-06,2203727.059569169,0.2929500342231348
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,1.782340862422998
72.0,0.35416,1.0,9.9e-07,6.1975383328547775e-06,57145.269779535665,17.347022587268995
72.0,0.10206,1.0,9.9e-07,6.1975383328547775e-06,16467.828760163233,0.10677618069815195
72.0,0.0090094,1.0,9.9e-07,6.1975383328547775e-06,1453.706216263126,0.4517453798767967
72.0,2.821085365853659,1.0,9.9e-07,6.1975383328547775e-06,455194.50051617186,0.12594113620807665
72.0,0.7380913,5.0,9.9e-07,6.1975383328547775e-06,119094.26942745707,0.5229295003422314
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,44.72553045859001
72.0,0.64649,1.0,9.9e-07,6.1975383328547775e-06,104313.99779696188,0.11772758384668036
72.0,0.31031,1.0,9.9e-07,6.1975383328547775e-06,50069.87989972813,0.2272416153319644
72.0,0.020805,1.0,9.9e-07,6.1975383328547775e-06,3356.9780262119934,16.657084188911703
72.0,3.028698,1.0,9.9e-07,6.1975383328547775e-06,488693.7098789816,1.8754277891854894
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,0.2026009582477755
72.0,2.0992539999999997,2.0,9.9e-07,6.1975383328547775e-06,338723.84279921325,0.6351813826146475
72.0,0.9745,1.0,9.9e-07,6.1975383328547775e-06,157239.850350569,2.321697467488022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
72.0,5.7606,1.0,9.9e-07,6.1975383328547775e-06,929498.0830471911,1.215605749486653
72.0,0.045122,1.0,9.9e-07,6.1975383328547775e-06,7280.63266035749,0.9883641341546886
72.0,0.91561,1.0,9.9e-07,6.1975383328547775e-06,147737.69048690042,5.377138945927447
72.0,8.080829999999999,1.0,9.9e-07,6.1975383328547775e-06,1303877.3729177918,1.2375085557837098
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,68.13963039014374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3182751540041067
72.0,0.14628,1.0,9.9e-07,6.1975383328547775e-06,23602.91976324395,0.12046543463381246
72.0,0.087136,1.0,9.9e-07,6.1975383328547775e-06,14059.775885220297,4.142368240930869
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,20.16700889801506
72.0,0.007628099999999999,1.0,9.9e-07,6.1975383328547775e-06,1230.8274011895076,7.34839151266256
72.0,1.3986123,5.0,9.9e-07,6.1975383328547775e-06,225672.23063157013,5.982203969883641
72.0,0.049085,1.0,9.9e-07,6.1975383328547775e-06,7920.080096929377,11.340177960301164
72.0,0.088204,1.0,9.9e-07,6.1975383328547775e-06,14232.102370776385,0.17522245037645448
72.0,0.24748,2.0,9.9e-07,6.1975383328547775e-06,39931.983750393854,0.6680355920602327
72.0,0.042263,1.0,9.9e-07,6.1975383328547775e-06,6819.320467281783,1.6892539356605065
72.0,0.095469,2.0,9.9e-07,6.1975383328547775e-06,15404.341993964566,1.0130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,55.162217659137575
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.5393566050650239
72.0,1.6529597000000003,14.0,9.9e-07,6.1975383328547775e-06,266712.29950079165,1.3661875427789185
72.0,0.10353,1.0,9.9e-07,6.1975383328547775e-06,16705.01970938369,4.659822039698836
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4140999315537304
72.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,0.04380561259411362
72.0,1.6349,3.0,9.9e-07,6.1975383328547775e-06,263798.28767382784,7.800136892539356
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.4681724845995893
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,3.4989733059548254
72.0,3.93872,1.0,9.9e-07,6.1975383328547775e-06,635529.7520500699,0.4490075290896646
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8706365503080082
72.0,0.384175,2.0,9.9e-07,6.1975383328547775e-06,61988.32171208809,3.159479808350445
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.3442847364818618
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.78507871321013
72.0,3.33895,2.0,9.9e-07,6.1975383328547775e-06,538754.2312242507,0.4079397672826831
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.379192334017796
72.0,1.80717,1.0,9.9e-07,6.1975383328547775e-06,291594.80796104437,0.9555099247091033
72.0,0.077429,2.0,9.9e-07,6.1975383328547775e-06,12493.508848429148,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.013208,1.0,9.9e-07,6.1975383328547775e-06,2131.1687464651773,6.852840520191649
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
72.0,6.540685341463415,1.0,9.9e-07,6.1975383328547775e-06,1055368.2753020704,0.5585215605749486
72.0,0.43945,1.0,9.9e-07,6.1975383328547775e-06,70907.18546593898,0.10403832991101986
72.0,0.195456,3.0,9.9e-07,6.1975383328547775e-06,31537.683109410784,1.6974674880219027
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,9.557837097878165
72.0,7.04478,6.0,9.9e-07,6.1975383328547775e-06,1136706.1600335366,0.04106776180698152
72.0,2.3363690000000004,1.0,9.9e-07,6.1975383328547775e-06,376983.38832602213,4.084873374401095
72.0,2.9364,1.0,9.9e-07,6.1975383328547775e-06,473801.0226469069,0.2600958247775496
72.0,26.813572,2.0,9.9e-07,6.1975383328547775e-06,4326487.479368093,0.3586584531143053
72.0,0.08082399999999998,1.0,9.9e-07,6.1975383328547775e-06,13041.306993057347,5.0513347022587265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.904859685147159
72.0,0.14628,1.0,9.9e-07,6.1975383328547775e-06,23602.91976324395,0.07665982203969883
72.0,4.023236,5.0,9.9e-07,6.1975383328547775e-06,649166.7794407612,0.6023271731690623
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.678302532511978
72.0,0.0097835,1.0,9.9e-07,6.1975383328547775e-06,1578.6106474138448,0.06844626967830253
72.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,3.460643394934976
72.0,0.78928,1.0,9.9e-07,6.1975383328547775e-06,127353.79074879126,11.45242984257358
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8151950718685832
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8829568788501025
72.0,0.060068,3.0,9.9e-07,6.1975383328547775e-06,9692.235331819373,0.13141683778234087
72.0,0.118481,1.0,9.9e-07,6.1975383328547775e-06,19117.429152781697,4.783025325119781
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7481177275838466
72.0,14.5547502,2.0,9.9e-07,6.1975383328547775e-06,2348472.799731056,10.8145106091718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
72.0,1.8502,1.0,9.9e-07,6.1975383328547775e-06,298537.8872433276,0.008213552361396304
72.0,0.054705,1.0,9.9e-07,6.1975383328547775e-06,8826.89175313276,0.7446954140999316
72.0,0.03636,4.0,9.9e-07,6.1975383328547775e-06,5866.845519493781,5.782340862422998
72.0,6.3708951,2.0,9.9e-07,6.1975383328547775e-06,1027971.8749339901,0.33675564681724846
72.0,0.021041,1.0,9.9e-07,6.1975383328547775e-06,3395.0576615970467,1.6071184120465434
72.0,0.031198,1.0,9.9e-07,6.1975383328547775e-06,5033.934172639355,1.3634496919917864
72.0,0.0084545,1.0,9.9e-07,6.1975383328547775e-06,1364.1706667920837,0.6844626967830253
