0,1,2,3,4,5,6
72.0,5.455323,8.0,9.9e-07,6.1943815227045815e-06,880688.8920232516,0.9582477754962354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,108.6132785763176
72.0,3.5815543292682923,11.0,9.9e-07,6.1943815227045815e-06,578194.0160031536,18.409308692676248
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,3.0034223134839153
72.0,0.529546,3.0,9.9e-07,6.1943815227045815e-06,85488.11500535252,0.10677618069815195
72.0,0.69879,1.0,9.9e-07,6.1943815227045815e-06,112810.29388304378,0.5338809034907598
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.046543463381246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.329911019849418
72.0,1.06126,4.0,9.9e-07,6.1943815227045815e-06,171326.2245972596,3.4715947980835042
72.0,2.3688,1.0,9.9e-07,6.1943815227045815e-06,382411.05933134997,52.21629021218344
72.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,0.008213552361396304
72.0,11.289498792682927,24.0,9.9e-07,6.1943815227045815e-06,1822538.497395253,16.930869267624914
72.0,0.016133,4.0,9.9e-07,6.1943815227045815e-06,2604.456948747328,2.242299794661191
72.0,0.014839,1.0,9.9e-07,6.1943815227045815e-06,2395.557965813029,4.944558521560575
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1775.088295687885
72.0,3.6073,1.0,9.9e-07,6.1943815227045815e-06,582350.3099991467,2.001368925393566
72.0,10.447,1.0,9.9e-07,6.1943815227045815e-06,1686528.3421287627,0.48186173853524983
72.0,0.006386,1.0,9.9e-07,6.1943815227045815e-06,1030.93423880868,0.6598220396988365
72.0,2.6864,2.0,9.9e-07,6.1943815227045815e-06,433683.3290221794,0.38329911019849416
72.0,0.041386,1.0,9.9e-07,6.1943815227045815e-06,6681.215848314442,2.272416153319644
72.0,0.13982,1.0,9.9e-07,6.1943815227045815e-06,22572.06784688845,0.04380561259411362
72.0,12.09243,13.0,9.9e-07,6.1943815227045815e-06,1952160.995521022,0.7665982203969883
72.0,70.35671339999999,36.0,9.9e-07,6.1943815227045815e-06,11358149.823693931,56.0082135523614
72.0,0.25349299999999997,1.0,9.9e-07,6.1943815227045815e-06,40923.05245824126,0.14236824093086928
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.43463381245722
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
72.0,0.005254,1.0,9.9e-07,6.1943815227045815e-06,848.1879878955222,0.29568788501026694
72.0,0.32599,1.0,9.9e-07,6.1943815227045815e-06,52626.722910936674,0.405201916495551
72.0,2.5045,1.0,9.9e-07,6.1943815227045815e-06,404318.00831449096,0.2683093771389459
72.0,4.7548,1.0,9.9e-07,6.1943815227045815e-06,767598.8284822287,1.9110198494182067
72.0,0.08754299999999998,1.0,9.9e-07,6.1943815227045815e-06,14132.645798313226,0.14510609171800137
72.0,0.19668,1.0,9.9e-07,6.1943815227045815e-06,31751.353913074097,1.8507871321013005
72.0,21.315,1.0,9.9e-07,6.1943815227045815e-06,3441021.5001890096,1.1718001368925393
72.0,8.156963999999999,3.0,9.9e-07,6.1943815227045815e-06,1316832.6765314445,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7200547570157426
72.0,10.506,1.0,9.9e-07,6.1943815227045815e-06,1696053.1025562156,1.9548254620123204
72.0,0.21474,1.0,9.9e-07,6.1943815227045815e-06,34666.89922357907,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.754962354551677
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.51129363449692
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.015058179329227
72.0,0.035972,1.0,9.9e-07,6.1943815227045815e-06,5807.198001632608,1.6098562628336757
72.0,3.4697,1.0,9.9e-07,6.1943815227045815e-06,560136.6314429184,0.7474332648870636
72.0,7.7504,1.0,9.9e-07,6.1943815227045815e-06,1251198.3596089561,0.32306639288158795
72.0,0.81571,1.0,9.9e-07,6.1943815227045815e-06,131685.46319114132,3.7262149212867897
72.0,7.01,1.0,9.9e-07,6.1943815227045815e-06,1131670.688075297,3.184120465434634
72.0,2.0165,1.0,9.9e-07,6.1943815227045815e-06,325536.9390162392,3.5071868583162216
72.0,10.080151,10.0,9.9e-07,6.1943815227045815e-06,1627305.4804668895,4.334017796030117
72.0,3.1728,3.0,9.9e-07,6.1943815227045815e-06,512206.09973256814,19.50718685831622
72.0,0.050781,1.0,9.9e-07,6.1943815227045815e-06,8197.912868923204,15.1129363449692
72.0,0.014789,1.0,9.9e-07,6.1943815227045815e-06,2387.4861349423063,0.8514715947980835
72.0,0.029713,1.0,9.9e-07,6.1943815227045815e-06,4796.766213235564,0.5968514715947981
72.0,4.3878,1.0,9.9e-07,6.1943815227045815e-06,708351.5898911253,1.264887063655031
72.0,6.8543,1.0,9.9e-07,6.1943815227045815e-06,1106535.0067438672,0.28199863107460643
72.0,14.012470292682927,10.0,9.9e-07,6.1943815227045815e-06,2262125.805671205,0.35592060232717315
72.0,0.032457,1.0,9.9e-07,6.1943815227045815e-06,5239.748291420816,0.34770704996577684
72.0,0.098476,1.0,9.9e-07,6.1943815227045815e-06,15897.632336505412,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3709787816563996
72.0,0.061172000000000004,1.0,9.9e-07,6.1943815227045815e-06,9875.400760476758,0.188911704312115
72.0,2.0476,1.0,9.9e-07,6.1943815227045815e-06,330557.61781782855,0.02190280629705681
72.0,0.32059,1.0,9.9e-07,6.1943815227045815e-06,51754.96517689864,1.9822039698836413
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.759753593429158
72.0,0.7679899999999998,1.0,9.9e-07,6.1943815227045815e-06,123981.70780812371,8.02464065708419
72.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.04380561259411362
72.0,2.1958,1.0,9.9e-07,6.1943815227045815e-06,354482.52451865014,0.3723477070499658
72.0,0.010512,1.0,9.9e-07,6.1943815227045815e-06,1697.0217222607023,0.731006160164271
72.0,0.031671,1.0,9.9e-07,6.1943815227045815e-06,5112.859110133057,0.04380561259411362
72.0,2.3688,1.0,9.9e-07,6.1943815227045815e-06,382411.05933134997,2.622861054072553
72.0,0.21242,1.0,9.9e-07,6.1943815227045815e-06,34292.36627117755,0.5859000684462696
72.0,0.19668,1.0,9.9e-07,6.1943815227045815e-06,31751.353913074097,10.850102669404517
72.0,0.637861,2.0,9.9e-07,6.1943815227045815e-06,102974.12222059873,1.5605749486652978
72.0,0.15612,1.0,9.9e-07,6.1943815227045815e-06,25203.484710743993,0.8240930869267625
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,5.166324435318275
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
72.0,0.020424,3.0,9.9e-07,6.1943815227045815e-06,3297.1814740727345,0.02737850787132101
72.0,12.969,1.0,9.9e-07,6.1943815227045815e-06,2093671.4912480067,8.506502395619439
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,72.96919917864476
72.0,29.683176682926828,9.0,9.9e-07,6.1943815227045815e-06,4791951.637807192,4.572210814510609
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
72.0,4.346710000000001,8.0,9.9e-07,6.1943815227045815e-06,701718.1592815657,0.16700889801505817
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.3990417522245036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0917180013689256
72.0,0.16228,1.0,9.9e-07,6.1943815227045815e-06,26197.934274017007,5.639972621492129
72.0,0.78478,2.0,9.9e-07,6.1943815227045815e-06,126692.22861451237,1.3607118412046544
72.0,0.26985,1.0,9.9e-07,6.1943815227045815e-06,43563.67120928943,0.5420944558521561
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2532511978097194
72.0,4.252077,3.0,9.9e-07,6.1943815227045815e-06,686440.9278657838,2.628336755646817
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,4.936344969199179
72.0,0.0055325,1.0,9.9e-07,6.1943815227045815e-06,893.1480858454466,0.4462696783025325
72.0,0.862259,4.0,9.9e-07,6.1943815227045815e-06,139200.17629516654,50.01779603011636
72.0,0.67222,2.0,9.9e-07,6.1943815227045815e-06,108520.92295834183,2.272416153319644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.904175222450377
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8548939082819986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8603696098562628
72.0,0.032982,1.0,9.9e-07,6.1943815227045815e-06,5324.502515563401,0.4407939767282683
72.0,0.14537,1.0,9.9e-07,6.1943815227045815e-06,23468.04107353865,2.0561259411362083
72.0,0.143951,3.0,9.9e-07,6.1943815227045815e-06,23238.962513427545,3.2087611225188226
72.0,1.729253,1.0,9.9e-07,6.1943815227045815e-06,279164.75497379055,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,20.528405201916495
72.0,0.43076,1.0,9.9e-07,6.1943815227045815e-06,69540.43731744864,3.4277891854893907
72.0,6.238219999999999,1.0,9.9e-07,6.1943815227045815e-06,1007077.1354871724,9.30321697467488
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7364818617385352
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.623545516769336
72.0,1.0171,1.0,9.9e-07,6.1943815227045815e-06,164197.18357223744,3.4743326488706368
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.525667351129363
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,58.04243668720055
72.0,11.551,1.0,9.9e-07,6.1943815227045815e-06,1864754.3677543162,0.0027378507871321013
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.425735797399042
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,2.1848,2.0,9.9e-07,6.1943815227045815e-06,352706.7217270912,0.14236824093086928
72.0,9.9017828,14.0,9.9e-07,6.1943815227045815e-06,1598510.321604585,1.0458590006844628
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.04928131416838
72.0,0.67928,1.0,9.9e-07,6.1943815227045815e-06,109660.66547728784,0.31485284052019163
72.0,3.2097,1.0,9.9e-07,6.1943815227045815e-06,518163.1109151614,1.949349760438056
72.0,0.014102,1.0,9.9e-07,6.1943815227045815e-06,2276.579178778579,0.9609856262833676
72.0,0.42004,4.0,9.9e-07,6.1943815227045815e-06,67809.83677876573,2.349075975359343
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,31.682409308692677
72.0,15.677,1.0,9.9e-07,6.1943815227045815e-06,2530841.8512063385,1.3442847364818618
72.0,0.15276800000000001,1.0,9.9e-07,6.1943815227045815e-06,24662.349169170757,1.782340862422998
72.0,0.013571,1.0,9.9e-07,6.1943815227045815e-06,2190.856334931506,0.2080766598220397
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.02190280629705681
72.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,1.0157426420260096
72.0,6.8254268292682925,1.0,9.9e-07,6.1943815227045815e-06,1101873.8197269104,3.375770020533881
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5030800821355237
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,16.76644,4.0,9.9e-07,6.1943815227045815e-06,2706717.359682337,5.070499657768652
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.267624914442163
72.0,19.32662619512195,6.0,9.9e-07,6.1943815227045815e-06,3120025.1589739965,3.055441478439425
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.135523613963039
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.91387,1.0,9.9e-07,6.1943815227045815e-06,147532.08155654374,1.1197809719370295
72.0,0.67222,1.0,9.9e-07,6.1943815227045815e-06,108520.92295834183,78.34360027378509
72.0,0.40254,1.0,9.9e-07,6.1943815227045815e-06,64984.69597401285,2.3819301848049284
72.0,40.471223141463405,35.0,9.9e-07,6.1943815227045815e-06,6533537.3665832775,27.28268309377139
72.0,0.27807,1.0,9.9e-07,6.1943815227045815e-06,44890.68020443621,0.459958932238193
72.0,11.5924,1.0,9.9e-07,6.1943815227045815e-06,1871437.8437152742,1.8316221765913758
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0677618069815196
72.0,0.15854,1.0,9.9e-07,6.1943815227045815e-06,25594.161324886958,0.2053388090349076
72.0,48.154904,46.0,9.9e-07,6.1943815227045815e-06,7773964.813677586,100.5968514715948
72.0,0.013571,1.0,9.9e-07,6.1943815227045815e-06,2190.856334931506,0.1861738535249829
72.0,0.84549,1.0,9.9e-07,6.1943815227045815e-06,136493.04565774364,28.92539356605065
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.7501711156741955
72.0,0.21242,1.0,9.9e-07,6.1943815227045815e-06,34292.36627117755,1.7659137577002053
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.16427104722792607
72.0,0.47251,1.0,9.9e-07,6.1943815227045815e-06,76280.41609450194,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9062286105407256
72.0,0.005413,1.0,9.9e-07,6.1943815227045815e-06,873.8564100644198,0.48459958932238195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8952772073921971
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6543463381245722
72.0,0.21049600000000002,6.0,9.9e-07,6.1943815227045815e-06,33981.76221927215,1.5523613963039014
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
72.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,0.13963039014373715
72.0,0.028879,2.0,9.9e-07,6.1943815227045815e-06,4662.128074311911,0.15331964407939766
72.0,3.8139130000000003,3.0,9.9e-07,6.1943815227045815e-06,615705.2138329986,68.72553045859
72.0,1.0359,1.0,9.9e-07,6.1943815227045815e-06,167232.19197962913,1.5605749486652978
72.0,5.0273,1.0,9.9e-07,6.1943815227045815e-06,811590.3067276664,0.2053388090349076
72.0,0.005658,1.0,9.9e-07,6.1943815227045815e-06,913.4083813309601,1.242984257357974
72.0,0.51049,1.0,9.9e-07,6.1943815227045815e-06,82411.77882390277,0.5147159479808351
72.0,4.3878,1.0,9.9e-07,6.1943815227045815e-06,708351.5898911253,8.824093086926762
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.628336755646817
72.0,0.19668,1.0,9.9e-07,6.1943815227045815e-06,31751.353913074097,2.647501711156742
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
72.0,5.686596000000001,3.0,9.9e-07,6.1943815227045815e-06,918024.8228425438,2.628336755646817
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.898699520876112
72.0,0.124487,2.0,9.9e-07,6.1943815227045815e-06,20096.76019207268,9.546885694729637
72.0,0.013913,1.0,9.9e-07,6.1943815227045815e-06,2246.0676580872478,9.79876796714579
72.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,4.5366187542778915
72.0,0.11105,1.0,9.9e-07,6.1943815227045815e-06,17927.53636387471,20.3750855578371
72.0,2.0476,1.0,9.9e-07,6.1943815227045815e-06,330557.61781782855,0.03285420944558522
72.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,2.2532511978097194
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,0.81571,1.0,9.9e-07,6.1943815227045815e-06,131685.46319114132,0.13963039014373715
72.0,4.5587,1.0,9.9e-07,6.1943815227045815e-06,735941.1078072549,0.6872005475701575
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1909650924024642
72.0,0.054589,1.0,9.9e-07,6.1943815227045815e-06,8812.66350803743,13.78507871321013
72.0,0.32059,1.0,9.9e-07,6.1943815227045815e-06,51754.96517689864,0.8898015058179329
72.0,3.3484,1.0,9.9e-07,6.1943815227045815e-06,540554.3697505456,7.515400410677618
72.0,0.10449,1.0,9.9e-07,6.1943815227045815e-06,16868.51215363592,0.6926762491444216
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.5147159479808351
72.0,4.513746,5.0,9.9e-07,6.1943815227045815e-06,728683.8861080057,20.75564681724846
72.0,2.3545,1.0,9.9e-07,6.1943815227045815e-06,380102.51570232335,3.1019849418206706
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.35044490075290896
72.0,8.1392,2.0,9.9e-07,6.1943815227045815e-06,1313964.9164596945,5.686516084873374
72.0,0.18134699999999998,2.0,9.9e-07,6.1943815227045815e-06,29276.046258258328,1.377138945927447
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6057494866529773
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1471594798083504
72.0,0.69879,1.0,9.9e-07,6.1943815227045815e-06,112810.29388304378,1.2895277207392197
72.0,8.548199999999998,1.0,9.9e-07,6.1943815227045815e-06,1379992.4929822043,0.999315537303217
72.0,1.7345,1.0,9.9e-07,6.1943815227045815e-06,280011.81290536415,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0506502395619437
72.0,2.137,1.0,9.9e-07,6.1943815227045815e-06,344990.05141468043,0.04380561259411362
72.0,0.7828,1.0,9.9e-07,6.1943815227045815e-06,126372.58411203175,0.4271047227926078
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4154688569472964
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12320328542094455
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,0.648870636550308
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1498973305954825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,8.715799999999998,1.0,9.9e-07,6.1943815227045815e-06,1407049.2700608661,0.024640657084188913
72.0,0.27807,1.0,9.9e-07,6.1943815227045815e-06,44890.68020443621,5.806981519507187
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,8.383299110198495
72.0,0.282058,1.0,9.9e-07,6.1943815227045815e-06,45534.489434685034,0.14510609171800137
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,38.57631759069131
72.0,5.4081,1.0,9.9e-07,6.1943815227045815e-06,873065.370639089,8.569472963723477
72.0,4.5587,1.0,9.9e-07,6.1943815227045815e-06,735941.1078072549,2.132785763175907
72.0,0.7179769999999999,3.0,9.9e-07,6.1943815227045815e-06,115907.77826137481,2.3326488706365502
72.0,32.087556329268295,43.0,9.9e-07,6.1943815227045815e-06,5180106.554892711,33.78507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,1.06126,1.0,9.9e-07,6.1943815227045815e-06,171326.2245972596,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.607802874743326
72.0,2.8174952926829264,7.0,9.9e-07,6.1943815227045815e-06,454846.9096318684,1.6892539356605065
72.0,6.339837999999999,7.0,9.9e-07,6.1943815227045815e-06,1023482.001675594,3.515400410677618
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5749486652977412
72.0,0.0025325,1.0,9.9e-07,6.1943815227045815e-06,408.83823360209556,2.8720054757015743
72.0,0.11324899999999999,3.0,9.9e-07,6.1943815227045815e-06,18282.535485569086,135.44147843942505
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,2.220396988364134
72.0,3.5287,1.0,9.9e-07,6.1943815227045815e-06,569661.3918703711,0.45722108145106094
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.22176591375770022
72.0,0.855193,3.0,9.9e-07,6.1943815227045815e-06,138059.46515651606,1.0349075975359343
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,36.78302532511978
72.0,0.016133,2.0,9.9e-07,6.1943815227045815e-06,2604.456948747328,14.718685831622176
72.0,16.803310999999997,9.0,9.9e-07,6.1943815227045815e-06,2712669.689203025,0.919917864476386
72.0,2.41682,2.0,9.9e-07,6.1943815227045815e-06,390163.24569959193,3.0198494182067077
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2532511978097194
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0376454483230664
72.0,1.0599,1.0,9.9e-07,6.1943815227045815e-06,171106.67079757596,5.782340862422998
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,0.038329911019849415
72.0,6.2325,1.0,9.9e-07,6.1943815227045815e-06,1006153.7180355618,0.6433949349760438
72.0,0.011717,1.0,9.9e-07,6.1943815227045815e-06,1891.552846245115,0.7118412046543463
72.0,0.10845,1.0,9.9e-07,6.1943815227045815e-06,17507.801158597144,0.010951403148528405
72.0,2.137,1.0,9.9e-07,6.1943815227045815e-06,344990.05141468043,1.8453114305270362
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,0.25109,1.0,9.9e-07,6.1943815227045815e-06,40535.12026659434,1.9301848049281314
72.0,7.053,2.0,9.9e-07,6.1943815227045815e-06,1138612.4626241184,13.990417522245037
72.0,0.005247,2.0,9.9e-07,6.1943815227045815e-06,847.0579315736211,4.418891170431212
72.0,0.005901,1.0,9.9e-07,6.1943815227045815e-06,952.6374793626716,0.049281314168377825
72.0,0.022442,1.0,9.9e-07,6.1943815227045815e-06,3622.960568015095,0.4161533196440794
72.0,1.1908,1.0,9.9e-07,6.1943815227045815e-06,192238.7240171275,0.7474332648870636
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6625598904859685
72.0,3.2431,1.0,9.9e-07,6.1943815227045815e-06,523555.093936804,2.0917180013689256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6009582477754964
72.0,0.011717,1.0,9.9e-07,6.1943815227045815e-06,1891.552846245115,0.5092402464065708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.44353182751540043
72.0,0.8106999999999999,1.0,9.9e-07,6.1943815227045815e-06,130876.66573789489,0.8678986995208761
72.0,6.5522,1.0,9.9e-07,6.1943815227045815e-06,1057765.0046229616,1.404517453798768
72.0,19.086,1.0,9.9e-07,6.1943815227045815e-06,3081179.2799721994,0.05475701574264202
72.0,0.0021564,1.0,9.9e-07,6.1943815227045815e-06,348.12192179252077,0.2929500342231348
72.0,2.8441,1.0,9.9e-07,6.1943815227045815e-06,459141.8835884383,0.840520191649555
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.403148528405202
72.0,0.65241,1.0,9.9e-07,6.1943815227045815e-06,105322.86356736156,5.19917864476386
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9226557152635181
