0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
71.0,3.3391,1.0,9.9e-07,6.1975383328547775e-06,538778.4343823345,2.6557152635181382
71.0,0.088622,3.0,9.9e-07,6.1975383328547775e-06,14299.548504636352,0.12320328542094455
71.0,0.022631,1.0,9.9e-07,6.1975383328547775e-06,3651.6111372844807,16.268309377138944
71.0,0.18816,1.0,9.9e-07,6.1975383328547775e-06,30360.441500218636,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3860369609856263
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.34770704996577684
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2019164955509924
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.39698836413415467
71.0,0.011696,1.0,9.9e-07,6.1975383328547775e-06,1887.2009129812775,1.8507871321013005
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
71.0,0.15456,1.0,9.9e-07,6.1975383328547775e-06,24938.934089465307,1.3141683778234086
71.0,2.0588,1.0,9.9e-07,6.1975383328547775e-06,332196.4124184212,0.42984257357973993
71.0,0.017867,2.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,3.5455167693360714
71.0,0.352781,2.0,9.9e-07,6.1975383328547775e-06,56922.762079552675,0.15879534565366188
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
71.0,1.7395,2.0,9.9e-07,6.1975383328547775e-06,280675.95657754206,4.01368925393566
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.198494182067077
71.0,0.24851,1.0,9.9e-07,6.1975383328547775e-06,40098.178769235405,0.1943874058863792
71.0,1.6254,1.0,9.9e-07,6.1975383328547775e-06,262265.4209951922,1.7932922655715264
71.0,1.953332,2.0,9.9e-07,6.1975383328547775e-06,315178.6879065958,0.3750855578370979
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.058179329226557
71.0,0.27496800000000005,7.0,9.9e-07,6.1975383328547775e-06,44367.293146429205,0.7200547570157426
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.783025325119781
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.00479123887748
71.0,0.013253,1.0,9.9e-07,6.1975383328547775e-06,2138.429693890293,0.9281314168377823
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.572895277207394
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.980150581793292
71.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,1.352498288843258
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
71.0,1.3155,1.0,9.9e-07,6.1975383328547775e-06,212261.69639422625,0.5147159479808351
71.0,0.10231,1.0,9.9e-07,6.1975383328547775e-06,16508.167356969432,0.019164955509924708
71.0,0.069694,5.0,9.9e-07,6.1975383328547775e-06,11245.43266324531,0.04106776180698152
71.0,0.016666,2.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,6.091718001368926
71.0,0.017726,2.0,9.9e-07,6.1975383328547775e-06,2860.1678679468296,0.42984257357973993
71.0,0.1142,2.0,9.9e-07,6.1975383328547775e-06,18426.67102107232,1.462012320328542
71.0,0.22053,1.0,9.9e-07,6.1975383328547775e-06,35583.48301468546,2.2532511978097194
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.38672142368241
71.0,0.045417,1.0,9.9e-07,6.1975383328547775e-06,7328.232204588806,2.729637234770705
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.013004791238878
71.0,1.04901,1.0,9.9e-07,6.1975383328547775e-06,169262.36574268894,0.05201916495550993
71.0,0.0159575,3.0,9.9e-07,6.1975383328547775e-06,2574.8126341397688,0.9336071184120466
71.0,0.011522,1.0,9.9e-07,6.1975383328547775e-06,1859.1252496041618,7.474332648870637
71.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.010951403148528405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
71.0,0.10782,1.0,9.9e-07,6.1975383328547775e-06,17397.23003057809,0.28473648186173856
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.011131,1.0,9.9e-07,6.1975383328547775e-06,1796.0356841992646,1.3169062286105406
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.704996577686516
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.034907597535934
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.976043805612594
71.0,0.180919,3.0,9.9e-07,6.1975383328547775e-06,29192.074382323848,4.246406570841889
71.0,0.065085,1.0,9.9e-07,6.1975383328547775e-06,10501.750292526202,0.49555099247091033
71.0,0.0042594,4.0,9.9e-07,6.1975383328547775e-06,687.2728769453191,1.3086926762491444
71.0,0.003845,2.0,9.9e-07,6.1975383328547775e-06,620.4076188793614,1.056810403832991
71.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.7255304585900069
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5585215605749486
71.0,0.090138,1.0,9.9e-07,6.1975383328547775e-06,14544.161755669149,0.42984257357973993
71.0,1.3358294999999998,9.0,9.9e-07,6.1975383328547775e-06,215541.95040931282,0.06570841889117043
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5174537987679672
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.514031485284052
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.294318959616701
71.0,0.598666,1.0,9.9e-07,6.1975383328547775e-06,96597.38558232297,11.052703627652292
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,5.215605749486653
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9062286105407256
71.0,0.023656,1.0,9.9e-07,6.1975383328547775e-06,3816.9993841899022,56.34496919917864
71.0,0.03038,1.0,9.9e-07,6.1975383328547775e-06,4901.946283889467,0.29568788501026694
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.2080766598220397
71.0,0.212706,1.0,9.9e-07,6.1975383328547775e-06,34321.04628903861,0.785763175906913
71.0,0.071102,3.0,9.9e-07,6.1975383328547775e-06,11472.61964045783,16.536618754277892
71.0,0.17375,2.0,9.9e-07,6.1975383328547775e-06,28035.324780309245,2.1656399726214923
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
71.0,0.005239,2.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.12046543463381246
71.0,0.090947,1.0,9.9e-07,6.1975383328547775e-06,14674.697454934016,2.8939082819986313
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4134154688569473
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5119780971937029
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8459958932238193
71.0,0.36478,1.0,9.9e-07,6.1975383328547775e-06,58858.853371863064,6.316221765913758
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4182067077344285
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.546201232032854
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.082819986310746
71.0,0.085708,1.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,6.324435318275154
71.0,0.082234,1.0,9.9e-07,6.1975383328547775e-06,13268.816679044321,2.299794661190965
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,7.9342915811088295
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,0.31317,1.0,9.9e-07,6.1975383328547775e-06,50531.35344719106,1.2813141683778233
71.0,0.09952200000000001,1.0,9.9e-07,6.1975383328547775e-06,16058.311325386689,3.19233401779603
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
71.0,1.217336,2.0,9.9e-07,6.1975383328547775e-06,196422.50432669086,5.0951403148528405
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.4182067077344285
71.0,0.08305,1.0,9.9e-07,6.1975383328547775e-06,13400.481859019757,1.7987679671457906
71.0,1.5969,1.0,9.9e-07,6.1975383328547775e-06,257666.8209592854,0.3860369609856263
71.0,0.09952200000000001,2.0,9.9e-07,6.1975383328547775e-06,16058.311325386689,0.3750855578370979
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7494866529774127
71.0,0.10070799999999999,1.0,9.9e-07,6.1975383328547775e-06,16249.6776286353,0.6297056810403833
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
71.0,0.14124,1.0,9.9e-07,6.1975383328547775e-06,22789.693651630954,7.370294318959616
71.0,0.0063933,1.0,9.9e-07,6.1975383328547775e-06,1031.587003844323,8.005475701574264
71.0,4.7285,2.0,9.9e-07,6.1975383328547775e-06,762964.2199924736,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,20.528405201916495
71.0,0.016669,1.0,9.9e-07,6.1975383328547775e-06,2689.616280650215,0.07939767282683094
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8453114305270362
71.0,0.013572,2.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,7.96167008898015
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0691307323750854
71.0,0.018841,1.0,9.9e-07,6.1975383328547775e-06,3040.0780097024835,4.1943874058863795
71.0,0.022976,2.0,9.9e-07,6.1975383328547775e-06,3707.2784008770373,0.6132785763175906
71.0,0.25258,1.0,9.9e-07,6.1975383328547775e-06,40754.89112524035,0.4188911704312115
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
71.0,0.36478,1.0,9.9e-07,6.1975383328547775e-06,58858.853371863064,73.59342915811088
71.0,1.6982659999999998,7.0,9.9e-07,6.1975383328547775e-06,274022.66977471457,2.132785763175907
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.479808350444902
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.45722108145106094
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8350444900752909
71.0,3.0468,1.0,9.9e-07,6.1975383328547775e-06,491614.546996525,7.797399041752224
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0212183436002737
71.0,0.0037149,1.0,9.9e-07,6.1975383328547775e-06,599.4154131014149,0.7802874743326489
71.0,0.012,1.0,9.9e-07,6.1975383328547775e-06,1936.2526466976171,2.1464750171115674
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6187542778918549
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2101300479123889
71.0,0.10382,1.0,9.9e-07,6.1975383328547775e-06,16751.812481678884,0.4736481861738535
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0910335386721424
71.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.1806981519507187
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.051334702258727
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
71.0,0.028998,3.0,9.9e-07,6.1975383328547775e-06,4678.954520744792,1.9931553730321698
71.0,3.4214929999999995,28.0,9.9e-07,6.1975383328547775e-06,552072.9064089474,0.1697467488021903
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.7419575633128
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,19.093771389459274
71.0,0.175846,2.0,9.9e-07,6.1975383328547775e-06,28373.52357593243,13.281314168377824
71.0,0.58876,1.0,9.9e-07,6.1975383328547775e-06,94999.00902247407,2.461327857631759
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6652977412731006
71.0,0.09952200000000001,1.0,9.9e-07,6.1975383328547775e-06,16058.311325386689,2.190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.023271731690623
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7611225188227242
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.457905544147844
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
71.0,0.10476089999999999,1.0,9.9e-07,6.1975383328547775e-06,16903.630824618696,0.6926762491444216
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
71.0,0.11522,1.0,9.9e-07,6.1975383328547775e-06,18591.25249604162,3.813826146475017
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.900752908966462
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6297056810403833
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6071184120465434
71.0,0.092128,1.0,9.9e-07,6.1975383328547775e-06,14865.256986246506,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8480492813141685
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,27.59753593429158
71.0,1.2294,1.0,9.9e-07,6.1975383328547775e-06,198369.08365417088,0.0027378507871321013
71.0,0.58876,1.0,9.9e-07,6.1975383328547775e-06,94999.00902247407,2.64476386036961
71.0,0.011818,1.0,9.9e-07,6.1975383328547775e-06,1906.8861482227032,0.08487337440109514
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.943874058863792
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.019164955509924708
71.0,0.085708,1.0,9.9e-07,6.1975383328547775e-06,13829.36182026328,1.0376454483230664
71.0,0.0016695,1.0,9.9e-07,6.1975383328547775e-06,269.38114947180594,1.1854893908281998
71.0,0.32914,1.0,9.9e-07,6.1975383328547775e-06,53108.18301117114,0.15331964407939766
71.0,0.014288,1.0,9.9e-07,6.1975383328547775e-06,2305.4314846679626,0.7227926078028748
71.0,0.57599,1.0,9.9e-07,6.1975383328547775e-06,92938.51349761337,0.4791238877481177
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,2.0451745379876796
71.0,5.102626399999999,31.0,9.9e-07,6.1975383328547775e-06,823331.1560090943,6.291581108829569
71.0,0.088622,2.0,9.9e-07,6.1975383328547775e-06,14299.548504636352,4.490075290896646
71.0,1.1184,1.0,9.9e-07,6.1975383328547775e-06,180458.7466722179,0.1834360027378508
71.0,0.58876,1.0,9.9e-07,6.1975383328547775e-06,94999.00902247407,0.8788501026694046
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
71.0,1.7444,1.0,9.9e-07,6.1975383328547775e-06,281466.5930749436,0.44353182751540043
71.0,0.068207,1.0,9.9e-07,6.1975383328547775e-06,11005.49868944203,0.34770704996577684
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
71.0,0.666383,2.0,9.9e-07,6.1975383328547775e-06,107523.82062202484,0.14510609171800137
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
71.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.457221081451061
71.0,0.297339,8.0,9.9e-07,6.1975383328547775e-06,47976.95214303523,8.101300479123887
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.390828199863107
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.638603696098563
71.0,0.0085125,1.0,9.9e-07,6.1975383328547775e-06,1373.529221251122,0.2053388090349076
71.0,0.357437,7.0,9.9e-07,6.1975383328547775e-06,57674.02810647135,0.16427104722792607
71.0,0.041952,1.0,9.9e-07,6.1975383328547775e-06,6769.1392528548695,1.2895277207392197
71.0,0.22591,1.0,9.9e-07,6.1975383328547775e-06,36451.56961795489,2.1820670773442847
71.0,0.46024,1.0,9.9e-07,6.1975383328547775e-06,74261.7431763426,0.12046543463381246
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9411362080766599
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8624229979466119
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.234770704996578
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.05407255304586
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.25735797399041754
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.718001368925393
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
71.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,3.485284052019165
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0841889117043122
71.0,0.0099708,1.0,9.9e-07,6.1975383328547775e-06,1608.83232414105,0.8843258042436687
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.488021902806297
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9582477754962354
71.0,0.416695,12.0,9.9e-07,6.1975383328547775e-06,67235.56638463863,0.2245037645448323
71.0,0.561733,2.0,9.9e-07,6.1975383328547775e-06,90638.08399894938,1.8672142368240932
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5420944558521561
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5578370978781657
71.0,0.10772490000000001,4.0,9.9e-07,6.1975383328547775e-06,17381.885228353014,49.98494182067078
71.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.837782340862423
71.0,0.58876,2.0,9.9e-07,6.1975383328547775e-06,94999.00902247407,0.3394934976043806
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,0.10904,1.0,9.9e-07,6.1975383328547775e-06,17594.082382992347,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.463381245722108
71.0,0.007809,3.0,9.9e-07,6.1975383328547775e-06,1260.0164098384744,3.780971937029432
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,8.772073921971252
71.0,0.19852780000000003,10.0,9.9e-07,6.1975383328547775e-06,32033.331516087936,1.264887063655031
71.0,0.46055,1.0,9.9e-07,6.1975383328547775e-06,74311.7630363823,1.297741273100616
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
71.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.8699520876112252
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.658453114305271
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.03559206023271732
71.0,0.075474,1.0,9.9e-07,6.1975383328547775e-06,12178.061021404663,1.6344969199178645
71.0,0.091897,1.0,9.9e-07,6.1975383328547775e-06,14827.984122797578,0.9500342231348392
71.0,4.646209048780489,5.0,9.9e-07,6.1975383328547775e-06,749686.2139843033,8.216290212183436
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.51129363449692
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,19.0362765229295
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0951403148528405
71.0,1.1721,1.0,9.9e-07,6.1975383328547775e-06,189123.47726618973,1.1170431211498972
71.0,0.1021,1.0,9.9e-07,6.1975383328547775e-06,16474.282935652223,0.2190280629705681
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.233401779603011
71.0,0.005318,4.0,9.9e-07,6.1975383328547775e-06,858.0826312614939,1.1279945242984257
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
71.0,0.1377836,9.0,9.9e-07,6.1975383328547775e-06,22231.98834762715,3.1101984941820673
71.0,0.052664,1.0,9.9e-07,6.1975383328547775e-06,8497.567448806942,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
71.0,0.38151,1.0,9.9e-07,6.1975383328547775e-06,61558.312270133996,1.4154688569472964
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.731006160164271
71.0,4.25668,2.0,9.9e-07,6.1975383328547775e-06,686833.9930120677,0.6680355920602327
71.0,0.039112,1.0,9.9e-07,6.1975383328547775e-06,6310.892793136433,1.7440109514031485
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.060917180013689
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,39.58110882956879
71.0,0.32488,1.0,9.9e-07,6.1975383328547775e-06,52420.81332159349,1.4373716632443532
71.0,0.26868,3.0,9.9e-07,6.1975383328547775e-06,43352.69675955964,1.2785763175906912
71.0,0.043004,1.0,9.9e-07,6.1975383328547775e-06,6938.8840682153605,0.2327173169062286
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
71.0,0.0076036,1.0,9.9e-07,6.1975383328547775e-06,1226.8742187025002,7.107460643394935
71.0,0.113613,9.0,9.9e-07,6.1975383328547775e-06,18331.955995771365,11.071868583162217
71.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.5913757700205339
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.594798083504449
71.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.24093086926762491
71.0,0.001397,1.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,1.3963039014373717
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5571526351813825
71.0,0.13838,1.0,9.9e-07,6.1975383328547775e-06,22328.22010416802,5.601642710472279
71.0,0.057576999999999996,2.0,9.9e-07,6.1975383328547775e-06,9290.30155324239,0.06023271731690623
71.0,0.022976,1.0,9.9e-07,6.1975383328547775e-06,3707.2784008770373,6.6420260095824775
71.0,0.008014,2.0,9.9e-07,6.1975383328547775e-06,1293.0940592195586,0.7474332648870636
71.0,1.1184,1.0,9.9e-07,6.1975383328547775e-06,180458.7466722179,4.20807665982204
71.0,0.039056,1.0,9.9e-07,6.1975383328547775e-06,6301.8569474518445,2.2806297056810405
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
71.0,0.033556,1.0,9.9e-07,6.1975383328547775e-06,5414.407817715437,6.039698836413415
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.1184120465434635
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.805612594113621
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0677618069815196
71.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.2464065708418891
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3826146475017111
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.917180013689254
71.0,0.035198,4.0,9.9e-07,6.1975383328547775e-06,5679.35172153856,16.380561259411362
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.1067761806981515
71.0,0.077321,1.0,9.9e-07,6.1975383328547775e-06,12476.08257460887,1.8124572210814511
71.0,0.003846,1.0,9.9e-07,6.1975383328547775e-06,620.5689732665862,18.64476386036961
