0,1,2,3,4,5,6
71.0,0.265751,2.0,9.9e-07,6.1943815227045815e-06,42901.9425145076,0.9828884325804244
71.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.7967145790554415
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9671457905544147
71.0,0.073504,1.0,9.9e-07,6.1943815227045815e-06,11866.237126431759,48.51471594798083
71.0,0.56608,1.0,9.9e-07,6.1943815227045815e-06,91386.04038597207,0.2299794661190965
71.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.3997262149212868
71.0,0.369005,2.0,9.9e-07,6.1943815227045815e-06,59570.91900901926,0.23545516769336072
71.0,0.33087999999999995,2.0,9.9e-07,6.1943815227045815e-06,53416.14797009333,4.153319644079398
71.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,7.271731690622861
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.600273785078714
71.0,1.764,1.0,9.9e-07,6.1943815227045815e-06,284774.19311909046,4.101300479123887
71.0,0.016203,1.0,9.9e-07,6.1943815227045815e-06,2615.757511966339,0.785763175906913
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.4079397672826831
71.0,4.488669,12.0,9.9e-07,6.1943815227045815e-06,724635.5400531035,1.700205338809035
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
71.0,3.574945,3.0,9.9e-07,6.1943815227045815e-06,577127.0282427022,1.1553730321697468
71.0,0.014275,1.0,9.9e-07,6.1943815227045815e-06,2304.507713591279,0.3066392881587953
71.0,3.7896710000000002,3.0,9.9e-07,6.1943815227045815e-06,611791.6673536375,3.57015742642026
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,3.9425051334702257
71.0,0.0071766,1.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,3.7399041752224504
71.0,1.8675864999999998,9.0,9.9e-07,6.1943815227045815e-06,301496.8472888924,0.10130047912388775
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.404517453798768
71.0,1.4458259999999998,4.0,9.9e-07,6.1943815227045815e-06,233409.25880986507,3.457905544147844
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
71.0,2.12273,3.0,9.9e-07,6.1943815227045815e-06,342686.3508841762,0.8514715947980835
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4996577686516086
71.0,2.1912728,3.0,9.9e-07,6.1943815227045815e-06,353751.66866429144,40.153319644079396
71.0,1.5451,1.0,9.9e-07,6.1943815227045815e-06,249435.71756706724,2.3545516769336072
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5612594113620808
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.702258726899384
71.0,1.1130309,5.0,9.9e-07,6.1943815227045815e-06,179683.94357376135,0.971937029431896
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,1.4953781000000002,4.0,9.9e-07,6.1943815227045815e-06,241408.78221964772,7.167693360711842
71.0,0.6627735,1.0,9.9e-07,6.1943815227045815e-06,106995.91195193621,0.9089664613278576
71.0,0.088822,1.0,9.9e-07,6.1943815227045815e-06,14339.12323198631,8.5201916495551
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4106776180698152
71.0,3.59919,4.0,9.9e-07,6.1943815227045815e-06,581041.0590319156,7.342915811088296
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.068446269678303
71.0,3.125135,3.0,9.9e-07,6.1943815227045815e-06,504511.22336350835,47.95345653661875
71.0,0.134144,1.0,9.9e-07,6.1943815227045815e-06,21655.753606444032,0.49828884325804246
71.0,0.027151,1.0,9.9e-07,6.1943815227045815e-06,4383.165599419742,0.09034907597535935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2087611225188226
71.0,0.517423,3.0,9.9e-07,6.1943815227045815e-06,83531.01889243715,0.1971252566735113
71.0,0.087869,1.0,9.9e-07,6.1943815227045815e-06,14185.27413559034,3.7180013689253935
71.0,0.02521,2.0,9.9e-07,6.1943815227045815e-06,4069.8171250182936,0.02190280629705681
71.0,0.0342456,3.0,9.9e-07,6.1943815227045815e-06,5528.493825328302,2.1656399726214923
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.003341,1.0,9.9e-07,6.1943815227045815e-06,539.3597387816786,4.035592060232717
71.0,0.0743204,1.0,9.9e-07,6.1943815227045815e-06,11998.033980888917,0.8733744010951403
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
71.0,0.17716,3.0,9.9e-07,6.1943815227045815e-06,28600.11114114403,5.94113620807666
71.0,3.530049,2.0,9.9e-07,6.1943815227045815e-06,569879.1698672631,5.1416837782340865
71.0,0.2443,1.0,9.9e-07,6.1943815227045815e-06,39438.96563435022,0.783025325119781
71.0,0.01722,1.0,9.9e-07,6.1943815227045815e-06,2779.938551876835,2.754277891854894
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.429158110882957
71.0,1.9189,1.0,9.9e-07,6.1943815227045815e-06,309780.72515658883,0.4271047227926078
71.0,1.3402,1.0,9.9e-07,6.1943815227045815e-06,216357.3546588464,7.274469541409993
71.0,0.34101,1.0,9.9e-07,6.1943815227045815e-06,55051.500904501714,0.7364818617385352
71.0,2.4387,1.0,9.9e-07,6.1943815227045815e-06,393695.4788886201,2.869267624914442
71.0,0.23156,1.0,9.9e-07,6.1943815227045815e-06,37382.26312849012,3.156741957563313
71.0,2.5526530000000003,1.0,9.9e-07,6.1943815227045815e-06,412091.665752849,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
71.0,0.023217,2.0,9.9e-07,6.1943815227045815e-06,3748.0739465112943,0.1971252566735113
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,19.110198494182068
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.5530458590006845
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,17.440109514031484
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,87.77275838466804
71.0,0.0069939,1.0,9.9e-07,6.1943815227045815e-06,1129.0715585349244,3.3182751540041067
71.0,0.009049,1.0,9.9e-07,6.1943815227045815e-06,1460.8399509833614,0.010951403148528405
71.0,1.054504,3.0,9.9e-07,6.1943815227045815e-06,170235.55881000758,17.700205338809035
71.0,0.06372749999999999,4.0,9.9e-07,6.1943815227045815e-06,10287.952036279385,26.16016427104723
71.0,1.035,1.0,9.9e-07,6.1943815227045815e-06,167086.89902395612,0.5010266940451745
71.0,4.985901,5.0,9.9e-07,6.1943815227045815e-06,804906.9922033255,0.10403832991101986
71.0,4.5599,2.0,9.9e-07,6.1943815227045815e-06,736134.8317481522,0.019164955509924708
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.3497604380561259
71.0,5.453677,7.0,9.9e-07,6.1943815227045815e-06,880423.1673509874,3.07460643394935
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3942505133470226
71.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.05475701574264202
71.0,2.2677758,6.0,9.9e-07,6.1943815227045815e-06,366102.0542063491,1.434633812457221
71.0,3.466231,3.0,9.9e-07,6.1943815227045815e-06,559576.6078171077,0.6899383983572895
71.0,0.060606,1.0,9.9e-07,6.1943815227045815e-06,9784.027635020178,0.4353182751540041
71.0,0.003501,1.0,9.9e-07,6.1943815227045815e-06,565.1895975679907,0.4462696783025325
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,4.460788,2.0,9.9e-07,6.1943815227045815e-06,720134.5257229712,4.884325804243669
71.0,0.008567,1.0,9.9e-07,6.1943815227045815e-06,1383.0275013895962,0.4216290212183436
71.0,1.841367,3.0,9.9e-07,6.1943815227045815e-06,297264.0598985942,6.6447638603696095
71.0,3.4184,1.0,9.9e-07,6.1943815227045815e-06,551854.9329695571,0.8733744010951403
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.587268993839836
71.0,3.9163200000000002,5.0,9.9e-07,6.1943815227045815e-06,632237.4535125602,4.131416837782341
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.9794661190965093
71.0,11.2890601,20.0,9.9e-07,6.1943815227045815e-06,1822467.6763324367,3.9342915811088295
71.0,0.07623,1.0,9.9e-07,6.1943815227045815e-06,12306.313345503551,0.05475701574264202
71.0,2.101941,7.0,9.9e-07,6.1943815227045815e-06,339330.2450447472,2.625598904859685
71.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,0.14510609171800137
71.0,0.015752,1.0,9.9e-07,6.1943815227045815e-06,2542.949597512422,18.17932922655715
71.0,0.01234,1.0,9.9e-07,6.1943815227045815e-06,1992.1278588943176,9.289527720739219
71.0,6.484267000000001,5.0,9.9e-07,6.1943815227045815e-06,1046798.1308921459,99.24982888432581
71.0,0.331787,1.0,9.9e-07,6.1943815227045815e-06,53562.57098208824,1.4182067077344285
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8733744010951403
71.0,0.013633,1.0,9.9e-07,6.1943815227045815e-06,2200.8654052112015,0.44353182751540043
71.0,0.008505999999999998,1.0,9.9e-07,6.1943815227045815e-06,1373.1798677273146,28.33949349760438
71.0,12.521510024390244,28.0,9.9e-07,6.1943815227045815e-06,2021430.2232586928,5.607118412046543
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
71.0,4.777646,3.0,9.9e-07,6.1943815227045815e-06,771287.0094436791,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
71.0,0.011818,2.0,9.9e-07,6.1943815227045815e-06,1907.8579446039744,0.9034907597535934
71.0,8.026713,32.0,9.9e-07,6.1943815227045815e-06,1295805.3956765952,92.9801505817933
71.0,0.25276,1.0,9.9e-07,6.1943815227045815e-06,40804.71941767647,1.3579739904175223
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.28473648186173856
71.0,0.17484,1.0,9.9e-07,6.1943815227045815e-06,28225.5781887425,0.28199863107460643
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,34.95687885010267
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
71.0,0.07224,1.0,9.9e-07,6.1943815227045815e-06,11662.181242019895,1.2594113620807665
71.0,0.12141,1.0,9.9e-07,6.1943815227045815e-06,19600.01972028842,15.3347022587269
71.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,0.16427104722792607
71.0,0.346046,1.0,9.9e-07,6.1943815227045815e-06,55864.495709800896,0.08761122518822724
71.0,2.52764,5.0,9.9e-07,6.1943815227045815e-06,408053.6516414613,0.14510609171800137
71.0,3.4143,1.0,9.9e-07,6.1943815227045815e-06,551193.0428381579,0.7282683093771389
71.0,0.033827,1.0,9.9e-07,6.1943815227045815e-06,5460.916457278613,2.726899383983573
71.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,0.12867898699520877
71.0,0.031198,1.0,9.9e-07,6.1943815227045815e-06,5036.499590096022,10.951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.080766598220397
71.0,3.4219424,11.0,9.9e-07,6.1943815227045815e-06,552426.806043086,0.11225188227241616
71.0,2.2414,1.0,9.9e-07,6.1943815227045815e-06,361844.03427274904,0.049281314168377825
71.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,2.409308692676249
71.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,8.323066392881588
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.02190280629705681
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.215605749486653
71.0,0.080019,1.0,9.9e-07,6.1943815227045815e-06,12917.996688886904,0.10130047912388775
71.0,0.51881,1.0,9.9e-07,6.1943815227045815e-06,83754.931480791,0.013689253935660506
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6269678302532512
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
71.0,0.07341500000000001,2.0,9.9e-07,6.1943815227045815e-06,11851.869267481874,10.324435318275153
71.0,1.2941,1.0,9.9e-07,6.1943815227045815e-06,208915.1265960402,90.17111567419576
71.0,0.015962,1.0,9.9e-07,6.1943815227045815e-06,2576.8512871694566,0.47638603696098564
71.0,0.003127,1.0,9.9e-07,6.1943815227045815e-06,504.8123026549863,0.29568788501026694
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.394934976043806
71.0,0.002344,1.0,9.9e-07,6.1943815227045815e-06,378.4074312194717,1.5277207392197125
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.404517453798768
71.0,3.0093,1.0,9.9e-07,6.1943815227045815e-06,485811.2127853055,0.05475701574264202
71.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,5.776865160848733
71.0,0.090911,1.0,9.9e-07,6.1943815227045815e-06,14676.364325765098,1.7440109514031485
71.0,0.10473700000000001,2.0,9.9e-07,6.1943815227045815e-06,16908.386998137288,0.14784394250513347
71.0,0.43875899999999995,2.0,9.9e-07,6.1943815227045815e-06,70831.76882014683,4.982888432580425
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
71.0,0.23926899999999998,2.0,9.9e-07,6.1943815227045815e-06,38626.77801213812,1.3004791238877482
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
71.0,0.13718,1.0,9.9e-07,6.1943815227045815e-06,22145.875176914302,0.6598220396988365
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,5.973990417522245
71.0,0.0084513,1.0,9.9e-07,6.1943815227045815e-06,1364.3492847547443,0.432580424366872
71.0,2.9859708,2.0,9.9e-07,6.1943815227045815e-06,482045.0256503203,0.1998631074606434
71.0,0.15294,1.0,9.9e-07,6.1943815227045815e-06,24690.116267366036,0.4161533196440794
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.6570841889117043
71.0,0.029376,1.0,9.9e-07,6.1943815227045815e-06,4742.362073166893,3.5208761122518824
71.0,0.015011,1.0,9.9e-07,6.1943815227045815e-06,2423.3250640083143,1.516769336071184
71.0,0.046541,1.0,9.9e-07,6.1943815227045815e-06,7513.421611085934,0.04106776180698152
71.0,0.1328638,2.0,9.9e-07,6.1943815227045815e-06,21449.08244883005,5.587953456536619
71.0,0.34805,1.0,9.9e-07,6.1943815227045815e-06,56188.01469109945,0.487337440109514
71.0,0.093182,1.0,9.9e-07,6.1943815227045815e-06,15042.986883913314,1.3059548254620124
71.0,0.065082,1.0,9.9e-07,6.1943815227045815e-06,10506.617934567259,1.8726899383983573
71.0,0.12231,1.0,9.9e-07,6.1943815227045815e-06,19745.312675961424,0.5393566050650239
71.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,0.6351813826146475
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
71.0,0.088438,1.0,9.9e-07,6.1943815227045815e-06,14277.131570899162,5.514031485284052
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7357973990417521
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.702258726899384
71.0,0.015083,1.0,9.9e-07,6.1943815227045815e-06,2434.9485004621547,5.987679671457905
71.0,1.852861,10.0,9.9e-07,6.1943815227045815e-06,299119.61237915594,23.411362080766597
71.0,0.35519,1.0,9.9e-07,6.1943815227045815e-06,57340.672139438626,0.2108145106091718
71.0,0.025573,1.0,9.9e-07,6.1943815227045815e-06,4128.418617139739,2.568104038329911
71.0,0.028378,1.0,9.9e-07,6.1943815227045815e-06,4581.2483289872725,2.2751540041067764
71.0,0.059869,1.0,9.9e-07,6.1943815227045815e-06,9665.048847985729,1.4729637234770705
71.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,2.351813826146475
71.0,1.2226,1.0,9.9e-07,6.1943815227045815e-06,197372.408450907,10.33264887063655
71.0,0.043414999999999995,2.0,9.9e-07,6.1943815227045815e-06,7008.770745048362,18.67488021902806
71.0,0.18752,1.0,9.9e-07,6.1943815227045815e-06,30272.59449755773,2.316221765913758
71.0,0.057889,1.0,9.9e-07,6.1943815227045815e-06,9345.404345505118,1.5523613963039014
71.0,0.003341,1.0,9.9e-07,6.1943815227045815e-06,539.3597387816786,0.15058179329226556
71.0,5.9937029,19.0,9.9e-07,6.1943815227045815e-06,967603.1219631816,5.147159479808351
71.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,2.729637234770705
71.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,0.4353182751540041
72.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,5.204654346338125
72.0,13.247,1.0,9.9e-07,6.1943815227045815e-06,2138550.870889224,0.09034907597535935
72.0,0.1149,1.0,9.9e-07,6.1943815227045815e-06,18549.06734092035,16.041067761806982
72.0,0.10364,1.0,9.9e-07,6.1943815227045815e-06,16731.291028833635,0.4544832306639288
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.080082135523614
72.0,5.3457,1.0,9.9e-07,6.1943815227045815e-06,862991.7257124273,2.746064339493498
72.0,11.928,1.0,9.9e-07,6.1943815227045815e-06,1925615.972519564,182.46954140999316
72.0,17.835072,5.0,9.9e-07,6.1943815227045815e-06,2879233.6950231763,3.920602327173169
72.0,0.068982,1.0,9.9e-07,6.1943815227045815e-06,11136.220742483616,0.8240930869267625
72.0,0.5203209,2.0,9.9e-07,6.1943815227045815e-06,83998.84606604248,1.1937029431895962
72.0,0.092777,1.0,9.9e-07,6.1943815227045815e-06,14977.605053860461,6.754277891854894
72.0,0.011015,1.0,9.9e-07,6.1943815227045815e-06,1778.224340820171,0.5229295003422314
72.0,2.3237300000000003,1.0,9.9e-07,6.1943815227045815e-06,375135.11098448077,1.4510609171800137
72.0,0.0238639,2.0,9.9e-07,6.1943815227045815e-06,3852.507294316702,6.798083504449007
72.0,0.12067,1.0,9.9e-07,6.1943815227045815e-06,19480.556623401724,2.1738535249828885
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.892539356605065
72.0,0.016447,1.0,9.9e-07,6.1943815227045815e-06,2655.148046615465,0.1806981519507187
72.0,0.049085,1.0,9.9e-07,6.1943815227045815e-06,7924.116365788295,0.10951403148528405
72.0,0.16787,1.0,9.9e-07,6.1943815227045815e-06,27100.36496536378,1.1197809719370295
72.0,0.012868800000000001,2.0,9.9e-07,6.1943815227045815e-06,2077.495542183079,1.0212183436002737
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,2.521560574948665
72.0,0.19439,1.0,9.9e-07,6.1943815227045815e-06,31381.664059195005,0.010951403148528405
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.15879534565366188
72.0,0.087869,1.0,9.9e-07,6.1943815227045815e-06,14185.27413559034,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.805612594113621
72.0,9.216708536585367,1.0,9.9e-07,6.1943815227045815e-06,1487914.2498412305,0.676249144421629
72.0,6.125553,5.0,9.9e-07,6.1943815227045815e-06,988888.5561129387,2.305270362765229
72.0,0.12136,1.0,9.9e-07,6.1943815227045815e-06,19591.947889417694,3.0937713894592744
72.0,0.20019599999999999,3.0,9.9e-07,6.1943815227045815e-06,32318.9650599033,0.15605749486652978
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.253251197809718
72.0,0.26076,1.0,9.9e-07,6.1943815227045815e-06,42096.21235699207,0.06570841889117043
72.0,0.1059,1.0,9.9e-07,6.1943815227045815e-06,17096.137784190294,0.10403832991101986
72.0,1.2226,1.0,9.9e-07,6.1943815227045815e-06,197372.408450907,18.677618069815196
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,10.206707734428473
72.0,2.624558,3.0,9.9e-07,6.1943815227045815e-06,423699.765728035,12.58590006844627
72.0,8.0576,1.0,9.9e-07,6.1943815227045815e-06,1300791.6884786754,0.15058179329226556
72.0,2.4387,1.0,9.9e-07,6.1943815227045815e-06,393695.4788886201,0.6050650239561944
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8993839835728954
72.0,0.065085,1.0,9.9e-07,6.1943815227045815e-06,10507.102244419502,19.874058863791923
72.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.7967145790554415
72.0,0.016668,1.0,9.9e-07,6.1943815227045815e-06,2690.8255390640584,0.008213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5468856947296372
72.0,0.015115,1.0,9.9e-07,6.1943815227045815e-06,2440.114472219417,1.0622861054072552
72.0,5.52636,2.0,9.9e-07,6.1943815227045815e-06,892156.865014522,0.010951403148528405
72.0,0.95802,1.0,9.9e-07,6.1943815227045815e-06,154659.50821539175,4.75564681724846
72.0,0.29903399999999997,2.0,9.9e-07,6.1943815227045815e-06,48275.03745191274,5.943874058863792
72.0,14.115988097560976,3.0,9.9e-07,6.1943815227045815e-06,2278837.369932886,12.172484599589323
72.0,2.0227439024390246,1.0,9.9e-07,6.1943815227045815e-06,326544.93350546114,32.12594113620808
72.0,0.62196,1.0,9.9e-07,6.1943815227045815e-06,100407.11856709154,0.0054757015742642025
72.0,0.210998,1.0,9.9e-07,6.1943815227045815e-06,34062.803401214194,1.8973305954825461
72.0,4.831766,4.0,9.9e-07,6.1943815227045815e-06,780023.9591781491,12.28747433264887
72.0,3.4184,1.0,9.9e-07,6.1943815227045815e-06,551854.9329695571,10.614647501711156
72.0,0.12230200000000001,4.0,9.9e-07,6.1943815227045815e-06,19744.02118302211,8.484599589322382
72.0,0.011888,2.0,9.9e-07,6.1943815227045815e-06,1919.1585078229857,1.9383983572895278
72.0,0.4543,1.0,9.9e-07,6.1943815227045815e-06,73340.6552913848,0.2299794661190965
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8158795345653662
72.0,6.023384,8.0,9.9e-07,6.1943815227045815e-06,972394.7383483216,0.6187542778918549
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9938398357289527
72.0,0.016721,2.0,9.9e-07,6.1943815227045815e-06,2699.3816797870245,0.8815879534565366
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.090347,1.0,9.9e-07,6.1943815227045815e-06,14585.314073543346,0.0054757015742642025
72.0,0.087869,1.0,9.9e-07,6.1943815227045815e-06,14185.27413559034,1.8507871321013005
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,3.4184,2.0,9.9e-07,6.1943815227045815e-06,551854.9329695571,10.239561943874058
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8487337440109514
