0,1,2,3,4,5,6
70.0,0.29459500000000005,4.0,9.9e-07,6.1943815227045815e-06,47558.42030721001,3.3401779603011637
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.227926078028747
70.0,1.2171410000000003,5.0,9.9e-07,6.1943815227045815e-06,196491.12595644157,14.22861054072553
70.0,0.015093,5.0,9.9e-07,6.1943815227045815e-06,2436.5628666362995,42.7378507871321
70.0,1.9539859999999998,11.0,9.9e-07,6.1943815227045815e-06,315444.89031519217,17.776865160848732
70.0,0.31706,2.0,9.9e-07,6.1943815227045815e-06,51185.093917425635,0.6625598904859685
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9794661190965093
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16153319644079397
70.0,0.12808,1.0,9.9e-07,6.1943815227045815e-06,20676.801958442804,0.2737850787132101
70.0,1.1238848,3.0,9.9e-07,6.1943815227045815e-06,181436.16047551605,0.13689253935660506
70.0,0.35465,1.0,9.9e-07,6.1943815227045815e-06,57253.49636603482,0.2135523613963039
70.0,0.11214,1.0,9.9e-07,6.1943815227045815e-06,18103.502276856463,3.3949349760438055
70.0,0.0521,2.0,9.9e-07,6.1943815227045815e-06,8410.847767292864,5.990417522245037
70.0,0.008758,2.0,9.9e-07,6.1943815227045815e-06,1413.8618953157563,1.3360711841204653
70.0,0.025349999999999998,3.0,9.9e-07,6.1943815227045815e-06,4092.4182514563163,0.4380561259411362
70.0,0.05200199999999999,3.0,9.9e-07,6.1943815227045815e-06,8395.026978786247,2.628336755646817
70.0,1.53829,2.0,9.9e-07,6.1943815227045815e-06,248336.33420247483,8.372347707049967
70.0,0.8285869999999999,7.0,9.9e-07,6.1943815227045815e-06,133764.28251358715,8.158795345653662
70.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,0.2737850787132101
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,10.694045174537989
70.0,0.01429,1.0,9.9e-07,6.1943815227045815e-06,2306.929262852496,6.4284736481861735
70.0,0.028079,1.0,9.9e-07,6.1943815227045815e-06,4532.978780380352,8.873374401095141
70.0,2.095943,7.0,9.9e-07,6.1943815227045815e-06,338361.9482134954,1.894592744695414
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,0.16700889801505817
70.0,0.00676,1.0,9.9e-07,6.1943815227045815e-06,1091.3115337216846,2.1711156741957565
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.31164,1.0,9.9e-07,6.1943815227045815e-06,50310.10745103931,0.4654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3990417522245038
70.0,0.1421,2.0,9.9e-07,6.1943815227045815e-06,22940.1433345934,12.016427104722792
70.0,0.014718,4.0,9.9e-07,6.1943815227045815e-06,2376.0241351058803,1.0704996577686516
70.0,0.0062716,1.0,9.9e-07,6.1943815227045815e-06,1012.4658897764668,0.5612594113620808
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
70.0,0.011801,4.0,9.9e-07,6.1943815227045815e-06,1905.113522107929,1.894592744695414
70.0,0.056146,1.0,9.9e-07,6.1943815227045815e-06,9064.02032135173,0.70362765229295
70.0,0.1127952,4.0,9.9e-07,6.1943815227045815e-06,18209.27554858641,0.46269678302532513
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.4154688569472964
70.0,2.7905115,19.0,9.9e-07,6.1943815227045815e-06,450490.73741612403,1.273100616016427
70.0,0.062998,1.0,9.9e-07,6.1943815227045815e-06,10170.184023875543,2.190280629705681
70.0,0.005665,1.0,9.9e-07,6.1943815227045815e-06,914.5384376528613,0.11498973305954825
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.08213552361396304
70.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.108829568788501
70.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,6.48870636550308
70.0,0.193857,8.0,9.9e-07,6.1943815227045815e-06,31295.618342113103,0.6023271731690623
70.0,0.23866,1.0,9.9e-07,6.1943815227045815e-06,38528.463112132726,0.049281314168377825
70.0,0.0062156,1.0,9.9e-07,6.1943815227045815e-06,1003.4254392012576,25.52498288843258
70.0,0.7889199999999998,1.0,9.9e-07,6.1943815227045815e-06,127360.57621060815,3.9288158795345653
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.570157426420261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6652977412731006
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.154688569472964
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4182067077344285
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
70.0,0.051095,1.0,9.9e-07,6.1943815227045815e-06,8248.603966791341,0.6050650239561944
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8514715947980835
70.0,0.23057,1.0,9.9e-07,6.1943815227045815e-06,37222.44087724982,3.8165639972621492
70.0,0.008338,1.0,9.9e-07,6.1943815227045815e-06,1346.0585160016872,0.1834360027378508
70.0,0.044029,1.0,9.9e-07,6.1943815227045815e-06,7107.892828140835,0.15058179329226556
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7659137577002053
70.0,0.055141,1.0,9.9e-07,6.1943815227045815e-06,8901.776520850208,0.7419575633127995
70.0,0.85704,1.0,9.9e-07,6.1943815227045815e-06,138357.63858888054,0.3203285420944558
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.019164955509924708
70.0,1.0377,1.0,9.9e-07,6.1943815227045815e-06,167522.77789097515,0.4216290212183436
70.0,0.099873,1.0,9.9e-07,6.1943815227045815e-06,16123.159291033402,6.595482546201232
70.0,0.008338,1.0,9.9e-07,6.1943815227045815e-06,1346.0585160016872,0.4928131416837782
70.0,0.0081579,1.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,2.2833675564681726
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5174537987679672
70.0,0.10784,1.0,9.9e-07,6.1943815227045815e-06,17409.32482197433,0.09856262833675565
70.0,0.018806,1.0,9.9e-07,6.1943815227045815e-06,3035.9770270961535,0.9801505817932923
70.0,0.38398499999999997,12.0,9.9e-07,6.1943815227045815e-06,61989.23953788772,0.6817248459958932
70.0,0.038483,1.0,9.9e-07,6.1943815227045815e-06,6212.565347960294,0.01642710472279261
70.0,0.27761,1.0,9.9e-07,6.1943815227045815e-06,44816.41936042557,53.831622176591374
70.0,0.033048,1.0,9.9e-07,6.1943815227045815e-06,5335.157332312756,1.218343600273785
70.0,0.13283,1.0,9.9e-07,6.1943815227045815e-06,21443.625891161442,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.300234,8.0,9.9e-07,6.1943815227045815e-06,48468.76139281009,2.414784394250513
70.0,0.31164,1.0,9.9e-07,6.1943815227045815e-06,50310.10745103931,0.26283367556468173
70.0,0.20575,1.0,9.9e-07,6.1943815227045815e-06,33215.58403302316,7.775496235455168
70.0,0.17009,1.0,9.9e-07,6.1943815227045815e-06,27458.75425602386,0.02737850787132101
70.0,0.86014,1.0,9.9e-07,6.1943815227045815e-06,138858.09210286534,6.839151266255989
70.0,2.8113,5.0,9.9e-07,6.1943815227045815e-06,453846.7625372443,16.18069815195072
70.0,0.014348999999999999,3.0,9.9e-07,6.1943815227045815e-06,2316.454023279948,0.9418206707734429
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.227241615331964
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.2080766598220397
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,3.5181382614647503
70.0,1.0566,2.0,9.9e-07,6.1943815227045815e-06,170573.92996010825,1.0787132101300478
70.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,0.8706365503080082
70.0,2.301486,11.0,9.9e-07,6.1943815227045815e-06,371544.1148667137,9.987679671457906
70.0,0.004108,1.0,9.9e-07,6.1943815227045815e-06,663.1816243385621,2.537987679671458
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5694729637234771
70.0,0.0072295,1.0,9.9e-07,6.1943815227045815e-06,1167.1060255977688,0.46269678302532513
70.0,0.47756,4.0,9.9e-07,6.1943815227045815e-06,77095.67101244492,35.30184804928131
70.0,0.6359640000000001,1.0,9.9e-07,6.1943815227045815e-06,102667.87695736352,1.9247091033538672
70.0,0.31164,1.0,9.9e-07,6.1943815227045815e-06,50310.10745103931,4.339493497604381
70.0,0.005665,1.0,9.9e-07,6.1943815227045815e-06,914.5384376528613,6.707734428473648
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.236824093086927
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
70.0,0.004143,1.0,9.9e-07,6.1943815227045815e-06,668.8319059480679,0.13963039014373715
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.2238193018480492
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,78.24503764544832
70.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,1.9849418206707734
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.95756331279945
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.7494866529774127
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,3.0198494182067077
70.0,0.022526,1.0,9.9e-07,6.1943815227045815e-06,3636.521243877909,0.9390828199863107
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31759069130732376
70.0,0.009205,2.0,9.9e-07,6.1943815227045815e-06,1486.0240633000155,2.2286105407255303
70.0,0.67773,1.0,9.9e-07,6.1943815227045815e-06,109410.43872029545,1.678302532511978
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.35718,2.0,9.9e-07,6.1943815227045815e-06,57661.93100809338,0.9390828199863107
70.0,0.010525,2.0,9.9e-07,6.1943815227045815e-06,1699.12039828709,0.8706365503080082
70.0,0.479739,2.0,9.9e-07,6.1943815227045815e-06,77447.441401791,0.11772758384668036
70.0,0.15652,1.0,9.9e-07,6.1943815227045815e-06,25268.059357709768,14.798083504449007
70.0,1.0899985,9.0,9.9e-07,6.1943815227045815e-06,175965.6708268248,11.039014373716633
70.0,0.10142,1.0,9.9e-07,6.1943815227045815e-06,16372.901738173556,0.2327173169062286
70.0,0.017129,1.0,9.9e-07,6.1943815227045815e-06,2765.24781969212,1.056810403832991
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
70.0,0.0055919,1.0,9.9e-07,6.1943815227045815e-06,902.737420919865,0.8788501026694046
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
70.0,2.0572,3.0,9.9e-07,6.1943815227045815e-06,332107.40934500727,9.05681040383299
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.299110198494182
70.0,0.4008,1.0,9.9e-07,6.1943815227045815e-06,64703.7962597117,0.4271047227926078
70.0,0.12912,1.0,9.9e-07,6.1943815227045815e-06,20844.696040553834,2.3408624229979464
70.0,0.025107,1.0,9.9e-07,6.1943815227045815e-06,4053.1891534246056,0.32306639288158795
70.0,0.59533,1.0,9.9e-07,6.1943815227045815e-06,96108.06144534473,2.650239561943874
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8706365503080082
70.0,0.49094,1.0,9.9e-07,6.1943815227045815e-06,79255.69295345026,0.013689253935660506
70.0,0.17774,1.0,9.9e-07,6.1943815227045815e-06,28693.74437924441,4.503764544832307
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.898015058179329
70.0,0.082315,1.0,9.9e-07,6.1943815227045815e-06,13288.65516247048,0.9664613278576317
70.0,0.7907107999999999,4.0,9.9e-07,6.1943815227045815e-06,127649.67690507397,5.730321697467488
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.763175906913073
70.0,0.99202,2.0,9.9e-07,6.1943815227045815e-06,160148.35320748304,13.366187542778919
70.0,0.035912,1.0,9.9e-07,6.1943815227045815e-06,5797.511804587742,10.00684462696783
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.13689253935660506
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.082135523613963
70.0,0.4508971,3.0,9.9e-07,6.1943815227045815e-06,72791.30262598516,0.07392197125256673
70.0,0.018813,1.0,9.9e-07,6.1943815227045815e-06,3037.1070834180546,0.6023271731690623
70.0,0.021813,1.0,9.9e-07,6.1943815227045815e-06,3521.4169356614057,0.9390828199863107
70.0,0.24376,1.0,9.9e-07,6.1943815227045815e-06,39351.789860946425,1.3114305270362765
70.0,0.14781,1.0,9.9e-07,6.1943815227045815e-06,23861.946420029908,0.35044490075290896
70.0,0.0060235,1.0,9.9e-07,6.1943815227045815e-06,972.4134649959418,0.03285420944558522
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.834360027378508
70.0,1.6299480000000002,8.0,9.9e-07,6.1943815227045815e-06,263133.2916814486,30.60643394934976
70.0,0.0071708,1.0,9.9e-07,6.1943815227045815e-06,1157.6296961555406,1.377138945927447
70.0,0.10327,1.0,9.9e-07,6.1943815227045815e-06,16671.55948039029,0.38329911019849416
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6700889801505818
70.0,0.04442,1.0,9.9e-07,6.1943815227045815e-06,7171.014545549885,3.0718685831622174
70.0,0.70609,1.0,9.9e-07,6.1943815227045815e-06,113988.78119016926,0.2327173169062286
70.0,0.001397,1.0,9.9e-07,6.1943815227045815e-06,225.52695452798716,1.297741273100616
70.0,0.68725,1.0,9.9e-07,6.1943815227045815e-06,110947.31531808102,0.3887748117727584
70.0,0.65197,1.0,9.9e-07,6.1943815227045815e-06,105251.83145569921,0.3860369609856263
70.0,0.7738899999999999,1.0,9.9e-07,6.1943815227045815e-06,124934.18385086897,2.2833675564681726
70.0,0.49094,4.0,9.9e-07,6.1943815227045815e-06,79255.69295345026,2.1820670773442847
70.0,0.1654708,2.0,9.9e-07,6.1943815227045815e-06,26713.046232863035,0.05475701574264202
70.0,1.1109,2.0,9.9e-07,6.1943815227045815e-06,179339.9382857129,0.10403832991101986
70.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,6.277891854893908
70.0,0.49708,3.0,9.9e-07,6.1943815227045815e-06,80246.91378437499,0.15605749486652978
70.0,0.30793,2.0,9.9e-07,6.1943815227045815e-06,49711.1776004317,3.359342915811088
70.0,0.494782,3.0,9.9e-07,6.1943815227045815e-06,79875.93243755658,10.108145106091717
70.0,0.00884,1.0,9.9e-07,6.1943815227045815e-06,1427.0996979437414,5.752224503764545
70.0,0.018455,2.0,9.9e-07,6.1943815227045815e-06,2979.3127743836812,15.241615331964407
70.0,0.45682,1.0,9.9e-07,6.1943815227045815e-06,73747.47556726921,0.7693360711841205
70.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,1.8179329226557153
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8815879534565366
70.0,0.8764499999999998,1.0,9.9e-07,6.1943815227045815e-06,141491.123332895,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.003355,1.0,9.9e-07,6.1943815227045815e-06,541.619851425481,20.971937029431896
70.0,0.382541,2.0,9.9e-07,6.1943815227045815e-06,61756.125062341256,56.577686516084874
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.010951403148528405
70.0,3.0919414999999995,13.0,9.9e-07,6.1943815227045815e-06,499152.5770033617,2.9869952087611225
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.706365503080082
70.0,0.23057,1.0,9.9e-07,6.1943815227045815e-06,37222.44087724982,5.368925393566051
70.0,1.9113144,8.0,9.9e-07,6.1943815227045815e-06,308556.13155152975,24.28473648186174
70.0,0.09879876385941133,1.0,9.9e-07,6.1943815227045815e-06,15949.738242192412,0.892539356605065
70.0,0.068086,1.0,9.9e-07,6.1943815227045815e-06,10991.573533280267,0.9007529089664613
70.0,0.21628,1.0,9.9e-07,6.1943815227045815e-06,34915.51161439732,1.9657768651608487
70.0,0.25007,1.0,9.9e-07,6.1943815227045815e-06,40370.45491683161,9.399041752224504
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.03559206023271732
70.0,0.089436,1.0,9.9e-07,6.1943815227045815e-06,14438.245315078782,4.9281314168377826
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5393566050650239
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.128678986995208
70.0,1.2521170000000001,6.0,9.9e-07,6.1943815227045815e-06,202137.53308712936,0.46269678302532513
70.0,2.512245,27.0,9.9e-07,6.1943815227045815e-06,405568.33491636586,52.78302532511978
70.0,1.272613,7.0,9.9e-07,6.1943815227045815e-06,205446.3379976559,7.422313483915127
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,5.210130047912389
70.0,0.34142,1.0,9.9e-07,6.1943815227045815e-06,55117.68991764164,1.538672142368241
70.0,0.012656,2.0,9.9e-07,6.1943815227045815e-06,2043.1418299972838,0.2245037645448323
70.0,0.019485999999999996,4.0,9.9e-07,6.1943815227045815e-06,3145.753926937979,0.8432580424366872
70.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,3.132101300479124
70.0,0.014165,1.0,9.9e-07,6.1943815227045815e-06,2286.7496856756893,1.242984257357974
70.0,0.23482,1.0,9.9e-07,6.1943815227045815e-06,37908.54650126123,0.7802874743326489
70.0,0.01945,1.0,9.9e-07,6.1943815227045815e-06,3139.9422087110593,0.30937713894592744
70.0,0.00387,1.0,9.9e-07,6.1943815227045815e-06,624.7597093939229,0.11772758384668036
70.0,0.59683,1.0,9.9e-07,6.1943815227045815e-06,96350.2163714664,0.4106776180698152
70.0,1.15992,8.0,9.9e-07,6.1943815227045815e-06,187253.56127136928,15.392197125256674
70.0,0.009006,1.0,9.9e-07,6.1943815227045815e-06,1453.89817643454,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
70.0,0.41278,1.0,9.9e-07,6.1943815227045815e-06,66637.80693633681,0.4462696783025325
70.0,0.48501,1.0,9.9e-07,6.1943815227045815e-06,78298.37381218257,4.03832991101985
70.0,0.16812,1.0,9.9e-07,6.1943815227045815e-06,27140.724119717393,0.1806981519507187
70.0,0.11855,2.0,9.9e-07,6.1943815227045815e-06,19138.31099448309,1.68104038329911
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.163586584531143
70.0,0.894849,3.0,9.9e-07,6.1943815227045815e-06,144461.3956567035,3.685147159479808
70.0,0.005411,1.0,9.9e-07,6.1943815227045815e-06,873.533536829591,2.458590006844627
70.0,0.099873,1.0,9.9e-07,6.1943815227045815e-06,16123.159291033402,6.160164271047228
70.0,0.419667,5.0,9.9e-07,6.1943815227045815e-06,67749.62092047014,3.323750855578371
70.0,0.008332,1.0,9.9e-07,6.1943815227045815e-06,1345.0898962972005,0.9034907597535934
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,1.4236824093086926
70.0,0.048901,1.0,9.9e-07,6.1943815227045815e-06,7894.412028184037,37.63175906913073
70.0,0.001498,1.0,9.9e-07,6.1943815227045815e-06,241.83205288684664,0.08487337440109514
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
70.0,0.0059555,1.0,9.9e-07,6.1943815227045815e-06,961.4357750117591,0.057494866529774126
70.0,0.64108,3.0,9.9e-07,6.1943815227045815e-06,103493.78669205583,0.944558521560575
70.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,4.963723477070499
70.0,0.492737,5.0,9.9e-07,6.1943815227045815e-06,79545.79455494402,17.17453798767967
70.0,0.019707,1.0,9.9e-07,6.1943815227045815e-06,3181.431419386573,1.322381930184805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,5.845311430527036
70.0,1.1990225,3.0,9.9e-07,6.1943815227045815e-06,193566.13660381784,12.709103353867214
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.132101300479124
70.0,0.031894,1.0,9.9e-07,6.1943815227045815e-06,5148.85947581648,2.431211498973306
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2238193018480492
70.0,0.25007,1.0,9.9e-07,6.1943815227045815e-06,40370.45491683161,0.4791238877481177
70.0,0.048866,1.0,9.9e-07,6.1943815227045815e-06,7888.761746574532,2.0643394934976045
70.0,0.254871,2.0,9.9e-07,6.1943815227045815e-06,41145.51211703838,35.63586584531143
70.0,0.006701,1.0,9.9e-07,6.1943815227045815e-06,1081.786773294232,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.777549623545517
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,74.45585215605749
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,21.984941820670773
70.0,0.7127,1.0,9.9e-07,6.1943815227045815e-06,115055.87723127878,0.06297056810403832
70.0,0.6377309,4.0,9.9e-07,6.1943815227045815e-06,102953.1193166731,0.3066392881587953
70.0,0.031894,1.0,9.9e-07,6.1943815227045815e-06,5148.85947581648,0.02737850787132101
70.0,3.598397,17.0,9.9e-07,6.1943815227045815e-06,580913.0397943059,4.0629705681040384
70.0,0.8352940000000001,3.0,9.9e-07,6.1943815227045815e-06,134847.03790658593,10.757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8268309377138946
70.0,0.31430199999999997,5.0,9.9e-07,6.1943815227045815e-06,50739.85172659657,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.297741273100616
70.0,0.7152010000000001,3.0,9.9e-07,6.1943815227045815e-06,115459.63021143233,13.037645448323067
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9828884325804244
70.0,0.50194,1.0,9.9e-07,6.1943815227045815e-06,81031.49574500922,3.457905544147844
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0294318959616702
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
70.0,0.015093,2.0,9.9e-07,6.1943815227045815e-06,2436.5628666362995,1.7084188911704312
70.0,1.083983,5.0,9.9e-07,6.1943815227045815e-06,174994.54885476813,2.5571526351813825
70.0,0.042419,1.0,9.9e-07,6.1943815227045815e-06,6847.979874103569,0.4024640657084189
70.0,0.715934,3.0,9.9e-07,6.1943815227045815e-06,115577.9632519971,9.530458590006845
70.0,0.060995,1.0,9.9e-07,6.1943815227045815e-06,9846.8264791944,2.242299794661191
70.0,0.050655,2.0,9.9e-07,6.1943815227045815e-06,8177.571855128983,0.30937713894592744
70.0,0.31706,1.0,9.9e-07,6.1943815227045815e-06,51185.093917425635,4.914442162902122
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7967145790554415
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5557837097878165
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6078028747433265
