0,1,2,3,4,5,6
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.6132785763175906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0424366872005475
72.0,6.732184390243903,2.0,9.9e-07,6.1943815227045815e-06,1086821.0757713397,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.674880219028063
72.0,0.08647199999999998,2.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,3.9288158795345653
72.0,0.120077,9.0,9.9e-07,6.1943815227045815e-06,19384.824709274955,8.777549623545516
72.0,1.6825361219512196,6.0,9.9e-07,6.1943815227045815e-06,271622.940205432,2.3545516769336072
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.458590006844627
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
72.0,0.0174026,2.0,9.9e-07,6.1943815227045815e-06,2809.416878216714,0.04380561259411362
72.0,0.48483,1.0,9.9e-07,6.1943815227045815e-06,78269.31522104796,0.06570841889117043
72.0,7.6882942439024395,21.0,9.9e-07,6.1943815227045815e-06,1241172.216422599,47.24709103353867
72.0,0.08124199999999998,1.0,9.9e-07,6.1943815227045815e-06,13115.433671984772,0.01642710472279261
72.0,11.144,1.0,9.9e-07,6.1943815227045815e-06,1799049.6644666349,5.344284736481861
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,5.221081451060917
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1854893908281998
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.4695414099931554
72.0,0.0083335,1.0,9.9e-07,6.1943815227045815e-06,1345.3320512233222,1.3305954825462012
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5557837097878165
72.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,0.08213552361396304
72.0,0.07333499999999998,1.0,9.9e-07,6.1943815227045815e-06,11838.954338088715,3.3018480492813143
72.0,0.080079,2.0,9.9e-07,6.1943815227045815e-06,12927.68288593177,1.0130047912388775
72.0,0.43147,1.0,9.9e-07,6.1943815227045815e-06,69655.0573158129,17.924709103353866
72.0,0.35848,1.0,9.9e-07,6.1943815227045815e-06,57871.79861073217,0.7720739219712526
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
72.0,0.08747399999999998,1.0,9.9e-07,6.1943815227045815e-06,14121.506671711628,1.2019164955509924
72.0,2.1880437,13.0,9.9e-07,6.1943815227045815e-06,353230.3736829984,1.2019164955509924
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1485284052019167
72.0,0.186,1.0,9.9e-07,6.1943815227045815e-06,30027.210839087766,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
72.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.14510609171800137
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.057494866529773
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,8.276522929500342
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,17.676466499999997,16.0,9.9e-07,6.1943815227045815e-06,2853628.959599848,98.5763175906913
72.0,0.009769000000000002,1.0,9.9e-07,6.1943815227045815e-06,1577.0743155217658,4.4435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.05681040383299
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
72.0,12.560731707317071,1.0,9.9e-07,6.1943815227045815e-06,2027762.039079702,2.6776180698151952
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.459958932238193
72.0,0.010122,1.0,9.9e-07,6.1943815227045815e-06,1634.0614414690667,41.24024640657084
72.0,1.556362951219512,4.0,9.9e-07,6.1943815227045815e-06,251253.97031404925,18.195756331279945
72.0,0.31554,1.0,9.9e-07,6.1943815227045815e-06,50939.71025895567,1.0212183436002737
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4791238877481177
72.0,0.13888,1.0,9.9e-07,6.1943815227045815e-06,22420.317426518868,22.64476386036961
72.0,0.056821,1.0,9.9e-07,6.1943815227045815e-06,9172.990038106485,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.242299794661191
72.0,2.204638,19.0,9.9e-07,6.1943815227045815e-06,355909.30134335905,5.174537987679671
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
72.0,6.569160365853659,5.0,9.9e-07,6.1943815227045815e-06,1060503.0287164878,0.5010266940451745
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.479808350444901
72.0,0.186,1.0,9.9e-07,6.1943815227045815e-06,30027.210839087766,6.078028747433265
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8802190280629705
72.0,0.40302299999999996,3.0,9.9e-07,6.1943815227045815e-06,65062.66986022402,3.1156741957563314
72.0,0.037012,1.0,9.9e-07,6.1943815227045815e-06,5975.092083743637,4.939082819986311
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.685147159479809
72.0,8.2003,1.0,9.9e-07,6.1943815227045815e-06,1323828.6937837175,0.8021902806297057
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,246.24503764544832
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.550308008213553
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.083504449007529
72.0,0.00036,1.0,9.9e-07,6.1943815227045815e-06,58.11718226920213,40.04106776180698
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5667351129363449
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.352498288843258
72.0,0.6874330000000001,3.0,9.9e-07,6.1943815227045815e-06,110976.85821906787,23.90965092402464
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.2559890485968515
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.305954825462012
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.19917864476386
72.0,0.011374,1.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,1.3141683778234086
72.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.980150581793292
72.0,0.001478,1.0,9.9e-07,6.1943815227045815e-06,238.60332053855763,0.6297056810403833
72.0,0.580353,4.0,9.9e-07,6.1943815227045815e-06,93690.22522632852,4.788501026694045
72.0,0.001434,3.0,9.9e-07,6.1943815227045815e-06,231.50010937232182,1.6153319644079398
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,1.702943189596167
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,0.4681724845995893
72.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,22.351813826146476
72.0,0.036201,2.0,9.9e-07,6.1943815227045815e-06,5844.166987020517,14.642026009582478
72.0,0.0044665,1.0,9.9e-07,6.1943815227045815e-06,721.0566516816425,0.049281314168377825
72.0,0.093787,2.0,9.9e-07,6.1943815227045815e-06,15140.656037449055,0.5694729637234771
72.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,1.2238193018480492
72.0,0.054044,2.0,9.9e-07,6.1943815227045815e-06,8724.680551546555,3.1047227926078027
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
72.0,0.12744,5.0,9.9e-07,6.1943815227045815e-06,20573.482523297553,0.5420944558521561
72.0,0.31554,1.0,9.9e-07,6.1943815227045815e-06,50939.71025895567,31.356605065023956
72.0,0.00829,2.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,33.672826830937716
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.379876796714579
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.66735112936345
72.0,9.7329,1.0,9.9e-07,6.1943815227045815e-06,1571246.453633104,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
72.0,0.61371,2.0,9.9e-07,6.1943815227045815e-06,99075.26647342232,1.727583846680356
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.932922655715264
72.0,0.022631,1.0,9.9e-07,6.1943815227045815e-06,3653.472088706426,1.2895277207392197
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7905544147843941
72.0,0.0044665,1.0,9.9e-07,6.1943815227045815e-06,721.0566516816425,4.566735112936345
72.0,2.236319,10.0,9.9e-07,6.1943815227045815e-06,361023.7748196662,1.2813141683778233
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.727583846680356
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3141683778234086
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8199863107460645
72.0,0.001493,1.0,9.9e-07,6.1943815227045815e-06,241.0248697997744,2.9349760438056127
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.759753593429158
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6016427104722792
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,7.663244353182751
72.0,5.556121951219513,1.0,9.9e-07,6.1943815227045815e-06,896961.5337470539,0.9582477754962354
72.0,10.440438,2.0,9.9e-07,6.1943815227045815e-06,1685468.9950452894,0.8487337440109514
72.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,1.9767282683093772
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
72.0,0.094273,1.0,9.9e-07,6.1943815227045815e-06,15219.114233512479,1.7412731006160165
72.0,0.010107,1.0,9.9e-07,6.1943815227045815e-06,1631.6398922078497,0.9609856262833676
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4017796030116358
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.48870636550308
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.127310061601643
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1937029431895962
72.0,2.788879,3.0,9.9e-07,6.1943815227045815e-06,450227.1921381949,3.381245722108145
72.0,1.3988266,10.0,9.9e-07,6.1943815227045815e-06,225821.8346533564,3.3155373032169746
72.0,0.0099708,3.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,0.14510609171800137
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.049965776865161
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
72.0,0.89125,1.0,9.9e-07,6.1943815227045815e-06,143880.38527062887,0.7501711156741958
72.0,15.23780487804878,1.0,9.9e-07,6.1943815227045815e-06,2459939.6763336062,3.5208761122518824
72.0,0.0088426,1.0,9.9e-07,6.1943815227045815e-06,1427.5194331490188,57.38809034907597
72.0,0.010482,2.0,9.9e-07,6.1943815227045815e-06,1692.1786237382687,7.397672826830938
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5455167693360714
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,1.281309,7.0,9.9e-07,6.1943815227045815e-06,206850.19082269198,6.116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.952772073921971
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0212183436002737
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,10.72512268292683,14.0,9.9e-07,6.1943815227045815e-06,1731427.527286702,2.004106776180698
72.0,4.9949885,8.0,9.9e-07,6.1943815227045815e-06,806374.0474640792,2.647501711156742
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.2566735112936345
72.0,0.007221,2.0,9.9e-07,6.1943815227045815e-06,1165.7338143497461,8.747433264887064
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.865160848733744
72.0,0.009525,4.0,9.9e-07,6.1943815227045815e-06,1537.6837808726398,108.30663928815879
72.0,22.265121951219513,1.0,9.9e-07,6.1943815227045815e-06,3594405.974125105,0.5338809034907598
72.0,0.0128,2.0,9.9e-07,6.1943815227045815e-06,2066.3887029049647,15.668720054757015
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,15.080082135523615
72.0,0.06318700000000001,4.0,9.9e-07,6.1943815227045815e-06,10200.695544566875,7.868583162217659
72.0,0.292019,1.0,9.9e-07,6.1943815227045815e-06,47142.55958075038,0.6324435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.560574948665298
72.0,0.001192,1.0,9.9e-07,6.1943815227045815e-06,192.43244795802482,1.7522245037645447
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,37.56605065023956
72.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,0.33675564681724846
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.14236824093087
72.0,1.1011,1.0,9.9e-07,6.1943815227045815e-06,177757.8594350513,20.637919233401778
72.0,0.012623,1.0,9.9e-07,6.1943815227045815e-06,2037.814421622607,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.7802874743326489
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,0.017553,2.0,9.9e-07,6.1943815227045815e-06,2833.696945475847,29.555099247091032
72.0,0.014773,1.0,9.9e-07,6.1943815227045815e-06,2384.9031490636753,1.9876796714579055
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,3.863107460643395
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,5.607118412046543
72.0,0.0163385,5.0,9.9e-07,6.1943815227045815e-06,2637.632173625997,2.2313483915126624
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8234086242299794
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.29568788501026694
72.0,0.0067429,1.0,9.9e-07,6.1943815227045815e-06,1088.5509675638973,3.370294318959617
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7987679671457906
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8624229979466119
72.0,0.000251,1.0,9.9e-07,6.1943815227045815e-06,40.52059097102704,1.160848733744011
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.529774127310062
72.0,4.524783146341464,4.0,9.9e-07,6.1943815227045815e-06,730465.6856792798,15.159479808350445
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.2089,2.0,9.9e-07,6.1943815227045815e-06,33724.10937787868,0.6598220396988365
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
72.0,0.61371,1.0,9.9e-07,6.1943815227045815e-06,99075.26647342232,4.117727583846681
72.0,0.011374,3.0,9.9e-07,6.1943815227045815e-06,1836.1800864719585,8.465434633812457
72.0,0.86344,1.0,9.9e-07,6.1943815227045815e-06,139390.83294033303,0.09856262833675565
72.0,0.10624,1.0,9.9e-07,6.1943815227045815e-06,17151.026234111207,0.07939767282683094
72.0,6.101012195121952,3.0,9.9e-07,6.1943815227045815e-06,984926.7715847986,1.5359342915811087
72.0,3.1576,1.0,9.9e-07,6.1943815227045815e-06,509752.26314786845,0.9828884325804244
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
72.0,0.125692,8.0,9.9e-07,6.1943815227045815e-06,20291.291316057093,0.01642710472279261
72.0,0.093787,1.0,9.9e-07,6.1943815227045815e-06,15140.656037449055,0.4928131416837782
72.0,6.524085,1.0,9.9e-07,6.1943815227045815e-06,1053226.2141243545,0.2546201232032854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
72.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,3.0143737166324436
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
72.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,2.2505133470225873
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5612594113620808
72.0,0.17243,3.0,9.9e-07,6.1943815227045815e-06,27836.515940773676,2.321697467488022
72.0,0.08299199999999998,1.0,9.9e-07,6.1943815227045815e-06,13397.947752460062,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4784394250513346
72.0,0.13888,2.0,9.9e-07,6.1943815227045815e-06,22420.317426518868,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7207392197125255
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6892539356605065
72.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,0.02737850787132101
72.0,0.0068531,2.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,22.751540041067763
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5544147843942504
72.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,0.10130047912388775
72.0,0.0274,2.0,9.9e-07,6.1943815227045815e-06,4423.36331715594,2.1409993155373033
72.0,5.114148500000001,8.0,9.9e-07,6.1943815227045815e-06,825610.8347951852,1.7494866529774127
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17796030116358658
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3750855578370979
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.486652977412731
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.017111567419576
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.42984257357973993
72.0,0.07333499999999998,1.0,9.9e-07,6.1943815227045815e-06,11838.954338088715,0.03285420944558522
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.49760438056126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9822039698836413
72.0,0.27044799999999997,21.0,9.9e-07,6.1943815227045815e-06,43660.210306503264,9.204654346338124
72.0,1.6356665,6.0,9.9e-07,6.1943815227045815e-06,264056.4669781331,0.010951403148528405
72.0,0.00829,1.0,9.9e-07,6.1943815227045815e-06,1338.3095583657937,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.021902806297057
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.325119780971937
72.0,12.264787,4.0,9.9e-07,6.1943815227045815e-06,1979985.7265887244,2.3436002737850785
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.10403832991101986
72.0,0.188727,1.0,9.9e-07,6.1943815227045815e-06,30467.448494776974,1.1471594798083504
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.498288843258043
72.0,0.037324,3.0,9.9e-07,6.1943815227045815e-06,6025.460308376946,32.18343600273785
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4544832306639288
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,4.851471594798084
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,58.69678302532512
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.974674880219029
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,4.963723477070499
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.862422997946612
72.0,2.7935100000000004,6.0,9.9e-07,6.1943815227045815e-06,450974.8051134413,4.922655715263518
72.0,0.96979,3.0,9.9e-07,6.1943815227045815e-06,156559.61720235983,1.0595482546201231
72.0,0.099759,1.0,9.9e-07,6.1943815227045815e-06,16104.755516648154,1.3141683778234086
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.172484599589323
72.0,0.22842500000000002,1.0,9.9e-07,6.1943815227045815e-06,36876.159332895826,0.4380561259411362
72.0,0.034846,1.0,9.9e-07,6.1943815227045815e-06,5625.420370423938,2.42299794661191
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8281998631074607
72.0,0.24001,8.0,9.9e-07,6.1943815227045815e-06,38746.40254564223,1.9685147159479808
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1738535249828885
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.305270362765229
72.0,0.002031,1.0,9.9e-07,6.1943815227045815e-06,327.8777699687487,4.303901437371663
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.505817932922657
72.0,0.0282553,8.0,9.9e-07,6.1943815227045815e-06,4561.440056030519,34.82546201232033
72.0,6.732184390243903,1.0,9.9e-07,6.1943815227045815e-06,1086821.0757713397,0.5941136208076659
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.321697467488022
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.754962354551677
72.0,0.08647199999999998,1.0,9.9e-07,6.1943815227045815e-06,13959.747181062348,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.804928131416839
72.0,0.10959,1.0,9.9e-07,6.1943815227045815e-06,17691.838902449617,0.2929500342231348
72.0,0.010487,1.0,9.9e-07,6.1943815227045815e-06,1692.985806825341,36.629705681040384
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.6913073237508556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.751540041067761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1457905544147846
72.0,1.6636951219512195,1.0,9.9e-07,6.1943815227045815e-06,268581.31289672636,28.71457905544148
72.0,0.018841,3.0,9.9e-07,6.1943815227045815e-06,3041.6273087056593,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
72.0,0.0257356,4.0,9.9e-07,6.1943815227045815e-06,4154.6682111313285,4.298425735797399
72.0,0.48483,1.0,9.9e-07,6.1943815227045815e-06,78269.31522104796,0.10677618069815195
72.0,0.4002,3.0,9.9e-07,6.1943815227045815e-06,64606.93428926304,4.27378507871321
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24093086926762491
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7946611909650922
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.216290212183436
72.0,6.667595243902439,1.0,9.9e-07,6.1943815227045815e-06,1076394.022464287,5.431895961670089
72.0,0.049445,1.0,9.9e-07,6.1943815227045815e-06,7982.233548057498,5.429158110882957
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.903490759753593
72.0,0.486689,3.0,9.9e-07,6.1943815227045815e-06,78569.42589282143,1.6919917864476386
