0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.03832991101985
72.0,0.2003,1.0,9.9e-07,6.1975383328547775e-06,32319.283761127725,2.4202600958247777
72.0,0.045591,1.0,9.9e-07,6.1975383328547775e-06,7356.307867965921,3.0992470910335386
72.0,0.7733999999999999,1.0,9.9e-07,6.1975383328547775e-06,124791.4830796614,0.8240930869267625
72.0,0.25455,1.0,9.9e-07,6.1975383328547775e-06,41072.759268073205,10.04517453798768
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.425735797399042
72.0,0.011374,2.0,9.9e-07,6.1975383328547775e-06,1835.2448002948913,1.0403832991101984
72.0,6.660243902439025,1.0,9.9e-07,6.1975383328547775e-06,1074659.573645769,0.1971252566735113
72.0,0.94592,1.0,9.9e-07,6.1975383328547775e-06,152628.34196368416,3.0910335386721424
72.0,1.1468,1.0,9.9e-07,6.1975383328547775e-06,185041.21126940227,0.8898015058179329
72.0,0.033516000000000004,5.0,9.9e-07,6.1975383328547775e-06,5407.9536422264455,4.5366187542778915
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.0025179,1.0,9.9e-07,6.1975383328547775e-06,406.2742115933275,0.2053388090349076
72.0,0.20026,1.0,9.9e-07,6.1975383328547775e-06,32312.82958563873,0.31759069130732376
72.0,0.07653999999999998,1.0,9.9e-07,6.1975383328547775e-06,12350.064798186299,3.060917180013689
72.0,22.5788605,10.0,9.9e-07,6.1975383328547775e-06,3643198.2002117736,0.2135523613963039
72.0,16.062,1.0,9.9e-07,6.1975383328547775e-06,2591674.1676047607,1.3963039014373717
72.0,0.025072,1.0,9.9e-07,6.1975383328547775e-06,4045.4771965002215,0.621492128678987
72.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.15605749486652978
72.0,0.173836,2.0,9.9e-07,6.1975383328547775e-06,28049.201257610577,0.06570841889117043
72.0,40.505176760975615,23.0,9.9e-07,6.1975383328547775e-06,6535687.975699487,10.327173169062286
72.0,0.11982,1.0,9.9e-07,6.1975383328547775e-06,19333.482677275704,0.024640657084188913
72.0,4.8439,1.0,9.9e-07,6.1975383328547775e-06,781584.5162782156,0.09034907597535935
72.0,9.713648,7.0,9.9e-07,6.1975383328547775e-06,1567339.7207574178,5.210130047912389
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.8836413415468858
72.0,0.71074,1.0,9.9e-07,6.1975383328547775e-06,114681.01717615536,4.8815879534565365
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,16.6456563,9.0,9.9e-07,6.1975383328547775e-06,2685849.672241155,3.025325119780972
72.0,0.85119,1.0,9.9e-07,6.1975383328547775e-06,137343.24086187873,1.5277207392197125
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7453798767967146
72.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,0.35592060232717315
72.0,0.087437,1.0,9.9e-07,6.1975383328547775e-06,14108.343555774962,0.038329911019849415
72.0,10.497,1.0,9.9e-07,6.1975383328547775e-06,1693737.0026987405,4.698151950718686
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.23750855578371
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5571526351813825
72.0,39.06416423902439,32.0,9.9e-07,6.1975383328547775e-06,6303174.283236782,0.947296372347707
72.0,0.031231,1.0,9.9e-07,6.1975383328547775e-06,5039.258867417773,0.09308692676249145
72.0,0.0042345,1.0,9.9e-07,6.1975383328547775e-06,683.2551527034217,0.09582477754962354
72.0,0.032229,1.0,9.9e-07,6.1975383328547775e-06,5200.290545868125,0.0054757015742642025
72.0,0.12088,1.0,9.9e-07,6.1975383328547775e-06,19504.518327733997,60.06023271731691
72.0,0.086729,1.0,9.9e-07,6.1975383328547775e-06,13994.104649619803,0.08487337440109514
72.0,6.4296,1.0,9.9e-07,6.1975383328547775e-06,1037444.1681005831,0.06570841889117043
72.0,2.4080824390243905,1.0,9.9e-07,6.1975383328547775e-06,388554.66633558576,0.9938398357289527
72.0,0.7733999999999999,1.0,9.9e-07,6.1975383328547775e-06,124791.4830796614,0.15605749486652978
72.0,0.8239049999999999,5.0,9.9e-07,6.1975383328547775e-06,132940.68640645,1.5496235455167693
72.0,3.2197,1.0,9.9e-07,6.1975383328547775e-06,519512.72054769314,7.279945242984257
72.0,18.788361,4.0,9.9e-07,6.1975383328547775e-06,3031584.476113357,0.010951403148528405
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,6.573579739904175
72.0,22.317959000000002,5.0,9.9e-07,6.1975383328547775e-06,3601100.598553242,10.48870636550308
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.693360711841205
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.09856262833675565
72.0,0.0009720000000000002,1.0,9.9e-07,6.1975383328547775e-06,156.83646438250702,0.3531827515400411
72.0,0.10078,1.0,9.9e-07,6.1975383328547775e-06,16261.295144515487,0.08761122518822724
72.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,11.285420944558522
72.0,8.1e-05,1.0,9.9e-07,6.1975383328547775e-06,13.069705365208916,1.1800136892539357
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3880903490759753
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.145106091718001
72.0,0.044415,1.0,9.9e-07,6.1975383328547775e-06,7166.555108589556,0.2600958247775496
72.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,3.247091033538672
72.0,1.3036,1.0,9.9e-07,6.1975383328547775e-06,210341.57918625115,1.8754277891854894
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.263518138261465
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16700889801505817
72.0,0.8246,1.0,9.9e-07,6.1975383328547775e-06,133052.82770557125,1.08145106091718
72.0,0.25455,1.0,9.9e-07,6.1975383328547775e-06,41072.759268073205,4.153319644079398
72.0,2.9601847000000006,6.0,9.9e-07,6.1975383328547775e-06,477638.7883407327,0.7501711156741958
72.0,16.1849304,14.0,9.9e-07,6.1975383328547775e-06,2611509.52696806,5.25119780971937
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5770020533880904
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2272416153319644
72.0,1.5088,1.0,9.9e-07,6.1975383328547775e-06,243451.49944478038,0.15331964407939766
72.0,12.988,1.0,9.9e-07,6.1975383328547775e-06,2095670.7812757208,0.2792607802874743
72.0,10.758,1.0,9.9e-07,6.1975383328547775e-06,1735850.4977644135,0.5147159479808351
72.0,5.993733000000001,9.0,9.9e-07,6.1975383328547775e-06,967115.1154040708,8.731006160164272
72.0,4.0695,1.0,9.9e-07,6.1975383328547775e-06,656631.6788113293,59.29363449691992
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.6844626967830253
72.0,3.2043338,11.0,9.9e-07,6.1975383328547775e-06,517033.3167627194,2.0342231348391513
72.0,7.007768292682927,1.0,9.9e-07,6.1975383328547775e-06,1130734.1586792467,0.9089664613278576
72.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
72.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,2.6064339493497606
72.0,0.129282,3.0,9.9e-07,6.1975383328547775e-06,20860.217889196778,11.53182751540041
72.0,0.13525,1.0,9.9e-07,6.1975383328547775e-06,21823.180872154393,5.070499657768652
72.0,0.024051999999999997,2.0,9.9e-07,6.1975383328547775e-06,3880.8957215309233,10.179329226557153
72.0,0.014347,1.0,9.9e-07,6.1975383328547775e-06,2314.951393514226,0.06844626967830253
72.0,0.16359,1.0,9.9e-07,6.1975383328547775e-06,26395.964206105265,2.521560574948665
72.0,18.41,2.0,9.9e-07,6.1975383328547775e-06,2970534.268808594,1.2950034223134839
72.0,0.014347,2.0,9.9e-07,6.1975383328547775e-06,2314.951393514226,4.772073921971253
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5037645448323066
72.0,3.793716,2.0,9.9e-07,6.1975383328547775e-06,612132.7204849247,3.0198494182067077
72.0,4.5022,1.0,9.9e-07,6.1975383328547775e-06,726449.722163501,19.039014373716633
72.0,0.020206,1.0,9.9e-07,6.1975383328547775e-06,3260.3267482643373,0.9664613278576317
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.236139630390143
72.0,54.3449501195122,29.0,9.9e-07,6.1975383328547775e-06,8768796.12529629,28.621492128678987
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.9500342231348392
72.0,0.11269,1.0,9.9e-07,6.1975383328547775e-06,18183.025896362873,23.488021902806295
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.183436002737851
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.0424366872005475
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4271047227926078
72.0,2.7407,1.0,9.9e-07,6.1975383328547775e-06,442223.96906701324,61.1937029431896
72.0,0.042088,1.0,9.9e-07,6.1975383328547775e-06,6791.083449517442,4.27378507871321
72.0,2.451283,4.0,9.9e-07,6.1975383328547775e-06,395525.2663795729,3.2799452429842573
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.216974674880219
72.0,0.12306,1.0,9.9e-07,6.1975383328547775e-06,19856.27089188406,2.6694045174537986
72.0,0.21279,1.0,9.9e-07,6.1975383328547775e-06,34334.6000575655,0.731006160164271
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
72.0,0.31046,1.0,9.9e-07,6.1975383328547775e-06,50094.083057811855,0.13415468856947296
72.0,0.01465,1.0,9.9e-07,6.1975383328547775e-06,2363.841772843341,0.09034907597535935
72.0,16.615893,4.0,9.9e-07,6.1975383328547775e-06,2681047.2332078675,27.81656399726215
72.0,4.996042,2.0,9.9e-07,6.1975383328547775e-06,806133.2954593714,1.3169062286105406
72.0,6.742,1.0,9.9e-07,6.1975383328547775e-06,1087851.278669611,0.22176591375770022
72.0,0.018358,1.0,9.9e-07,6.1975383328547775e-06,2962.1438406729044,11.898699520876113
72.0,0.0032315,1.0,9.9e-07,6.1975383328547775e-06,521.4167023169458,0.06023271731690623
72.0,0.90139,1.0,9.9e-07,6.1975383328547775e-06,145443.23110056375,0.49007529089664614
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2922655715263518
72.0,0.013913,1.0,9.9e-07,6.1975383328547775e-06,2244.9235894586623,1.730321697467488
72.0,3.9732000000000003,3.0,9.9e-07,6.1975383328547775e-06,641093.2513215811,7.441478439425051
72.0,0.353607,2.0,9.9e-07,6.1975383328547775e-06,57056.040803400356,5.90280629705681
72.0,0.008333,6.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6981519507186859
72.0,2.8374,1.0,9.9e-07,6.1975383328547775e-06,457826.9383116516,0.2245037645448323
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.3066392881587953
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5592060232717317
72.0,2.0031,1.0,9.9e-07,6.1975383328547775e-06,323208.9730499997,0.8569472963723477
72.0,0.21741,1.0,9.9e-07,6.1975383328547775e-06,35080.057326544076,0.9253935660506503
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.6926762491444216
72.0,0.021233,1.0,9.9e-07,6.1975383328547775e-06,3426.0377039442083,0.7008898015058179
72.0,0.2884,1.0,9.9e-07,6.1975383328547775e-06,46534.605275632726,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.033044,1.0,9.9e-07,6.1975383328547775e-06,5331.794371456338,1.3497604380561259
72.0,2.2156,2.0,9.9e-07,6.1975383328547775e-06,357496.78033527,1.2950034223134839
72.0,0.01048,1.0,9.9e-07,6.1975383328547775e-06,1690.993978115919,1.3059548254620124
72.0,0.038248,2.0,9.9e-07,6.1975383328547775e-06,6171.482602574204,1.2402464065708418
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.1697467488021903
72.0,0.01603,1.0,9.9e-07,6.1975383328547775e-06,2586.5108272135667,0.8624229979466119
72.0,18.984899999999996,1.0,9.9e-07,6.1975383328547775e-06,3063296.906024132,3.184120465434634
72.0,0.041358,1.0,9.9e-07,6.1975383328547775e-06,6673.294746843337,0.02737850787132101
72.0,0.107741,1.0,9.9e-07,6.1975383328547775e-06,17384.48303398733,0.03285420944558522
72.0,0.034902,1.0,9.9e-07,6.1975383328547775e-06,5631.5908229200195,0.37782340862423
72.0,0.965384,4.0,9.9e-07,6.1975383328547775e-06,155768.9437566277,2.631074606433949
72.0,0.009875900000000002,1.0,9.9e-07,6.1975383328547775e-06,1593.5197927934166,0.29842573579739906
72.0,0.10217699999999999,1.0,9.9e-07,6.1975383328547775e-06,16486.707223468533,1.7111567419575633
72.0,0.050993,1.0,9.9e-07,6.1975383328547775e-06,8227.944267754297,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.385352498288844
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.182067077344286
72.0,0.218936,1.0,9.9e-07,6.1975383328547775e-06,35326.28412144912,0.3860369609856263
72.0,14.998,1.0,9.9e-07,6.1975383328547775e-06,2419993.0995975714,1.0704996577686516
72.0,0.754709,10.0,9.9e-07,6.1975383328547775e-06,121775.60822804265,3.6413415468856947
72.0,0.45188829268292685,1.0,9.9e-07,6.1975383328547775e-06,72914.15855991538,1.0349075975359343
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5722108145106092
72.0,0.01512,1.0,9.9e-07,6.1975383328547775e-06,2439.6783348389977,0.2518822724161533
72.0,0.090047,1.0,9.9e-07,6.1975383328547775e-06,14529.478506431695,3.808350444900753
72.0,0.20867,1.0,9.9e-07,6.1975383328547775e-06,33669.81998219931,0.07665982203969883
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
72.0,0.099781,1.0,9.9e-07,6.1975383328547775e-06,16100.10211167791,0.9253935660506503
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1697467488021903
72.0,0.6111,1.0,9.9e-07,6.1975383328547775e-06,98603.66603307615,1.6700889801505818
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
72.0,0.23741,1.0,9.9e-07,6.1975383328547775e-06,38307.145071040104,0.05475701574264202
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.0054757015742642025
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,2.458590006844627
72.0,0.2884,1.0,9.9e-07,6.1975383328547775e-06,46534.605275632726,0.04654346338124572
72.0,0.15083,1.0,9.9e-07,6.1975383328547775e-06,24337.082225116796,0.7665982203969883
72.0,1.0543,1.0,9.9e-07,6.1975383328547775e-06,170115.93045110814,0.04654346338124572
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,1.3579739904175223
72.0,0.001434,1.0,9.9e-07,6.1975383328547775e-06,231.38219128036522,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1526351813826146
72.0,11.628,1.0,9.9e-07,6.1975383328547775e-06,1876228.814649991,1.3497604380561259
72.0,0.2884,1.0,9.9e-07,6.1975383328547775e-06,46534.605275632726,0.05475701574264202
72.0,0.8710099999999998,1.0,9.9e-07,6.1975383328547775e-06,140541.28481667425,9.828884325804244
72.0,0.009047,1.0,9.9e-07,6.1975383328547775e-06,1459.7731412227783,0.2053388090349076
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,2.1190965092402463
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5304585900068446
72.0,0.008390899999999998,1.0,9.9e-07,6.1975383328547775e-06,1353.9085277645859,0.48459958932238195
72.0,0.083314,1.0,9.9e-07,6.1975383328547775e-06,13443.079417247105,0.02190280629705681
72.0,26.732279219512193,2.0,9.9e-07,6.1975383328547775e-06,4313370.532586683,0.9144421629021219
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7604380561259412
72.0,0.12422,1.0,9.9e-07,6.1975383328547775e-06,20043.441981064832,0.8843258042436687
72.0,2.66234,3.0,9.9e-07,6.1975383328547775e-06,429580.2392840778,2.299794661190965
72.0,0.003902,2.0,9.9e-07,6.1975383328547775e-06,629.6048189511752,6.236824093086927
72.0,28.357801000000002,6.0,9.9e-07,6.1975383328547775e-06,4575655.603397861,0.01642710472279261
72.0,1.0318,1.0,9.9e-07,6.1975383328547775e-06,166485.45673855013,3.994524298425736
72.0,13.281223,6.0,9.9e-07,6.1975383328547775e-06,2142983.5987609387,8.010951403148528
72.0,2.799136,8.0,9.9e-07,6.1975383328547775e-06,451652.87403888174,4.906228610540725
72.0,0.008592,1.0,9.9e-07,6.1975383328547775e-06,1386.3568950354938,1.5906913073237507
72.0,0.008784999999999998,1.0,9.9e-07,6.1975383328547775e-06,1417.49829176988,0.30116358658453113
72.0,0.001326,1.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,1.6673511293634498
72.0,0.031786,1.0,9.9e-07,6.1975383328547775e-06,5128.810552327538,0.919917864476386
72.0,0.035603,4.0,9.9e-07,6.1975383328547775e-06,5744.700248364606,4.7501711156741955
72.0,5.6965,1.0,9.9e-07,6.1975383328547775e-06,919155.2668260813,230.8911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5455167693360714
72.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.2327173169062286
72.0,1.07346,1.0,9.9e-07,6.1975383328547775e-06,173207.48051033536,0.621492128678987
72.0,2.5815,1.0,9.9e-07,6.1975383328547775e-06,416536.3506208249,0.10130047912388775
72.0,3.8443199999999997,2.0,9.9e-07,6.1975383328547775e-06,620297.8978960486,86.78986995208761
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.14236824093086928
72.0,1.636358,5.0,9.9e-07,6.1975383328547775e-06,264033.5423704016,0.9856262833675564
72.0,0.78413,1.0,9.9e-07,6.1975383328547775e-06,126522.81565458354,1.1334702258726899
72.0,3.238,1.0,9.9e-07,6.1975383328547775e-06,522465.505833907,0.8459958932238193
72.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.06844626967830253
72.0,0.035395,1.0,9.9e-07,6.1975383328547775e-06,5711.138535821847,0.2053388090349076
72.0,0.038248,1.0,9.9e-07,6.1975383328547775e-06,6171.482602574204,0.10130047912388775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
72.0,0.061868,1.0,9.9e-07,6.1975383328547775e-06,9982.673228824015,4.043805612594114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.906228610540725
72.0,0.6204930000000001,2.0,9.9e-07,6.1975383328547775e-06,100119.26779227873,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8733744010951403
72.0,3.9401,1.0,9.9e-07,6.1975383328547775e-06,635752.4211044401,3.583846680355921
72.0,1.9698,3.0,9.9e-07,6.1975383328547775e-06,317835.87195541384,2.2012320328542097
72.0,13.782,1.0,9.9e-07,6.1975383328547775e-06,2223786.164732213,5.7412731006160165
72.0,0.308597,3.0,9.9e-07,6.1975383328547775e-06,49793.47983441204,0.3860369609856263
72.0,0.018358,1.0,9.9e-07,6.1975383328547775e-06,2962.1438406729044,2.4175222450376452
72.0,0.040204,1.0,9.9e-07,6.1975383328547775e-06,6487.091783985916,4.232717316906228
72.0,5.0583,1.0,9.9e-07,6.1975383328547775e-06,816178.8968992131,2.5544147843942504
72.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.3278576317590691
72.0,0.025699,1.0,9.9e-07,6.1975383328547775e-06,4146.646397290172,0.15879534565366188
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,0.10951403148528405
72.0,30.275011999999997,6.0,9.9e-07,6.1975383328547775e-06,4885006.009483509,0.49828884325804246
72.0,0.432672,4.0,9.9e-07,6.1975383328547775e-06,69813.52542932928,1.4702258726899384
72.0,1.3207,1.0,9.9e-07,6.1975383328547775e-06,213100.73920779524,0.010951403148528405
72.0,0.010465,1.0,9.9e-07,6.1975383328547775e-06,1688.573662307547,0.785763175906913
72.0,0.015705,2.0,9.9e-07,6.1975383328547775e-06,2534.0706513655064,1.429158110882957
72.0,22.891,1.0,9.9e-07,6.1975383328547775e-06,3693563.277962929,0.03285420944558522
72.0,3.6899,2.0,9.9e-07,6.1975383328547775e-06,595381.5534207948,15.132101300479125
72.0,0.028887,1.0,9.9e-07,6.1975383328547775e-06,4661.044183762839,0.5010266940451745
72.0,0.6111,1.0,9.9e-07,6.1975383328547775e-06,98603.66603307615,2.6885694729637235
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.49007529089664614
72.0,1.0318,1.0,9.9e-07,6.1975383328547775e-06,166485.45673855013,1.2457221081451062
72.0,5.253414634146342,1.0,9.9e-07,6.1975383328547775e-06,847661.4991304873,5.494866529774128
72.0,2.9283,1.0,9.9e-07,6.1975383328547775e-06,472494.052110386,0.06297056810403832
72.0,2.2961,1.0,9.9e-07,6.1975383328547775e-06,370485.80850686657,0.2080766598220397
72.0,0.024051999999999997,1.0,9.9e-07,6.1975383328547775e-06,3880.8957215309233,0.08761122518822724
72.0,27.57826326829268,19.0,9.9e-07,6.1975383328547775e-06,4449873.770379615,5.147159479808351
72.0,14.350247,12.0,9.9e-07,6.1975383328547775e-06,2315475.311209545,0.013689253935660506
72.0,1.7401,1.0,9.9e-07,6.1975383328547775e-06,280772.76920987695,2.5708418891170433
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9500342231348392
72.0,7.945458902439025,8.0,9.9e-07,6.1975383328547775e-06,1282034.6524228922,1.7987679671457906
72.0,0.94592,1.0,9.9e-07,6.1975383328547775e-06,152628.34196368416,0.2108145106091718
72.0,1.1468,1.0,9.9e-07,6.1975383328547775e-06,185041.21126940227,0.3723477070499658
72.0,0.022337,1.0,9.9e-07,6.1975383328547775e-06,3604.172947440389,2.0917180013689256
72.0,0.000376,2.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,2.8528405201916494
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1238877481177276
72.0,0.010803,1.0,9.9e-07,6.1975383328547775e-06,1743.1114451895298,0.44353182751540043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.501026694045175
72.0,0.0025179,1.0,9.9e-07,6.1975383328547775e-06,406.2742115933275,1.949349760438056
72.0,0.20026,1.0,9.9e-07,6.1975383328547775e-06,32312.82958563873,0.13141683778234087
72.0,10.584342999999999,3.0,9.9e-07,6.1975383328547775e-06,1707830.1789421162,0.7720739219712526
72.0,0.062678,1.0,9.9e-07,6.1975383328547775e-06,10113.370282476104,1.1252566735112937
