0,1,2,3,4,5,6
70.0,0.033568,1.0,9.9e-07,6.1975383328547775e-06,5416.3440703621345,0.4462696783025325
70.0,0.003846,1.0,9.9e-07,6.1975383328547775e-06,620.5689732665862,1.51129363449692
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.88911704312115
70.0,0.1074,1.0,9.9e-07,6.1975383328547775e-06,17329.46118794367,0.2546201232032854
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6673511293634498
70.0,0.00014,1.0,9.9e-07,6.1975383328547775e-06,22.589614211472195,0.09856262833675565
70.0,0.09286899999999998,5.0,9.9e-07,6.1975383328547775e-06,14984.82058718008,23.701574264202602
70.0,0.099659,1.0,9.9e-07,6.1975383328547775e-06,16080.416876436484,1.5906913073237507
70.0,0.13174,1.0,9.9e-07,6.1975383328547775e-06,21256.82697299534,0.2135523613963039
70.0,0.00328,1.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,2.4750171115674195
70.0,0.49142,1.0,9.9e-07,6.1975383328547775e-06,79292.77297001192,6.365503080082136
70.0,0.09316,1.0,9.9e-07,6.1975383328547775e-06,15031.774713862502,1.3908281998631074
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.308692676249144
70.0,0.35985,1.0,9.9e-07,6.1975383328547775e-06,58063.376242844795,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28473648186173856
70.0,0.85138,1.0,9.9e-07,6.1975383328547775e-06,137373.89819545145,2.8829568788501025
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3169062286105406
70.0,0.069759,1.0,9.9e-07,6.1975383328547775e-06,11255.920698414922,14.967830253251197
70.0,1.6425295000000002,8.0,9.9e-07,6.1975383328547775e-06,265029.3409711595,0.1998631074606434
70.0,0.0086995,1.0,9.9e-07,6.1975383328547775e-06,1403.7024916621601,0.6954140999315537
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.8884325804243667
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4216290212183436
70.0,0.805623,9.0,9.9e-07,6.1975383328547775e-06,129990.8054992062,3.373032169746749
70.0,0.075536,2.0,9.9e-07,6.1975383328547775e-06,12188.064993412601,0.9911019849418207
70.0,0.5501283,5.0,9.9e-07,6.1975383328547775e-06,88765.61474152173,10.576317590691307
70.0,0.039175100000000004,5.0,9.9e-07,6.1975383328547775e-06,6321.074254970319,2.42299794661191
70.0,0.09786,4.0,9.9e-07,6.1975383328547775e-06,15790.140333819067,13.333333333333334
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7412731006160165
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.8459958932238193
70.0,0.003485,1.0,9.9e-07,6.1975383328547775e-06,562.3200394784329,13.678302532511978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5489390828199863
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
70.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,1.0787132101300478
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
70.0,0.66089,1.0,9.9e-07,6.1975383328547775e-06,106637.50097299901,2.625598904859685
70.0,0.022267,1.0,9.9e-07,6.1975383328547775e-06,3592.878140334653,0.4462696783025325
70.0,0.11211,1.0,9.9e-07,6.1975383328547775e-06,18089.440351772486,0.810403832991102
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.996577686516083
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
70.0,0.30746,1.0,9.9e-07,6.1975383328547775e-06,49610.01989613745,1.1772758384668036
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.872689938398358
70.0,0.33426,1.0,9.9e-07,6.1975383328547775e-06,53934.31747376212,0.7337440109514032
70.0,0.18303,2.0,9.9e-07,6.1975383328547775e-06,29532.693493755403,0.5092402464065708
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.072327,1.0,9.9e-07,6.1975383328547775e-06,11670.278764808212,10.3709787816564
70.0,1.182933,1.0,9.9e-07,6.1975383328547775e-06,190871.429342996,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,24.98836413415469
70.0,0.3272,1.0,9.9e-07,6.1975383328547775e-06,52795.15549995502,1.431895961670089
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0458590006844628
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.950718685831622
70.0,0.016878999999999998,5.0,9.9e-07,6.1975383328547775e-06,2723.500701967423,1.8042436687200547
70.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,0.13963039014373715
70.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,1.5578370978781657
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,29.702943189596166
70.0,0.89341,1.0,9.9e-07,6.1975383328547775e-06,144155.62309050985,0.4216290212183436
70.0,2.306305,9.0,9.9e-07,6.1975383328547775e-06,372132.43002849567,0.27104722792607805
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8042436687200547
70.0,0.085994,1.0,9.9e-07,6.1975383328547775e-06,13875.509175009574,0.2272416153319644
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.5304585900068446
70.0,0.013574,1.0,9.9e-07,6.1975383328547775e-06,2190.2244521894545,2.242299794661191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7494866529774127
70.0,0.20236,1.0,9.9e-07,6.1975383328547775e-06,32651.673798810818,1.1964407939767283
70.0,0.44216,2.0,9.9e-07,6.1975383328547775e-06,71344.4558553182,4.525667351129363
70.0,0.080099,1.0,9.9e-07,6.1975383328547775e-06,12924.325062319369,0.5913757700205339
70.0,0.14412,1.0,9.9e-07,6.1975383328547775e-06,23254.394286838382,0.13963039014373715
70.0,0.00387,1.0,9.9e-07,6.1975383328547775e-06,624.4414785599815,2.108145106091718
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8761122518822724
70.0,0.2245285,7.0,9.9e-07,6.1975383328547775e-06,36228.65853200382,2.6584531143052703
70.0,0.005411,1.0,9.9e-07,6.1975383328547775e-06,873.0885892734005,2.020533880903491
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.678302532511978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5995893223819302
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3497604380561259
70.0,0.11591299999999999,2.0,9.9e-07,6.1975383328547775e-06,18703.071086388405,0.07665982203969883
70.0,0.045575,1.0,9.9e-07,6.1975383328547775e-06,7353.726197770325,0.06023271731690623
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
70.0,0.035584,1.0,9.9e-07,6.1975383328547775e-06,5741.634515007333,0.1861738535249829
70.0,0.005769,1.0,9.9e-07,6.1975383328547775e-06,930.8534598998793,0.4161533196440794
70.0,0.008335999999999998,1.0,9.9e-07,6.1975383328547775e-06,1345.0501719059444,0.13963039014373715
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1464750171115674
70.0,0.90934,1.0,9.9e-07,6.1975383328547775e-06,146725.99847900093,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4490075290896646
70.0,0.60625,1.0,9.9e-07,6.1975383328547775e-06,97821.09725503586,1.0403832991101984
70.0,0.02497,1.0,9.9e-07,6.1975383328547775e-06,4029.0190490032915,1.4784394250513346
70.0,0.205384,1.0,9.9e-07,6.1975383328547775e-06,33139.609465778616,0.4188911704312115
70.0,0.91205,1.0,9.9e-07,6.1975383328547775e-06,147163.26886838014,0.07118412046543464
70.0,0.009742,1.0,9.9e-07,6.1975383328547775e-06,1571.9144403440155,1.809719370294319
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
70.0,0.023656,1.0,9.9e-07,6.1975383328547775e-06,3816.9993841899022,0.432580424366872
70.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,1.9767282683093772
70.0,0.0095361,1.0,9.9e-07,6.1975383328547775e-06,1538.6915720144289,4.407939767282683
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.26283367556468173
70.0,0.6275569999999999,9.0,9.9e-07,6.1975383328547775e-06,101259.07518363469,1.1006160164271048
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2457221081451062
70.0,0.091317,1.0,9.9e-07,6.1975383328547775e-06,14734.39857820719,0.3805612594113621
70.0,0.081279,1.0,9.9e-07,6.1975383328547775e-06,13114.723239244635,3.405886379192334
70.0,0.012188,1.0,9.9e-07,6.1975383328547775e-06,1966.5872714958796,0.2245037645448323
70.0,0.015594,1.0,9.9e-07,6.1975383328547775e-06,2516.160314383553,2.628336755646817
70.0,0.15475899999999998,3.0,9.9e-07,6.1975383328547775e-06,24971.04361252304,0.9938398357289527
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.098562628336755
70.0,0.044642,2.0,9.9e-07,6.1975383328547775e-06,7203.1825544895855,23.342915811088297
70.0,0.56189,1.0,9.9e-07,6.1975383328547775e-06,90663.41663774368,0.17522245037645448
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.698151950718686
70.0,0.17712,1.0,9.9e-07,6.1975383328547775e-06,28579.089065256827,4.865160848733744
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.013689253935660506
70.0,0.024583,1.0,9.9e-07,6.1975383328547775e-06,3966.5749011472935,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
70.0,0.2705,1.0,9.9e-07,6.1975383328547775e-06,43646.361744308786,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
70.0,0.033568,1.0,9.9e-07,6.1975383328547775e-06,5416.3440703621345,0.7748117727583846
70.0,0.06577,1.0,9.9e-07,6.1975383328547775e-06,10612.27804777519,0.3613963039014374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.059596,1.0,9.9e-07,6.1975383328547775e-06,9616.076061049265,1.8480492813141685
70.0,0.0285254,2.0,9.9e-07,6.1975383328547775e-06,4602.69843734235,5.0102669404517455
70.0,1.002473,2.0,9.9e-07,6.1975383328547775e-06,161753.41662440836,0.6078028747433265
70.0,0.071833,1.0,9.9e-07,6.1975383328547775e-06,11590.56969751916,11.096509240246407
70.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,5.221081451060917
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,92.45448323066393
70.0,0.041347,1.0,9.9e-07,6.1975383328547775e-06,6671.519848583865,9.242984257357975
70.0,0.024137,1.0,9.9e-07,6.1975383328547775e-06,3894.6108444450315,0.4654346338124572
70.0,0.015186,1.0,9.9e-07,6.1975383328547775e-06,2450.327724395834,7.794661190965092
70.0,0.31935,2.0,9.9e-07,6.1975383328547775e-06,51528.52356024034,7.080082135523614
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2190280629705681
70.0,0.014357,1.0,9.9e-07,6.1975383328547775e-06,2316.564937386474,1.002053388090349
70.0,0.09156,1.0,9.9e-07,6.1975383328547775e-06,14773.607694302818,1.4729637234770705
70.0,0.03186,1.0,9.9e-07,6.1975383328547775e-06,5140.750776982173,2.43668720054757
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.032854209445585
70.0,0.72928,1.0,9.9e-07,6.1975383328547775e-06,117672.52751530318,1.3169062286105406
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.624914442162902
70.0,0.027644,1.0,9.9e-07,6.1975383328547775e-06,4460.480680442411,0.432580424366872
70.0,0.9810399999999999,15.0,9.9e-07,6.1975383328547775e-06,158295.10804301917,3.5181382614647503
70.0,0.002068,1.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,1.4401095140314852
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.7878165639972625
70.0,0.001436,1.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,1.675564681724846
70.0,0.010998,1.0,9.9e-07,6.1975383328547775e-06,1774.5755506983662,0.4271047227926078
70.0,0.013574,1.0,9.9e-07,6.1975383328547775e-06,2190.2244521894545,5.089664613278576
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.093086926762491
70.0,0.035175,1.0,9.9e-07,6.1975383328547775e-06,5675.640570632389,0.2053388090349076
70.0,0.49142,1.0,9.9e-07,6.1975383328547775e-06,79292.77297001192,2.6639288158795345
70.0,0.117033,7.0,9.9e-07,6.1975383328547775e-06,18883.788000080185,0.1943874058863792
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.6536618754277892
70.0,0.12361489999999999,4.0,9.9e-07,6.1975383328547775e-06,19945.806441355104,1.678302532511978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
70.0,0.19145,2.0,9.9e-07,6.1975383328547775e-06,30891.297434188233,0.16427104722792607
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.2299794661190965
70.0,0.022267,1.0,9.9e-07,6.1975383328547775e-06,3592.878140334653,1.4784394250513346
70.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.01642710472279261
70.0,0.056945,1.0,9.9e-07,6.1975383328547775e-06,9188.325580516317,0.5147159479808351
70.0,0.10084,1.0,9.9e-07,6.1975383328547775e-06,16270.976407748974,26.99520876112252
70.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.432580424366872
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.47638603696098564
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,41.37166324435318
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.195756331279945
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.352498288843258
70.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7529089664613279
70.0,0.040193,1.0,9.9e-07,6.1975383328547775e-06,6485.316885726444,4.5804243668720055
70.0,0.1704,1.0,9.9e-07,6.1975383328547775e-06,27494.78758310616,0.13141683778234087
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.0084025,1.0,9.9e-07,6.1975383328547775e-06,1355.780238656394,131.419575633128
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5263518138261465
70.0,0.931279,9.0,9.9e-07,6.1975383328547775e-06,150265.95238032585,5.771389459274469
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.987679671457905
70.0,0.057946,1.0,9.9e-07,6.1975383328547775e-06,9349.841322128343,0.0054757015742642025
70.0,0.772002,4.0,9.9e-07,6.1975383328547775e-06,124565.90964632115,1.0704996577686516
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
70.0,0.0013615,1.0,9.9e-07,6.1975383328547775e-06,219.68399820656714,9.221081451060916
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
70.0,0.0030150806221136864,1.0,9.9e-07,6.1975383328547775e-06,486.4964862145269,0.3531827515400411
70.0,0.00052,1.0,9.9e-07,6.1975383328547775e-06,83.90428135689673,1.2950034223134839
70.0,1.1689,1.0,9.9e-07,6.1975383328547775e-06,188607.1432270704,0.8596851471594799
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.5147159479808351
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.42299794661191
70.0,0.09515,1.0,9.9e-07,6.1975383328547775e-06,15352.869944439855,0.04106776180698152
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.8898015058179329
70.0,0.0085905,1.0,9.9e-07,6.1975383328547775e-06,1386.1148634546564,0.05475701574264202
70.0,0.40152099999999996,5.0,9.9e-07,6.1975383328547775e-06,64787.17491288949,5.3552361396303905
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,10.948665297741274
70.0,0.013572,1.0,9.9e-07,6.1975383328547775e-06,2189.901743415005,0.2245037645448323
70.0,0.096682,3.0,9.9e-07,6.1975383328547775e-06,15600.064865668252,1.3032169746748803
70.0,0.13572,1.0,9.9e-07,6.1975383328547775e-06,21899.01743415005,0.0027378507871321013
70.0,0.011639,1.0,9.9e-07,6.1975383328547775e-06,1878.0037129094637,0.5037645448323066
70.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.1006160164271048
70.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,0.28473648186173856
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1553730321697468
70.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,25.689253935660506
70.0,0.094805,1.0,9.9e-07,6.1975383328547775e-06,15297.202680847298,5.705681040383299
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.7207392197125255
70.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.748117727583846
70.0,0.080099,1.0,9.9e-07,6.1975383328547775e-06,12924.325062319369,16.199863107460644
70.0,0.011015,1.0,9.9e-07,6.1975383328547775e-06,1777.3185752811878,2.546201232032854
70.0,0.005484,1.0,9.9e-07,6.1975383328547775e-06,884.8674595408111,3.6249144421629023
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.0616016427104724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5530458590006845
70.0,0.017867,1.0,9.9e-07,6.1975383328547775e-06,2882.918836545527,14.5927446954141
70.0,0.111485,4.0,9.9e-07,6.1975383328547775e-06,17988.593859756988,0.049281314168377825
70.0,0.10157,1.0,9.9e-07,6.1975383328547775e-06,16388.76511042308,167.7782340862423
70.0,0.035184,1.0,9.9e-07,6.1975383328547775e-06,5677.0927601174135,0.45722108145106094
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
70.0,4.053541,32.0,9.9e-07,6.1975383328547775e-06,654056.6241456087,2.0752908966461328
70.0,0.29654810000000004,12.0,9.9e-07,6.1975383328547775e-06,47849.33695817914,9.845311430527037
70.0,0.54974,1.0,9.9e-07,6.1975383328547775e-06,88702.96083296233,0.3613963039014374
70.0,0.60625,1.0,9.9e-07,6.1975383328547775e-06,97821.09725503586,0.5776865160848734
70.0,0.026861,1.0,9.9e-07,6.1975383328547775e-06,4334.140195245391,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7713894592744694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7748117727583846
70.0,0.894663,7.0,9.9e-07,6.1975383328547775e-06,144357.80013770252,91.88501026694045
70.0,0.01596,1.0,9.9e-07,6.1975383328547775e-06,2575.2160201078304,0.04380561259411362
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.299794661190965
70.0,0.23454,1.0,9.9e-07,6.1975383328547775e-06,37844.05797970493,1.754962354551677
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7166324435318274
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.528405201916495
70.0,0.963411,4.0,9.9e-07,6.1975383328547775e-06,155450.59155063317,19.55920602327173
70.0,0.3934161,4.0,9.9e-07,6.1975383328547775e-06,63479.4137398712,21.905544147843944
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0075290896646132
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
70.0,0.037771,1.0,9.9e-07,6.1975383328547775e-06,6094.516559867974,0.785763175906913
70.0,0.09156,1.0,9.9e-07,6.1975383328547775e-06,14773.607694302818,0.04654346338124572
70.0,0.098885,1.0,9.9e-07,6.1975383328547775e-06,15955.528580724489,1.3442847364818618
70.0,0.011507,1.0,9.9e-07,6.1975383328547775e-06,1856.7049337957899,0.6297056810403833
70.0,2.2477498,26.0,9.9e-07,6.1975383328547775e-06,362684.2916136699,6.595482546201232
70.0,0.5667112195121953,1.0,9.9e-07,6.1975383328547775e-06,91441.3415578102,1.7440109514031485
70.0,0.083189,1.0,9.9e-07,6.1975383328547775e-06,13422.910118844005,0.7337440109514032
70.0,0.7050298,9.0,9.9e-07,6.1975383328547775e-06,113759.6513542243,0.4216290212183436
70.0,0.08924899999999998,1.0,9.9e-07,6.1975383328547775e-06,14400.7177054263,1.9383983572895278
70.0,0.0057129,1.0,9.9e-07,6.1975383328547775e-06,921.801478776568,8.999315537303216
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.00205338809035
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3552361396303902
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2539356605065024
70.0,0.10432,1.0,9.9e-07,6.1975383328547775e-06,16832.489675291283,0.15879534565366188
70.0,0.028317,1.0,9.9e-07,6.1975383328547775e-06,4569.072183044702,4.895277207392197
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.292265571526352
70.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.2272416153319644
70.0,0.41754,1.0,9.9e-07,6.1975383328547775e-06,67371.9108418436,0.16700889801505817
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.376454483230664
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.07665982203969883
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,22.967830253251197
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.892539356605065
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,6.0862422997946615
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.1101984941820673
70.0,0.5000105,5.0,9.9e-07,6.1975383328547775e-06,80678.88783346658,0.1971252566735113
70.0,0.010407,1.0,9.9e-07,6.1975383328547775e-06,1679.2151078485083,0.1998631074606434
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.620807665982204
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.297741273100616
70.0,0.011007,1.0,9.9e-07,6.1975383328547775e-06,1776.0277401833891,0.30937713894592744
70.0,0.022267,1.0,9.9e-07,6.1975383328547775e-06,3592.878140334653,1.5195071868583163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.3880903490759753
70.0,0.01121,1.0,9.9e-07,6.1975383328547775e-06,1808.7826807900237,6.275154004106776
70.0,0.5579649999999999,1.0,9.9e-07,6.1975383328547775e-06,90030.10066788632,30.496919917864478
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.47638603696098564
