0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,32.76933607118412
70.0,0.7446899999999999,1.0,9.9e-07,6.1943815227045815e-06,120220.23462236702,0.7802874743326489
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.54072553045859
70.0,0.7939699999999998,1.0,9.9e-07,6.1943815227045815e-06,128175.83112855113,0.944558521560575
70.0,0.013573,1.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.7200547570157426
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.571526351813826
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9555099247091033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5277207392197125
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.3668720054757016
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.014316,2.0,9.9e-07,6.1943815227045815e-06,2311.1266149052717,7.110198494182067
70.0,0.012151,1.0,9.9e-07,6.1943815227045815e-06,1961.6163382029865,4.906228610540725
70.0,0.003539,3.0,9.9e-07,6.1943815227045815e-06,571.3241890297398,3.052703627652293
70.0,0.220667,1.0,9.9e-07,6.1943815227045815e-06,35623.73405499452,0.08213552361396304
70.0,0.0076046,1.0,9.9e-07,6.1943815227045815e-06,1227.6609007899292,6.7351129363449695
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7316906228610542
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
70.0,0.055293,2.0,9.9e-07,6.1943815227045815e-06,8926.314886697204,0.2792607802874743
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.737850787132102
70.0,0.0855086,4.0,9.9e-07,6.1943815227045815e-06,13804.21914384527,3.0663928815879533
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.593429158110883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9253935660506503
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,34.25598904859685
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.6269678302532515
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6591375770020533
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.25735797399041754
70.0,0.016666,4.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,4.5338809034907595
70.0,0.03415,1.0,9.9e-07,6.1943815227045815e-06,5513.06048470348,2.2778918548939084
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.440793976728268
70.0,0.030323,1.0,9.9e-07,6.1943815227045815e-06,4895.242549858378,0.013689253935660506
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,4.892539356605065
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.051334702258727
70.0,0.5522,1.0,9.9e-07,6.1943815227045815e-06,89145.3001362595,0.9034907597535934
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.34770704996577684
70.0,0.003465,1.0,9.9e-07,6.1943815227045815e-06,559.3778793410705,0.2080766598220397
70.0,0.0248048,1.0,9.9e-07,6.1943815227045815e-06,4004.403007641958,4.1040383299110195
70.0,0.018305,1.0,9.9e-07,6.1943815227045815e-06,2955.0972817715137,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
70.0,0.000126,3.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,0.8213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3415468856947297
70.0,0.11138,2.0,9.9e-07,6.1943815227045815e-06,17980.810447621483,0.8542094455852156
70.0,0.14663,1.0,9.9e-07,6.1943815227045815e-06,23671.451211480857,0.7255304585900069
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,65.05133470225873
70.0,1.389084,8.0,9.9e-07,6.1943815227045815e-06,224249.02226453437,0.9664613278576317
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,94.22039698836413
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.018480492813143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4462696783025325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12594113620807665
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.057494866529774126
70.0,1.1074,2.0,9.9e-07,6.1943815227045815e-06,178774.91012476233,15.641341546885695
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2080766598220397
70.0,0.0094073,1.0,9.9e-07,6.1943815227045815e-06,1518.682691002959,0.5174537987679672
70.0,0.08941399999999998,2.0,9.9e-07,6.1943815227045815e-06,14434.693709495661,5.763175906913073
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.264887063655031
70.0,0.008335999999999998,1.0,9.9e-07,6.1943815227045815e-06,1345.7356427668578,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.963039014373717
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
70.0,0.0021738,4.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,3.4113620807665983
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.0191649555099245
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.4401095140314852
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.249828884325804
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
70.0,0.46167,1.0,9.9e-07,6.1943815227045815e-06,74530.4431617293,1.7166324435318274
70.0,0.071977,2.0,9.9e-07,6.1943815227045815e-06,11619.723411639894,0.2518822724161533
70.0,0.015463,1.0,9.9e-07,6.1943815227045815e-06,2496.2944150796457,4.388774811772758
70.0,0.000448,1.0,9.9e-07,6.1943815227045815e-06,72.32360460167376,11.460643394934976
70.0,0.21574,3.0,9.9e-07,6.1943815227045815e-06,34828.33584099352,7.0746064339493495
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
70.0,0.04696,1.0,9.9e-07,6.1943815227045815e-06,7581.063553782589,0.459958932238193
70.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.04654346338124572
70.0,0.24134,1.0,9.9e-07,6.1943815227045815e-06,38961.11324680345,4.238193018480493
70.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,3.477070499657769
70.0,0.073079,2.0,9.9e-07,6.1943815227045815e-06,11797.62656403062,3.8795345653661877
70.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,0.243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.205338809034908
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.8158795345653662
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.467488021902806
70.0,0.07687199999999998,1.0,9.9e-07,6.1943815227045815e-06,12409.955653883626,3.5044490075290895
70.0,0.023476,1.0,9.9e-07,6.1943815227045815e-06,3789.886030421637,49.620807665982205
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.431895961670089
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7255304585900069
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,13.886379192334017
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.6139630390143735
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8124572210814511
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
70.0,0.5522,1.0,9.9e-07,6.1943815227045815e-06,89145.3001362595,1.5496235455167693
70.0,0.07378899999999998,1.0,9.9e-07,6.1943815227045815e-06,11912.246562394874,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.187542778918549
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9007529089664613
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.111567419575633
70.0,0.9791186,12.0,9.9e-07,6.1943815227045815e-06,158065.59483157226,0.03285420944558522
70.0,0.002068,3.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,6.5188227241615335
70.0,0.7446899999999999,1.0,9.9e-07,6.1943815227045815e-06,120220.23462236702,1.2073921971252566
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5338809034907598
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.600273785078714
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4216290212183436
70.0,0.008535,1.0,9.9e-07,6.1943815227045815e-06,1377.8615296323337,0.7227926078028748
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.092402464065708
70.0,0.009659000000000001,4.0,9.9e-07,6.1943815227045815e-06,1559.3162876061763,2.2505133470225873
70.0,0.000688,1.0,9.9e-07,6.1943815227045815e-06,111.06839278114185,1.1197809719370295
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17522245037645448
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
70.0,0.14131,1.0,9.9e-07,6.1943815227045815e-06,22812.608406835978,5.086926762491444
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.24914442162902123
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3586584531143053
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,47.43874058863792
70.0,0.0088426,1.0,9.9e-07,6.1943815227045815e-06,1427.5194331490188,8.804928131416839
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8678986995208761
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.936344969199178
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.7371663244353184
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.514031485284052
70.0,0.07378899999999998,1.0,9.9e-07,6.1943815227045815e-06,11912.246562394874,1.0650239561943875
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.868583162217659
70.0,0.50029,1.0,9.9e-07,6.1943815227045815e-06,80765.12532627537,0.36413415468856947
70.0,0.14162,1.0,9.9e-07,6.1943815227045815e-06,22862.65375823446,0.08213552361396304
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.11225188227241616
70.0,0.18126,1.0,9.9e-07,6.1943815227045815e-06,29262.001272543275,0.1998631074606434
70.0,0.902671,4.0,9.9e-07,6.1943815227045815e-06,145724.15287811932,1.9794661190965093
70.0,0.064133,1.0,9.9e-07,6.1943815227045815e-06,10353.414584640945,0.16153319644079397
70.0,0.015584,6.0,9.9e-07,6.1943815227045815e-06,2515.8282457867945,4.210814510609172
70.0,0.043707,1.0,9.9e-07,6.1943815227045815e-06,7055.910237333383,5.300479123887748
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,6.327173169062286
70.0,0.4412,1.0,9.9e-07,6.1943815227045815e-06,71225.8356032555,2.3436002737850785
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4681724845995893
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.47091033538672145
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.106091718001369
70.0,0.0098678,4.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,43.30184804928131
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3381245722108144
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.075738,1.0,9.9e-07,6.1943815227045815e-06,12226.886529735642,3.0417522245037647
70.0,0.576338,4.0,9.9e-07,6.1943815227045815e-06,93042.0572074095,17.075975359342916
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.056810403832991
70.0,0.18583,2.0,9.9e-07,6.1943815227045815e-06,29999.76661412731,1.056810403832991
70.0,0.000254,1.0,9.9e-07,6.1943815227045815e-06,41.00490082327039,5.973990417522245
70.0,0.070913,2.0,9.9e-07,6.1943815227045815e-06,11447.95485071092,7.34839151266256
70.0,0.024583,1.0,9.9e-07,6.1943815227045815e-06,3968.5963658994333,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7980835044490076
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,3.249828884325804
70.0,0.638978,5.0,9.9e-07,6.1943815227045815e-06,103154.44692225067,8.555783709787816
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4736481861738535
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.781656399726215
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.808350444900753
70.0,0.0068538,1.0,9.9e-07,6.1943815227045815e-06,1106.45428843516,0.11498973305954825
70.0,0.015242,10.0,9.9e-07,6.1943815227045815e-06,2460.6169226310526,1.782340862422998
70.0,0.021804,1.0,9.9e-07,6.1943815227045815e-06,3519.9640061046757,6.505133470225872
70.0,0.001292,1.0,9.9e-07,6.1943815227045815e-06,208.57610969946987,0.4462696783025325
70.0,0.0273,1.0,9.9e-07,6.1943815227045815e-06,4407.219655414495,12.101300479123887
70.0,0.010998,4.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,1.002053388090349
70.0,0.0484067,12.0,9.9e-07,6.1943815227045815e-06,7814.613908196074,1.322381930184805
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7796030116358659
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29568788501026694
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11772758384668036
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.10951403148528405
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4517453798767967
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,52.172484599589325
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,131.419575633128
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,7.268993839835729
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3470225872689938
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9904175222450375
70.0,0.008333,4.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,10.513347022587268
70.0,0.970398,1.0,9.9e-07,6.1943815227045815e-06,156657.7706657478,0.14784394250513347
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,1.2073921971252566
70.0,0.00328,1.0,9.9e-07,6.1943815227045815e-06,529.5121051193972,2.401095140314853
70.0,0.0193206,3.0,9.9e-07,6.1943815227045815e-06,3119.0523104176295,1.6563997262149213
70.0,0.08941399999999998,2.0,9.9e-07,6.1943815227045815e-06,14434.693709495661,0.6516084873374401
70.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,3.6084873374401094
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8596851471594799
70.0,0.05936500000000001,3.0,9.9e-07,6.1943815227045815e-06,9583.684792808846,1.486652977412731
70.0,0.013253,1.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,0.7967145790554415
70.0,0.097282,1.0,9.9e-07,6.1943815227045815e-06,15704.877015312559,15.101984941820671
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04654346338124572
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0732375085557837
70.0,0.015465,1.0,9.9e-07,6.1943815227045815e-06,2496.617288314475,0.5201916495550992
70.0,0.014692,1.0,9.9e-07,6.1943815227045815e-06,2371.826783053105,0.6160164271047228
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.259411362080766
70.0,0.002068,1.0,9.9e-07,6.1943815227045815e-06,333.85092481308334,0.405201916495551
70.0,0.9478789999999999,6.0,9.9e-07,6.1943815227045815e-06,153022.37947819178,3.049965776865161
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.333333333333332
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1813826146475015
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.96577686516085
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.49555099247091033
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.04106776180698152
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.32854209445585214
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.470910335386721
70.0,0.018305,1.0,9.9e-07,6.1943815227045815e-06,2955.0972817715137,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6618754277891854
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,0.05475701574264202
70.0,0.09060576385941133,1.0,9.9e-07,6.1943815227045815e-06,14627.08803571582,1.9657768651608487
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.80766598220397
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,6.587268993839836
70.0,0.013572,1.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,3.5345653661875427
70.0,0.26433,4.0,9.9e-07,6.1943815227045815e-06,42672.54108116167,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,41.59342915811088
70.0,0.0007649999999999998,1.0,9.9e-07,6.1943815227045815e-06,123.4990123220545,1.163586584531143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8350444900752909
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
70.0,0.605,1.0,9.9e-07,6.1943815227045815e-06,97669.15353574247,0.42984257357973993
70.0,0.015062,1.0,9.9e-07,6.1943815227045815e-06,2431.5583314964515,0.25735797399041754
70.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,0.6297056810403833
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.0054757015742642025
70.0,0.07843899999999998,1.0,9.9e-07,6.1943815227045815e-06,12662.926833372068,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1663244353182751
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.79192334017796
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.414784394250513
70.0,0.000172,1.0,9.9e-07,6.1943815227045815e-06,27.767098195285463,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4674880219028064
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.13347022587269
70.0,0.016666,1.0,9.9e-07,6.1943815227045815e-06,2690.50266582923,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.727583846680356
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4140999315537304
70.0,0.15037,1.0,9.9e-07,6.1943815227045815e-06,24275.224160610902,0.057494866529774126
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0677618069815196
70.0,0.013253,2.0,9.9e-07,6.1943815227045815e-06,2139.5194905937105,5.300479123887748
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.8124572210814511
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2950034223134839
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1738535249828885
70.0,0.003355,2.0,9.9e-07,6.1943815227045815e-06,541.619851425481,5.949349760438056
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0677618069815196
70.0,0.035741,1.0,9.9e-07,6.1943815227045815e-06,5769.906143009871,1.6372347707049966
70.0,0.0097027,1.0,9.9e-07,6.1943815227045815e-06,1566.3710677871875,0.34496919917864477
70.0,0.045442500000000004,3.0,9.9e-07,6.1943815227045815e-06,7336.0834868561615,0.057494866529774126
70.0,1.394526,8.0,9.9e-07,6.1943815227045815e-06,225127.56033650378,45.43189596167009
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5879534565366187
70.0,0.34805400000000003,6.0,9.9e-07,6.1943815227045815e-06,56188.66043756911,3.975359342915811
70.0,0.017843699999999997,2.0,9.9e-07,6.1943815227045815e-06,2880.6265701582274,0.9609856262833676
70.0,0.005239,2.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,4.380561259411362
70.0,0.39253,2.0,9.9e-07,6.1943815227045815e-06,63368.7154336942,4.7967145790554415
70.0,0.001436,1.0,9.9e-07,6.1943815227045815e-06,231.82298260715072,0.2108145106091718
70.0,0.45169000000000004,2.0,9.9e-07,6.1943815227045815e-06,72919.3057199331,1.3032169746748803
70.0,0.092364,1.0,9.9e-07,6.1943815227045815e-06,14910.931730868293,0.24093086926762491
70.0,1.1759,1.0,9.9e-07,6.1943815227045815e-06,189833.31841765216,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5331964407939767
70.0,0.11945,1.0,9.9e-07,6.1943815227045815e-06,19283.603950156095,0.16427104722792607
70.0,0.015463,1.0,9.9e-07,6.1943815227045815e-06,2496.2944150796457,4.41615331964408
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,3.1156741957563314
70.0,0.011131,1.0,9.9e-07,6.1943815227045815e-06,1796.950988440247,0.15879534565366188
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9164955509924708
70.0,0.11138,1.0,9.9e-07,6.1943815227045815e-06,17980.810447621483,0.049281314168377825
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
70.0,0.08398599999999998,2.0,9.9e-07,6.1943815227045815e-06,13558.415750170025,0.8815879534565366
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.272416153319644
70.0,0.24134,1.0,9.9e-07,6.1943815227045815e-06,38961.11324680345,0.6379192334017796
70.0,0.011526,2.0,9.9e-07,6.1943815227045815e-06,1860.7184523189549,2.784394250513347
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2888432580424367
70.0,0.10289380000000001,2.0,9.9e-07,6.1943815227045815e-06,16610.827024918974,0.5420944558521561
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5989048596851472
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.633812457221081
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.30527036276523
70.0,0.23951,1.0,9.9e-07,6.1943815227045815e-06,38665.684236935005,0.33401779603011633
70.0,0.0055384,1.0,9.9e-07,6.1943815227045815e-06,894.1005618881918,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
