0,1,2,3,4,5,6
72.0,0.54025,1.0,9.9e-07,6.1975383328547775e-06,87171.70769819897,0.22176591375770022
72.0,0.02919,8.0,9.9e-07,6.1975383328547775e-06,4709.934563091953,16.61327857631759
72.0,6.0041899999999995,3.0,9.9e-07,6.1975383328547775e-06,968802.3982312804,5.489390828199863
72.0,0.0007649999999999998,1.0,9.9e-07,6.1975383328547775e-06,123.43610622697307,2.546201232032854
72.0,2.8392,1.0,9.9e-07,6.1975383328547775e-06,458117.3762086562,1.1416837782340863
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.865160848733744
72.0,2.2244,1.0,9.9e-07,6.1975383328547775e-06,358916.6989428483,0.08213552361396304
72.0,0.042509000000000005,9.0,9.9e-07,6.1975383328547775e-06,6859.013646539084,129.0732375085558
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,62.02874743326489
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.6269678302532512
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.34223134839151265
72.0,0.23103,1.0,9.9e-07,6.1975383328547775e-06,37277.704080545875,14.652977412731007
72.0,0.078603,5.0,9.9e-07,6.1975383328547775e-06,12682.938899031067,12.583162217659138
72.0,0.014662,2.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.4407939767282683
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
72.0,0.8258999999999999,1.0,9.9e-07,6.1975383328547775e-06,133262.58840896346,18.885694729637233
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.038733,1.0,9.9e-07,6.1975383328547775e-06,6249.739480378233,0.06023271731690623
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.741273100616016
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
72.0,1.409633,1.0,9.9e-07,6.1975383328547775e-06,227450.46892685848,6.650239561943874
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.728952772073922
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.5749486652977412
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4428473648186173
72.0,0.006663,1.0,9.9e-07,6.1975383328547775e-06,1075.1042820788518,3.2361396303901437
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.260780287474333
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.190280629705681
72.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,0.5037645448323066
72.0,7.8191999999999995,7.0,9.9e-07,6.1975383328547775e-06,1261662.2245881672,0.9117043121149897
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.754962354551677
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.9774127310061602
72.0,1.4171,1.0,9.9e-07,6.1975383328547775e-06,228655.3021362661,0.1998631074606434
72.0,0.023815299999999998,1.0,9.9e-07,6.1975383328547775e-06,3842.703138074813,1.160848733744011
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
72.0,0.14635,1.0,9.9e-07,6.1975383328547775e-06,23614.21457034969,1.212867898699521
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.0951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
72.0,0.0087455,2.0,9.9e-07,6.1975383328547775e-06,1411.1247934745008,0.31759069130732376
72.0,15.661555,12.0,9.9e-07,6.1975383328547775e-06,2527060.6100125248,1.541409993155373
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,3.8275154004106775
72.0,0.8088695,13.0,9.9e-07,6.1975383328547775e-06,130514.64251733152,22.803559206023273
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.4188911704312115
72.0,1.2789,2.0,9.9e-07,6.1975383328547775e-06,206356.12582179852,2.516084873374401
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
72.0,0.007551,1.0,9.9e-07,6.1975383328547775e-06,1218.3869779344757,0.04654346338124572
72.0,0.41296,1.0,9.9e-07,6.1975383328547775e-06,66632.90774835399,12.525667351129364
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.1006160164271048
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
72.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7056810403832992
72.0,0.090492,1.0,9.9e-07,6.1975383328547775e-06,14601.28120874673,0.7720739219712526
72.0,0.000368,1.0,9.9e-07,6.1975383328547775e-06,59.378414498726926,1.7111567419575633
72.0,3.7245,1.0,9.9e-07,6.1975383328547775e-06,600964.4152187728,0.2080766598220397
72.0,0.013573,1.0,9.9e-07,6.1975383328547775e-06,2190.0630978022295,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.2245037645448323
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.930184804928132
72.0,0.033422,1.0,9.9e-07,6.1975383328547775e-06,5392.786329827313,1.1909650924024642
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
72.0,38.003293,23.0,9.9e-07,6.1975383328547775e-06,6131998.0545395855,2.8774811772758384
72.0,0.011208000000000001,2.0,9.9e-07,6.1975383328547775e-06,1808.4599720155745,3.028062970568104
72.0,7.716425000000001,5.0,9.9e-07,6.1975383328547775e-06,1245079.0274411384,0.6406570841889117
72.0,7.35457,4.0,9.9e-07,6.1975383328547775e-06,1186692.1356519077,1.404517453798768
72.0,0.048313,1.0,9.9e-07,6.1975383328547775e-06,7795.514509991831,0.11225188227241616
72.0,2.6287,1.0,9.9e-07,6.1975383328547775e-06,424152.27769783547,4.024640657084189
72.0,0.00644,4.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,10.765229295003422
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
72.0,1.9238,1.0,9.9e-07,6.1975383328547775e-06,310413.570143073,0.4271047227926078
72.0,0.015104,1.0,9.9e-07,6.1975383328547775e-06,2437.0966646434003,27.572895277207394
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,72.05475701574264
72.0,5.6818,1.0,9.9e-07,6.1975383328547775e-06,916783.3573338767,1.0458590006844628
72.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.02737850787132101
72.0,0.183886,4.0,9.9e-07,6.1975383328547775e-06,29670.812849219834,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
72.0,5.3397,1.0,9.9e-07,6.1975383328547775e-06,861584.021464272,2.3381245722108144
72.0,5.3933,1.0,9.9e-07,6.1975383328547775e-06,870232.6166195215,6.078028747433265
72.0,0.016666,1.0,9.9e-07,6.1975383328547775e-06,2689.1322174885404,2.9130732375085557
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.032853,1.0,9.9e-07,6.1975383328547775e-06,5300.975683496401,0.4271047227926078
72.0,7.112,1.0,9.9e-07,6.1975383328547775e-06,1147552.4019427877,3.433264887063655
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.34496919917864477
72.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,1.3552361396303902
72.0,4.5627,1.0,9.9e-07,6.1975383328547775e-06,736211.6625906015,0.5119780971937029
72.0,1.5196,1.0,9.9e-07,6.1975383328547775e-06,245194.12682680823,4.413415468856948
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0924024640657084
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5058179329226558
72.0,0.125682,10.0,9.9e-07,6.1975383328547775e-06,20279.34209518749,1.8562628336755647
72.0,1.27835,3.0,9.9e-07,6.1975383328547775e-06,206267.3809088249,15.110198494182066
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,12.695414099931554
72.0,1.973,1.0,9.9e-07,6.1975383328547775e-06,318352.2059945332,0.7419575633127995
72.0,0.0077814,1.0,9.9e-07,6.1975383328547775e-06,1255.5630287510699,2.1409993155373033
72.0,1.7195660000000001,3.0,9.9e-07,6.1975383328547775e-06,277459.5182226029,53.63175906913073
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5509924709103355
72.0,3.4819,1.0,9.9e-07,6.1975383328547775e-06,561819.8408780361,0.06297056810403832
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.3586584531143053
72.0,0.0326669,3.0,9.9e-07,6.1975383328547775e-06,5270.947632033865,1.4127310061601643
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.396988364134154
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.837782340862423
72.0,0.011929,1.0,9.9e-07,6.1975383328547775e-06,1924.7964852046562,3.802874743326489
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,45.94113620807666
72.0,0.47062,1.0,9.9e-07,6.1975383328547775e-06,75936.60171573605,2.3572895277207393
72.0,0.22206299999999998,4.0,9.9e-07,6.1975383328547775e-06,35830.839290301075,20.8870636550308
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.501026694045175
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5845311430527036
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,1.2583122,3.0,9.9e-07,6.1975383328547775e-06,203034.19396849177,1.325119780971937
72.0,0.003992,1.0,9.9e-07,6.1975383328547775e-06,644.1267138014073,2.2039698836413417
72.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,5.519507186858316
72.0,0.07288,1.0,9.9e-07,6.1975383328547775e-06,11759.507740943527,0.2245037645448323
72.0,0.008335,1.0,9.9e-07,6.1975383328547775e-06,1344.8888175187199,0.2053388090349076
72.0,17.082492048780487,21.0,9.9e-07,6.1975383328547775e-06,2756335.036803518,1.3141683778234086
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.759069130732375
72.0,0.003992,1.0,9.9e-07,6.1975383328547775e-06,644.1267138014073,29.530458590006845
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.158110882956879
72.0,0.44202800000000003,1.0,9.9e-07,6.1975383328547775e-06,71323.15707620453,1.7522245037645447
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.6433949349760438
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.032078,1.0,9.9e-07,6.1975383328547775e-06,5175.926033397181,0.06570841889117043
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,0.2026009582477755
72.0,0.986109,2.0,9.9e-07,6.1975383328547775e-06,159113.0134318617,4.84599589322382
72.0,0.9848,1.0,9.9e-07,6.1975383328547775e-06,158901.80053898445,1.566050650239562
72.0,0.003173,1.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,0.5503080082135524
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.291581108829569
72.0,0.003173,2.0,9.9e-07,6.1975383328547775e-06,511.9774706642949,5.500342231348392
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4407939767282683
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.8843258042436687
72.0,2.2936,1.0,9.9e-07,6.1975383328547775e-06,370082.42253880453,29.404517453798768
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2792607802874743
72.0,1.4308,2.0,9.9e-07,6.1975383328547775e-06,230865.8572412459,1.620807665982204
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4962354551676933
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
72.0,0.045128,1.0,9.9e-07,6.1975383328547775e-06,7281.600786680839,12.410677618069816
72.0,8.034146219512195,4.0,9.9e-07,6.1975383328547775e-06,1296344.7401238452,3.162217659137577
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,13.527720739219713
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1800136892539357
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6167008898015056
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.421629021218344
72.0,0.024479,1.0,9.9e-07,6.1975383328547775e-06,3949.794044875914,15.154004106776181
72.0,0.12207,1.0,9.9e-07,6.1975383328547775e-06,19696.53004853151,0.10951403148528405
72.0,0.010122,1.0,9.9e-07,6.1975383328547775e-06,1633.2291074894401,5.229295003422314
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
72.0,0.057415,2.0,9.9e-07,6.1975383328547775e-06,9264.162142511974,1.754962354551677
72.0,3.8988,1.0,9.9e-07,6.1975383328547775e-06,629088.4849120558,0.2683093771389459
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4928131416837782
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.02737850787132101
72.0,0.011692,1.0,9.9e-07,6.1975383328547775e-06,1886.5554954323782,0.03285420944558522
72.0,26.976788658536584,4.0,9.9e-07,6.1975383328547775e-06,4352823.203291143,8.952772073921972
72.0,0.182363,2.0,9.9e-07,6.1975383328547775e-06,29425.07011747646,4.199863107460644
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
72.0,0.00247,1.0,9.9e-07,6.1975383328547775e-06,398.5453364452595,11.364818617385353
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,3.184120465434634
72.0,8.696711,5.0,9.9e-07,6.1975383328547775e-06,1403252.4742761902,4.032854209445585
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,3.3024,1.0,9.9e-07,6.1975383328547775e-06,532856.7283711842,0.35044490075290896
72.0,3.6609,1.0,9.9e-07,6.1975383328547775e-06,590702.2761912755,1.700205338809035
72.0,15.49788,3.0,9.9e-07,6.1975383328547775e-06,2500650.9306835057,0.7227926078028748
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,4.16984,1.0,9.9e-07,6.1975383328547775e-06,672821.978025466,1.0294318959616702
72.0,0.21799,1.0,9.9e-07,6.1975383328547775e-06,35173.64287113446,3.8329911019849416
72.0,0.037631,3.0,9.9e-07,6.1975383328547775e-06,6071.926945656502,2.642026009582478
72.0,0.016312,1.0,9.9e-07,6.1975383328547775e-06,2632.0127644109607,0.1943874058863792
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.63791923340178
72.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.12046543463381246
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3004791238877482
72.0,0.02886,1.0,9.9e-07,6.1975383328547775e-06,4656.687615307769,0.06570841889117043
72.0,0.008333999999999998,1.0,9.9e-07,6.1975383328547775e-06,1344.7274631314947,1.0321697467488022
72.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,0.038329911019849415
72.0,0.34192,1.0,9.9e-07,6.1975383328547775e-06,55170.2920799041,1.9657768651608487
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.8158795345653662
72.0,0.16077,1.0,9.9e-07,6.1975383328547775e-06,25940.944834131325,1.5058179329226558
72.0,0.023554,1.0,9.9e-07,6.1975383328547775e-06,3800.5412366929722,2.97056810403833
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.915126625598905
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9637234770704997
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.825462012320328
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3381245722108144
72.0,0.00021,1.0,9.9e-07,6.1975383328547775e-06,33.8844213172083,0.4106776180698152
72.0,3.6322502,2.0,9.9e-07,6.1975383328547775e-06,586079.5052681625,2.21492128678987
72.0,1.1027,1.0,9.9e-07,6.1975383328547775e-06,177925.48279278853,3.403148528405202
72.0,1.3529,2.0,9.9e-07,6.1975383328547775e-06,218296.35047643384,0.7337440109514032
72.0,0.18333,1.0,9.9e-07,6.1975383328547775e-06,29581.09980992284,0.0027378507871321013
72.0,0.018853,1.0,9.9e-07,6.1975383328547775e-06,3042.0142623491815,0.09856262833675565
72.0,0.027674,2.0,9.9e-07,6.1975383328547775e-06,4465.3213120591545,2.195756331279945
72.0,0.011054,1.0,9.9e-07,6.1975383328547775e-06,1783.6113963829548,3.5208761122518824
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1971252566735113
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13689253935660506
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.008213552361396304
72.0,1.4171,1.0,9.9e-07,6.1975383328547775e-06,228655.3021362661,0.22176591375770022
72.0,0.144783,4.0,9.9e-07,6.1975383328547775e-06,23361.372245568422,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5639972621492129
72.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.4134154688569473
72.0,0.0444552,3.0,9.9e-07,6.1975383328547775e-06,7173.041554955992,0.4024640657084189
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.862422997946612
72.0,9.6336,1.0,9.9e-07,6.1975383328547775e-06,1554423.624768847,3.080082135523614
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.319644079397673
72.0,11.614,1.0,9.9e-07,6.1975383328547775e-06,1873969.8532288438,0.7775496235455168
72.0,0.93083,1.0,9.9e-07,6.1975383328547775e-06,150193.50426046192,0.038329911019849415
72.0,0.41473,1.0,9.9e-07,6.1975383328547775e-06,66918.50501374189,0.9062286105407256
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.864476386036961
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
72.0,0.003127,1.0,9.9e-07,6.1975383328547775e-06,504.555168851954,6.636550308008213
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,60.75290896646133
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
72.0,2.3188,2.0,9.9e-07,6.1975383328547775e-06,374148.55309686955,9.971252566735114
72.0,0.7923929999999999,2.0,9.9e-07,6.1975383328547775e-06,127856.08695622206,17.57700205338809
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,0.82309,1.0,9.9e-07,6.1975383328547775e-06,132809.1825808618,0.5229295003422314
72.0,3.8988,4.0,9.9e-07,6.1975383328547775e-06,629088.4849120558,9.215605749486652
72.0,0.15082,1.0,9.9e-07,6.1975383328547775e-06,24335.46868124455,1.7357973990417521
72.0,0.41473,1.0,9.9e-07,6.1975383328547775e-06,66918.50501374189,3.8329911019849416
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.5010266940451745
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.1697467488021903
72.0,0.0094073,1.0,9.9e-07,6.1975383328547775e-06,1517.9091269398746,0.4243668720054757
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
72.0,6.135171,10.0,9.9e-07,6.1975383328547775e-06,989936.7572243721,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4380561259411362
72.0,0.011526,1.0,9.9e-07,6.1975383328547775e-06,1859.7706671530611,0.04654346338124572
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2464065708418891
72.0,3.0517,2.0,9.9e-07,6.1975383328547775e-06,492405.1834939265,1.6071184120465434
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.409993155373032
72.0,0.097289,2.0,9.9e-07,6.1975383328547775e-06,15698.006978713705,0.16153319644079397
72.0,0.03636,1.0,9.9e-07,6.1975383328547775e-06,5866.845519493781,1.5550992470910336
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6563997262149213
72.0,8.9968,1.0,9.9e-07,6.1975383328547775e-06,1451673.1509840935,5.670088980150582
72.0,0.005239,1.0,9.9e-07,6.1975383328547775e-06,845.3356346707346,1.7905544147843941
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.7453798767967146
72.0,0.007551,1.0,9.9e-07,6.1975383328547775e-06,1218.3869779344757,1.834360027378508
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,61.59342915811088
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4106776180698152
72.0,0.000126,1.0,9.9e-07,6.1975383328547775e-06,20.33065279032498,19.096509240246405
72.0,9.030273,4.0,9.9e-07,6.1975383328547775e-06,1457074.166387669,0.5037645448323066
72.0,0.0071766,1.0,9.9e-07,6.1975383328547775e-06,1157.97589535751,0.01642710472279261
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.754962354551677
72.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.666666666666668
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.36413415468856947
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.184120465434634
72.0,1.3009726,8.0,9.9e-07,6.1975383328547775e-06,209917.63666925667,0.971937029431896
72.0,0.003468,1.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,3.917864476386037
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
72.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.010951403148528405
72.0,0.013012,1.0,9.9e-07,6.1975383328547775e-06,2099.543286569116,0.8898015058179329
72.0,0.23611,1.0,9.9e-07,6.1975383328547775e-06,38097.384367647865,1.6180698151950719
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27104722792607805
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2327173169062286
72.0,16.265239,2.0,9.9e-07,6.1975383328547775e-06,2624467.671909942,2.1656399726214923
72.0,0.058718,1.0,9.9e-07,6.1975383328547775e-06,9474.40690906589,33.94113620807666
72.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,4.758384668035592
72.0,0.002344,1.0,9.9e-07,6.1975383328547775e-06,378.21468365493456,4.0629705681040384
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0732375085557837
72.0,0.1646,1.0,9.9e-07,6.1975383328547775e-06,26558.932137202315,10.017796030116358
72.0,6.1522,1.0,9.9e-07,6.1975383328547775e-06,992684.4610844232,0.0054757015742642025
