0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.425735797399042
71.0,0.033814,1.0,9.9e-07,6.1943815227045815e-06,5458.817781252224,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13141683778234087
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,38.68583162217659
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.699520876112252
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.7474332648870636
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2005475701574264
71.0,1.3773049,8.0,9.9e-07,6.1943815227045815e-06,222347.44420434782,256.0684462696783
71.0,0.08061699999999998,1.0,9.9e-07,6.1943815227045815e-06,13014.535786100741,4.2792607802874745
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.082135523613964
71.0,0.9721820000000001,11.0,9.9e-07,6.1943815227045815e-06,156945.7735912152,0.9965776865160849
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.03559206023271732
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.131416837782341
71.0,1.26642,4.0,9.9e-07,6.1943815227045815e-06,204446.56102600825,9.74674880219028
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.13689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.6290212183436
71.0,0.010558,1.0,9.9e-07,6.1943815227045815e-06,1704.447806661767,0.4161533196440794
71.0,0.0059417,1.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,0.4161533196440794
71.0,0.005714,1.0,9.9e-07,6.1943815227045815e-06,922.4488319061694,0.3203285420944558
71.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,0.5886379192334018
71.0,1.0000229999999999,1.0,9.9e-07,6.1943815227045815e-06,161440.33045665087,0.12046543463381246
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13963039014373715
71.0,0.0099708,1.0,9.9e-07,6.1943815227045815e-06,1609.6522249160016,0.6269678302532512
71.0,0.54923,1.0,9.9e-07,6.1943815227045815e-06,88665.83338253858,0.36960985626283366
71.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,3.7125256673511293
71.0,0.96752,2.0,9.9e-07,6.1943815227045815e-06,156193.156080829,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0650239561943875
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5557837097878165
71.0,0.033423,4.0,9.9e-07,6.1943815227045815e-06,5395.696063843175,18.135523613963038
71.0,1.5649,1.0,9.9e-07,6.1943815227045815e-06,252632.16259187338,2.3737166324435317
71.0,0.013207,1.0,9.9e-07,6.1943815227045815e-06,2132.093406192646,0.8843258042436687
71.0,0.026473,1.0,9.9e-07,6.1943815227045815e-06,4273.711572812745,0.010951403148528405
71.0,0.25609,1.0,9.9e-07,6.1943815227045815e-06,41342.30335366659,0.02737850787132101
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.595482546201232
71.0,0.807929,5.0,9.9e-07,6.1943815227045815e-06,130429.32487103947,0.8295687885010267
71.0,0.0088426,2.0,9.9e-07,6.1943815227045815e-06,1427.5194331490188,0.1697467488021903
71.0,0.01146,2.0,9.9e-07,6.1943815227045815e-06,1850.063635569601,11.099247091033538
71.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,5.240246406570842
71.0,0.54923,1.0,9.9e-07,6.1943815227045815e-06,88665.83338253858,0.944558521560575
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,8.676249144421629
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09582477754962354
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.3887748117727584
71.0,0.653779,1.0,9.9e-07,6.1943815227045815e-06,105543.87029660195,14.757015742642025
71.0,0.0067502,1.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,0.648870636550308
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16700889801505817
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27652292950034224
71.0,0.021611,1.0,9.9e-07,6.1943815227045815e-06,3488.8067389436865,0.019164955509924708
71.0,0.003173,2.0,9.9e-07,6.1943815227045815e-06,512.238387056051,13.366187542778919
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4161533196440794
71.0,1.9693,1.0,9.9e-07,6.1943815227045815e-06,317917.1306742771,4.731006160164271
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.617385352498289
71.0,0.42903,1.0,9.9e-07,6.1943815227045815e-06,69261.15196932164,0.24914442162902123
71.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.4565366187542779
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5010266940451745
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.70362765229295
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.7440109514031485
71.0,0.0094528,1.0,9.9e-07,6.1943815227045815e-06,1526.0280570953166,0.030116358658453114
71.0,0.837157,5.0,9.9e-07,6.1943815227045815e-06,135147.79432482904,1.163586584531143
71.0,0.36651100000000003,8.0,9.9e-07,6.1943815227045815e-06,59168.29608518762,0.08487337440109514
71.0,0.24276,1.0,9.9e-07,6.1943815227045815e-06,39190.35324353197,0.4024640657084189
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
71.0,0.14483,2.0,9.9e-07,6.1943815227045815e-06,23380.865300134843,1.056810403832991
71.0,1.1392,1.0,9.9e-07,6.1943815227045815e-06,183908.59455854184,0.04106776180698152
71.0,0.262639,2.0,9.9e-07,6.1943815227045815e-06,42399.55176111383,22.288843258042437
71.0,1.5599219000000002,27.0,9.9e-07,6.1943815227045815e-06,251828.51496672252,32.068446269678304
71.0,3.7123,1.0,9.9e-07,6.1943815227045815e-06,599301.154827664,1.2265571526351813
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5667351129363449
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.07939767282683094
71.0,0.031705,2.0,9.9e-07,6.1943815227045815e-06,5118.3479551251485,1.297741273100616
71.0,0.53156,1.0,9.9e-07,6.1943815227045815e-06,85813.24835282523,6.291581108829569
71.0,0.010345,1.0,9.9e-07,6.1943815227045815e-06,1670.061807152489,6.631074606433949
71.0,0.2591,1.0,9.9e-07,6.1943815227045815e-06,41828.22757208409,0.2080766598220397
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.9774127310061602
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
71.0,0.001205,1.0,9.9e-07,6.1943815227045815e-06,194.53112398441266,1.891854893908282
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.783025325119781
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3963039014373717
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7994524298425736
71.0,5.886105,3.0,9.9e-07,6.1943815227045815e-06,950232.8809462833,0.5201916495550992
71.0,0.57875,1.0,9.9e-07,6.1943815227045815e-06,93431.44232861315,14.05886379192334
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,0.4517453798767967
71.0,0.20376,1.0,9.9e-07,6.1943815227045815e-06,32894.325164368405,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4407939767282683
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10130047912388775
71.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,3.0965092402464065
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.60848733744011
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3169062286105406
71.0,0.6386455999999999,3.0,9.9e-07,6.1943815227045815e-06,103100.78539062208,0.11498973305954825
71.0,0.7922099999999999,1.0,9.9e-07,6.1943815227045815e-06,127891.7026819017,3.567419575633128
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4140999315537304
71.0,0.0098678,1.0,9.9e-07,6.1943815227045815e-06,1593.0242533223131,2.217659137577002
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.008213552361396304
71.0,0.010998,1.0,9.9e-07,6.1943815227045815e-06,1775.4799183241253,0.17796030116358658
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4729637234770705
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
71.0,0.011873,1.0,9.9e-07,6.1943815227045815e-06,1916.7369585617691,3.3018480492813143
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1334702258726899
71.0,0.013572,2.0,9.9e-07,6.1943815227045815e-06,2191.0177715489203,2.915811088295688
71.0,1.8660450000000002,16.0,9.9e-07,6.1943815227045815e-06,301247.99274314806,99.06639288158796
71.0,0.049881,3.0,9.9e-07,6.1943815227045815e-06,8052.619913250199,7.263518138261465
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.11953,1.0,9.9e-07,6.1943815227045815e-06,19296.51887954925,14.036960985626283
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5475701574264202
71.0,0.032654,1.0,9.9e-07,6.1943815227045815e-06,5271.551305051463,0.02737850787132101
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.490759753593429
71.0,0.9244985000000001,14.0,9.9e-07,6.1943815227045815e-06,149247.91064473326,47.709787816563995
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3333333333333333
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0663928815879533
71.0,0.055865,3.0,9.9e-07,6.1943815227045815e-06,9018.65663185827,1.8069815195071868
71.0,0.5331330000000001,2.0,9.9e-07,6.1943815227045815e-06,86067.18815201818,2.1218343600273784
71.0,0.07626,2.0,9.9e-07,6.1943815227045815e-06,12311.156444025984,3.975359342915811
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.31759069130732376
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8186173853524983
71.0,0.37073,3.0,9.9e-07,6.1943815227045815e-06,59849.39717405918,15.876796714579056
71.0,0.27185,1.0,9.9e-07,6.1943815227045815e-06,43886.54444411833,13.774127310061601
71.0,0.048515,1.0,9.9e-07,6.1943815227045815e-06,7832.097493862059,3.0855578370978782
71.0,0.10616300000000001,3.0,9.9e-07,6.1943815227045815e-06,17138.595614570295,4.418891170431212
71.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.049281314168377825
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4757015742642026
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6406570841889117
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.906228610540726
71.0,0.003173,1.0,9.9e-07,6.1943815227045815e-06,512.238387056051,0.216290212183436
71.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,0.6570841889117043
71.0,0.008333,3.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.1485284052019167
71.0,0.020738,1.0,9.9e-07,6.1943815227045815e-06,3347.8725719408717,0.5284052019164955
71.0,2.3321,1.0,9.9e-07,6.1943815227045815e-06,376486.3354722397,2.269678302532512
71.0,0.018505,2.0,9.9e-07,6.1943815227045815e-06,2987.384605254404,47.214236824093085
71.0,0.09173500000000001,1.0,9.9e-07,6.1943815227045815e-06,14809.388098514606,0.07665982203969883
71.0,2.9991055,5.0,9.9e-07,6.1943815227045815e-06,484165.4471890739,5.776865160848733
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2108145106091718
71.0,1.7901,2.0,9.9e-07,6.1943815227045815e-06,288987.6888336076,0.2108145106091718
71.0,0.0039155,1.0,9.9e-07,6.1943815227045815e-06,632.1050754862804,2.135523613963039
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2026009582477755
71.0,0.179016,5.0,9.9e-07,6.1943815227045815e-06,28899.737503065247,0.2546201232032854
71.0,3.4399,1.0,9.9e-07,6.1943815227045815e-06,555325.8202439678,2.2833675564681726
71.0,3.144705,3.0,9.9e-07,6.1943815227045815e-06,507670.5379663091,0.7967145790554415
71.0,2.7962,1.0,9.9e-07,6.1943815227045815e-06,451409.06961428607,1.9164955509924708
71.0,3.5903,1.0,9.9e-07,6.1943815227045815e-06,579605.8875031011,21.984941820670773
71.0,0.71559,1.0,9.9e-07,6.1943815227045815e-06,115522.42905560652,0.8596851471594799
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.060917180013689
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2737850787132101
71.0,0.7365899999999999,1.0,9.9e-07,6.1943815227045815e-06,118912.59802130997,2.951403148528405
71.0,0.93109,1.0,9.9e-07,6.1943815227045815e-06,150312.02010842058,3.805612594113621
71.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.42984257357973993
71.0,2.2709266999999995,9.0,9.9e-07,6.1943815227045815e-06,366610.7248441602,6.499657768651608
71.0,0.0054905,1.0,9.9e-07,6.1943815227045815e-06,886.3677479140397,0.10951403148528405
71.0,4.222814,38.0,9.9e-07,6.1943815227045815e-06,681716.8081303848,5.086926762491444
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.532511978097194
71.0,0.008413,6.0,9.9e-07,6.1943815227045815e-06,1358.166262307771,18.099931553730322
71.0,0.388408,10.0,9.9e-07,6.1943815227045815e-06,62703.27369671183,14.392881587953456
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8898015058179329
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6598220396988365
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
71.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,0.9281314168377823
71.0,0.111045,2.0,9.9e-07,6.1943815227045815e-06,17926.729180787643,41.9958932238193
71.0,0.3474,2.0,9.9e-07,6.1943815227045815e-06,56083.08088978005,1.787816563997262
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,2.617385352498289
71.0,1.2353,2.0,9.9e-07,6.1943815227045815e-06,199422.65349207053,0.216290212183436
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4373716632443532
71.0,0.020738,1.0,9.9e-07,6.1943815227045815e-06,3347.8725719408717,1.1827515400410678
71.0,0.018505,1.0,9.9e-07,6.1943815227045815e-06,2987.384605254404,8.829568788501026
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.344969199178645
71.0,0.003295,1.0,9.9e-07,6.1943815227045815e-06,531.933654380614,3.761806981519507
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.4469541409993156
71.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,0.5859000684462696
71.0,3.341433,2.0,9.9e-07,6.1943815227045815e-06,539429.6408370191,2.1711156741957565
71.0,4.58638,2.0,9.9e-07,6.1943815227045815e-06,740409.6733772869,7.000684462696783
71.0,3.0536535,10.0,9.9e-07,6.1943815227045815e-06,492971.49179579725,5.330595482546201
71.0,0.001267,1.0,9.9e-07,6.1943815227045815e-06,204.5401942641086,33.67830253251198
71.0,0.013207,1.0,9.9e-07,6.1943815227045815e-06,2132.093406192646,0.974674880219028
71.0,3.3331,1.0,9.9e-07,6.1943815227045815e-06,538084.3895041045,0.32854209445585214
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.813141683778234
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9801505817932923
71.0,0.018439999999999998,7.0,9.9e-07,6.1943815227045815e-06,2976.891225122464,2.625598904859685
71.0,0.21869,1.0,9.9e-07,6.1943815227045815e-06,35304.573862366145,0.3203285420944558
71.0,0.2789,1.0,9.9e-07,6.1943815227045815e-06,45024.6725968902,0.8432580424366872
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2922655715263518
71.0,0.000253,1.0,9.9e-07,6.1943815227045815e-06,40.843464205855945,0.47638603696098564
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.341546885694729
71.0,1.58024,2.0,9.9e-07,6.1943815227045815e-06,255108.60030301104,17.28952772073922
71.0,1.4403058999999998,13.0,9.9e-07,6.1943815227045815e-06,232518.11253807557,48.941820670773446
71.0,0.19681,1.0,9.9e-07,6.1943815227045815e-06,31772.340673337978,0.16153319644079397
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,4.407939767282683
71.0,0.004588,1.0,9.9e-07,6.1943815227045815e-06,740.6712006974983,0.24914442162902123
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.2279260780287475
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.5366187542778919
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,5.763175906913073
71.0,1.1118,1.0,9.9e-07,6.1943815227045815e-06,179485.2312413859,4.03832991101985
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.704312114989733
71.0,2.2947,1.0,9.9e-07,6.1943815227045815e-06,370448.6059809393,0.03285420944558522
71.0,0.0335796,6.0,9.9e-07,6.1943815227045815e-06,5420.977038130278,6.412046543463381
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
71.0,0.49328299999999997,5.0,9.9e-07,6.1943815227045815e-06,79633.93894805231,9.853524982888432
71.0,2.8711,1.0,9.9e-07,6.1943815227045815e-06,463500.6722586285,0.23819301848049282
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5393566050650239
71.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,0.10951403148528405
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
71.0,0.397867,5.0,9.9e-07,6.1943815227045815e-06,64230.30266083513,0.32306639288158795
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.297741273100616
71.0,0.0039155,1.0,9.9e-07,6.1943815227045815e-06,632.1050754862804,3.8329911019849416
71.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,12.900752908966462
71.0,0.009342,1.0,9.9e-07,6.1943815227045815e-06,1508.1408798857951,0.02190280629705681
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,4.232717316906228
71.0,0.33736,1.0,9.9e-07,6.1943815227045815e-06,54462.25725093897,1.1143052703627652
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.38672142368241
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.783025325119781
71.0,0.011452,1.0,9.9e-07,6.1943815227045815e-06,1848.7721426302855,0.14784394250513347
71.0,0.27782599999999996,1.0,9.9e-07,6.1943815227045815e-06,44851.28966978708,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4976043805612593
71.0,7.9400038,7.0,9.9e-07,6.1943815227045815e-06,1281807.3557298821,0.6160164271047228
71.0,2.7598,1.0,9.9e-07,6.1943815227045815e-06,445532.77674040006,2.1437371663244353
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1437371663244353
71.0,0.00714,1.0,9.9e-07,6.1943815227045815e-06,1152.6574483391755,6.713210130047912
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.390143737166325
71.0,0.16235,1.0,9.9e-07,6.1943815227045815e-06,26209.234837236014,4.369609856262834
71.0,4.1542,1.0,9.9e-07,6.1943815227045815e-06,670639.9960631097,0.2874743326488706
71.0,0.036532999999999996,5.0,9.9e-07,6.1943815227045815e-06,5897.763944002115,30.844626967830255
71.0,0.032929,1.0,9.9e-07,6.1943815227045815e-06,5315.946374840436,0.28199863107460643
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
71.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,0.7392197125256673
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12046543463381246
71.0,0.007628099999999999,1.0,9.9e-07,6.1943815227045815e-06,1231.4546612991687,138.8227241615332
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.439425051334702
71.0,0.010521,1.0,9.9e-07,6.1943815227045815e-06,1698.4746518174325,0.7912388774811773
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.11498973305954825
71.0,0.36365699999999995,4.0,9.9e-07,6.1943815227045815e-06,58707.55597908677,9.17180013689254
71.0,0.57875,1.0,9.9e-07,6.1943815227045815e-06,93431.44232861315,0.8898015058179329
71.0,0.07745199999999998,1.0,9.9e-07,6.1943815227045815e-06,12503.588891984005,7.96167008898015
71.0,0.67192,1.0,9.9e-07,6.1943815227045815e-06,108472.49197311749,0.8049281314168378
71.0,0.0059417,2.0,9.9e-07,6.1943815227045815e-06,959.2079496914398,3.594798083504449
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.251882272416154
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,8.49555099247091
71.0,0.83726,1.0,9.9e-07,6.1943815227045815e-06,135164.4222964227,7.170431211498974
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.7802874743326489
71.0,0.033814,4.0,9.9e-07,6.1943815227045815e-06,5458.817781252224,4.569472963723477
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.915811088295688
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07939767282683094
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.4928131416837782
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1471594798083504
71.0,0.001009,1.0,9.9e-07,6.1943815227045815e-06,162.8895469711804,1.675564681724846
71.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.2874743326488706
71.0,1.3710559,5.0,9.9e-07,6.1943815227045815e-06,221338.62678212492,42.73511293634497
71.0,0.08061699999999998,1.0,9.9e-07,6.1943815227045815e-06,13014.535786100741,0.013689253935660506
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.6125941136208075
71.0,0.041803,1.0,9.9e-07,6.1943815227045815e-06,6748.534917776268,1.3388090349075976
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.944558521560575
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
71.0,0.14483,1.0,9.9e-07,6.1943815227045815e-06,23380.865300134843,0.48459958932238195
71.0,0.013573,2.0,9.9e-07,6.1943815227045815e-06,2191.179208166335,0.3887748117727584
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.15058179329226556
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.05475701574264202
71.0,0.7688830000000001,3.0,9.9e-07,6.1943815227045815e-06,124125.87070747485,0.892539356605065
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
71.0,0.48495,1.0,9.9e-07,6.1943815227045815e-06,78288.68761513771,0.23545516769336072
71.0,0.78147,1.0,9.9e-07,6.1943815227045815e-06,126157.87341087052,0.15605749486652978
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,38.77891854893908
