0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.013689253935660506
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.82614647501711
72.0,0.034285,1.0,9.9e-07,6.1943815227045815e-06,5534.854428054431,2.639288158795346
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.928815879534565
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.6009582477754964
72.0,7.622899999999999,1.0,9.9e-07,6.1943815227045815e-06,1230615.1908886135,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
72.0,12.405,1.0,9.9e-07,6.1943815227045815e-06,2002621.2390262566,9.14715947980835
72.0,12.782620999999999,8.0,9.9e-07,6.1943815227045815e-06,2063583.0959309188,1.429158110882957
72.0,0.380307,1.0,9.9e-07,6.1943815227045815e-06,61395.47565903737,11.572895277207392
72.0,0.0,4.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,1.185903,1.0,9.9e-07,6.1943815227045815e-06,191448.16890164893,2.620123203285421
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7686516084873374
72.0,6.617,1.0,9.9e-07,6.1943815227045815e-06,1068226.097431418,8.112251882272416
72.0,0.0332,1.0,9.9e-07,6.1943815227045815e-06,5359.695698159752,0.4188911704312115
72.0,1.4243,1.0,9.9e-07,6.1943815227045815e-06,229934.17418340163,8.254620123203285
72.0,2.517,2.0,9.9e-07,6.1943815227045815e-06,406335.96603217156,0.12320328542094455
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4969199178644765
72.0,18.7294965,7.0,9.9e-07,6.1943815227045815e-06,3023626.560835787,16.980150581793293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5605749486652978
72.0,0.688698,1.0,9.9e-07,6.1943815227045815e-06,111181.07554009714,0.05201916495550993
72.0,1.4783,1.0,9.9e-07,6.1943815227045815e-06,238651.75152378198,2.1546885694729636
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3887748117727584
72.0,21.828,1.0,9.9e-07,6.1943815227045815e-06,3523838.4849226223,0.3997262149212868
72.0,1.1306,1.0,9.9e-07,6.1943815227045815e-06,182520.23964877758,0.17248459958932238
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0691307323750854
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.323750855578371
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.799452429842574
72.0,8.648317500000001,6.0,9.9e-07,6.1943815227045815e-06,1396155.123526196,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07118412046543464
72.0,0.81892,1.0,9.9e-07,6.1943815227045815e-06,132203.6747330417,0.5859000684462696
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5859000684462696
72.0,0.20424,1.0,9.9e-07,6.1943815227045815e-06,32971.81474072734,2.543463381245722
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.193018480492814
72.0,5.056100000000001,3.0,9.9e-07,6.1943815227045815e-06,816239.6813092026,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.8056125941136205
72.0,0.7133999999999999,2.0,9.9e-07,6.1943815227045815e-06,115168.88286346888,2.299794661190965
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04380561259411362
72.0,2.4303,1.0,9.9e-07,6.1943815227045815e-06,392339.4113023387,0.9500342231348392
72.0,16.59854,4.0,9.9e-07,6.1943815227045815e-06,2679612.151618451,0.459958932238193
72.0,14.22148536585366,2.0,9.9e-07,6.1943815227045815e-06,2295868.4920725217,1.3689253935660506
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.8562628336755647
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,21.659137577002053
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.812457221081452
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3579739904175223
72.0,53.907621256097556,27.0,9.9e-07,6.1943815227045815e-06,8702664.028443713,3.6331279945242985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,39.290896646132786
72.0,0.30051,1.0,9.9e-07,6.1943815227045815e-06,48513.317899216476,0.1943874058863792
72.0,6.6004,1.0,9.9e-07,6.1943815227045815e-06,1065546.2495823381,0.2190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.27104722792607805
72.0,1.3939,1.0,9.9e-07,6.1943815227045815e-06,225026.50101400234,1.7056810403832992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.2861054072553046
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14784394250513347
72.0,4.0831,3.0,9.9e-07,6.1943815227045815e-06,659161.8525649423,5.83709787816564
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2518822724161533
72.0,0.57874,1.0,9.9e-07,6.1943815227045815e-06,93429.82796243901,1.002053388090349
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5448323066392882
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.787132101300479
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
72.0,0.000258,1.0,9.9e-07,6.1943815227045815e-06,41.65064729292819,0.9691991786447639
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
72.0,0.0,7.0,9.9e-07,6.1943815227045815e-06,0.0,1.5030800821355237
72.0,0.13996,2.0,9.9e-07,6.1943815227045815e-06,22594.668973326472,0.7775496235455168
72.0,3.2e-05,1.0,9.9e-07,6.1943815227045815e-06,5.165971757262412,4.654346338124572
72.0,5.0606,3.0,9.9e-07,6.1943815227045815e-06,816966.1460875676,0.459958932238193
72.0,6.9522,2.0,9.9e-07,6.1943815227045815e-06,1122339.651588742,0.432580424366872
72.0,0.23299,1.0,9.9e-07,6.1943815227045815e-06,37613.11749139279,0.7008898015058179
72.0,3.345833,1.0,9.9e-07,6.1943815227045815e-06,540139.9619536427,0.057494866529774126
72.0,1.3612,2.0,9.9e-07,6.1943815227045815e-06,219747.52362454982,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.184804928131417
72.0,0.34172,1.0,9.9e-07,6.1943815227045815e-06,55166.12090286598,0.7419575633127995
72.0,0.25824,1.0,9.9e-07,6.1943815227045815e-06,41689.39208110767,2.3572895277207393
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.509924709103354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4928131416837782
72.0,19.244,1.0,9.9e-07,6.1943815227045815e-06,3106686.265523683,4.418891170431212
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,9.078713210130047
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6837782340862424
72.0,0.10395,1.0,9.9e-07,6.1943815227045815e-06,16781.336380232115,0.17522245037645448
72.0,0.026772,2.0,9.9e-07,6.1943815227045815e-06,4321.981121419665,6.329911019849418
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5509924709103355
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.84599589322382
72.0,0.0006375,2.0,9.9e-07,6.1943815227045815e-06,102.91584360171211,0.02190280629705681
72.0,0.001296,1.0,9.9e-07,6.1943815227045815e-06,209.22185616912768,7.79192334017796
72.0,3.403131,9.0,9.9e-07,6.1943815227045815e-06,549389.9572582559,1.1006160164271048
72.0,4.3443,1.0,9.9e-07,6.1943815227045815e-06,701329.0970335966,1.1882272416153319
72.0,14.550165999999999,10.0,9.9e-07,6.1943815227045815e-06,2348929.5818587434,3.915126625598905
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.10395,1.0,9.9e-07,6.1943815227045815e-06,16781.336380232115,15.904175222450377
72.0,9.5866281,1.0,9.9e-07,6.1943815227045815e-06,1547632.8128743193,0.785763175906913
72.0,6.5225040000000005,16.0,9.9e-07,6.1943815227045815e-06,1052970.9828322222,8.969199178644764
72.0,3.504439024390244,1.0,9.9e-07,6.1943815227045815e-06,565744.7820327575,0.049281314168377825
72.0,6.5428,1.0,9.9e-07,6.1943815227045815e-06,1056247.5004192658,5.845311430527036
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.411362080766598
72.0,3.0538,1.0,9.9e-07,6.1943815227045815e-06,492995.1422602485,14.020533880903491
72.0,0.014002,2.0,9.9e-07,6.1943815227045815e-06,2260.435517037134,0.8815879534565366
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.5359342915811087
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.29842573579739906
72.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.837782340862423
72.0,0.021905,5.0,9.9e-07,6.1943815227045815e-06,3536.2691044635353,4.353182751540041
72.0,0.006059,1.0,9.9e-07,6.1943815227045815e-06,978.1444649141548,0.1971252566735113
72.0,11.10459412195122,1.0,9.9e-07,6.1943815227045815e-06,1792688.1128081933,0.10677618069815195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.197809719370294
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06297056810403832
72.0,12.627,1.0,9.9e-07,6.1943815227045815e-06,2038460.1680922648,3.4113620807665983
72.0,4.0185,1.0,9.9e-07,6.1943815227045815e-06,648733.0470799688,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8323066392881588
72.0,6e-06,2.0,9.9e-07,6.1943815227045815e-06,0.9686197044867022,4.344969199178645
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0417522245037647
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1019849418206706
72.0,4.1971,1.0,9.9e-07,6.1943815227045815e-06,677565.6269501896,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.677618069815195
72.0,0.23767,1.0,9.9e-07,6.1943815227045815e-06,38368.64086089242,0.13963039014373715
72.0,6.4961,2.0,9.9e-07,6.1943815227045815e-06,1048708.410386011,5.169062286105407
72.0,0.020459,1.0,9.9e-07,6.1943815227045815e-06,3302.8317556822403,1.3661875427789185
72.0,0.000234,1.0,9.9e-07,6.1943815227045815e-06,37.77616847498138,0.9308692676249144
72.0,0.98732,1.0,9.9e-07,6.1943815227045815e-06,159389.60110563514,102.72689938398358
72.0,13.838361585365856,1.0,9.9e-07,6.1943815227045815e-06,2234018.2848995347,1.3935660506502396
72.0,0.84833,1.0,9.9e-07,6.1943815227045815e-06,136951.52565120067,0.010951403148528405
72.0,1.9656,1.0,9.9e-07,6.1943815227045815e-06,317319.81518984365,0.29021218343600275
72.0,0.18976,1.0,9.9e-07,6.1943815227045815e-06,30634.212520566103,0.0054757015742642025
72.0,0.60315,1.0,9.9e-07,6.1943815227045815e-06,97370.49579352573,0.34496919917864477
72.0,5.798304878048781,5.0,9.9e-07,6.1943815227045815e-06,936058.7262499024,2.0095824777549622
72.0,0.11135,1.0,9.9e-07,6.1943815227045815e-06,17975.96734909905,4.908966461327857
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.8726899383983575
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.054072553045859
72.0,4.8409,1.0,9.9e-07,6.1943815227045815e-06,781498.5212416128,3.5537303216974676
72.0,6.1803,2.0,9.9e-07,6.1943815227045815e-06,997726.7266065276,0.8733744010951403
72.0,0.1962,1.0,9.9e-07,6.1943815227045815e-06,31673.864336715164,0.6406570841889117
72.0,9.932413000000002,15.0,9.9e-07,6.1943815227045815e-06,1603455.1574833135,107.38124572210815
72.0,0.032448,1.0,9.9e-07,6.1943815227045815e-06,5238.295361864085,25.60164271047228
72.0,12.81903,3.0,9.9e-07,6.1943815227045815e-06,2069460.8417343616,0.6160164271047228
72.0,9.2272,3.0,9.9e-07,6.1943815227045815e-06,1489607.9562066162,1.7357973990417521
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8733744010951403
72.0,4.112,1.0,9.9e-07,6.1943815227045815e-06,663827.3708082199,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1943874058863792
72.0,1.6703,1.0,9.9e-07,6.1943815227045815e-06,269647.58206735644,0.11772758384668036
72.0,0.0023015,5.0,9.9e-07,6.1943815227045815e-06,371.54637497935755,1.5085557837097878
72.0,1.0644,2.0,9.9e-07,6.1943815227045815e-06,171833.13557594098,38.940451745379875
72.0,5.16027,2.0,9.9e-07,6.1943815227045815e-06,833056.5337452657,3.9589322381930185
72.0,3.5398,1.0,9.9e-07,6.1943815227045815e-06,571453.3383236714,0.06844626967830253
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.72416153319644
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.405201916495551
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.14031485284052
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.189596167008898
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6351813826146475
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
72.0,0.29972,3.0,9.9e-07,6.1943815227045815e-06,48385.78297145906,6.713210130047912
72.0,1.1883,1.0,9.9e-07,6.1943815227045815e-06,191835.13247359137,1.6837782340862424
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8678986995208761
72.0,8.903041463414633,1.0,9.9e-07,6.1943815227045815e-06,1437276.8985542564,6.234086242299795
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.546201232032854
72.0,17.2,1.0,9.9e-07,6.1943815227045815e-06,2776709.819528546,0.9500342231348392
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,4.4962,1.0,9.9e-07,6.1943815227045815e-06,725851.3192188517,1.212867898699521
72.0,0.050788,1.0,9.9e-07,6.1943815227045815e-06,8199.042925245105,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.28199863107460643
72.0,2.6028,1.0,9.9e-07,6.1943815227045815e-06,420187.22780633136,0.2190280629705681
72.0,0.5663,1.0,9.9e-07,6.1943815227045815e-06,91421.55644180324,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6379192334017796
72.0,15.177,1.0,9.9e-07,6.1943815227045815e-06,2450123.542499113,0.12867898699520877
72.0,9.8488,1.0,9.9e-07,6.1943815227045815e-06,1589956.957591439,1.054072553045859
72.0,2.9302610000000002,1.0,9.9e-07,6.1943815227045815e-06,473051.4239814848,1.8754277891854894
72.0,0.065635,2.0,9.9e-07,6.1943815227045815e-06,10595.892383997449,7.151266255989048
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,62.02874743326489
72.0,0.006703,1.0,9.9e-07,6.1943815227045815e-06,1082.1096465290607,1.158110882956879
72.0,0.23365,1.0,9.9e-07,6.1943815227045815e-06,37719.665658886326,0.19164955509924708
72.0,0.1701,1.0,9.9e-07,6.1943815227045815e-06,27460.368622198006,1.325119780971937
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3552361396303902
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4654346338124572
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2327173169062286
72.0,22.066,1.0,9.9e-07,6.1943815227045815e-06,3562260.3998672618,2.9979466119096507
72.0,0.8589512195121952,1.0,9.9e-07,6.1943815227045815e-06,138666.17940206584,0.03559206023271732
72.0,0.3031,1.0,9.9e-07,6.1943815227045815e-06,48931.4387383199,2.940451745379877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
72.0,0.0033445,1.0,9.9e-07,6.1943815227045815e-06,539.9247669426292,4.4435318275154
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4154688569472964
72.0,19.629573170731707,2.0,9.9e-07,6.1943815227045815e-06,3168931.893972374,2.6694045174537986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.075023,1.0,9.9e-07,6.1943815227045815e-06,12111.45934828431,8.323066392881588
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,4.4097,1.0,9.9e-07,6.1943815227045815e-06,711887.0518125017,1.2840520191649556
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6516084873374401
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.578370978781656
72.0,0.000258,2.0,9.9e-07,6.1943815227045815e-06,41.65064729292819,3.488021902806297
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1711156741957565
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.9253935660506503
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32306639288158795
72.0,0.032977,1.0,9.9e-07,6.1943815227045815e-06,5323.69533247633,1.88911704312115
72.0,0.35177,2.0,9.9e-07,6.1943815227045815e-06,56788.55890788121,0.3750855578370979
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.7104722792607805
72.0,0.012861,1.0,9.9e-07,6.1943815227045815e-06,2076.236336567246,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5776865160848734
72.0,3.3262189999999996,16.0,9.9e-07,6.1943815227045815e-06,536973.5441396756,2.327173169062286
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8049281314168378
72.0,9.460672,3.0,9.9e-07,6.1943815227045815e-06,1527298.8861476032,0.07118412046543464
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
72.0,6.5483384,2.0,9.9e-07,6.1943815227045815e-06,1057141.600981154,2.105407255304586
72.0,0.390912,2.0,9.9e-07,6.1943815227045815e-06,63107.510986717614,3.0691307323750854
72.0,0.06234,1.0,9.9e-07,6.1943815227045815e-06,10063.958729616836,7.211498973305955
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4503764544832305
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.674880219028063
72.0,4.3443,1.0,9.9e-07,6.1943815227045815e-06,701329.0970335966,0.4106776180698152
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,0.047668,1.0,9.9e-07,6.1943815227045815e-06,7695.36067891202,9.314168377823409
72.0,3.0761,1.0,9.9e-07,6.1943815227045815e-06,496595.1788285907,3.3073237508555784
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5229295003422314
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6926762491444216
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5366187542778919
72.0,2.6598,3.0,9.9e-07,6.1943815227045815e-06,429389.1149989551,8.235455167693361
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.948665297741273
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8576317590691307
72.0,0.30848,1.0,9.9e-07,6.1943815227045815e-06,49799.96774000964,0.6652977412731006
72.0,1.6703,1.0,9.9e-07,6.1943815227045815e-06,269647.58206735644,1.0266940451745379
72.0,0.039493,1.0,9.9e-07,6.1943815227045815e-06,6375.616331548888,0.06570841889117043
72.0,94.79899800000001,30.0,9.9e-07,6.1943815227045815e-06,15304029.571399247,4.454483230663929
72.0,0.000258,2.0,9.9e-07,6.1943815227045815e-06,41.65064729292819,0.2327173169062286
72.0,0.40015,1.0,9.9e-07,6.1943815227045815e-06,64598.862458392316,4.607802874743326
72.0,10.650786,7.0,9.9e-07,6.1943815227045815e-06,1719426.8646451843,9.34154688569473
72.0,0.087121,1.0,9.9e-07,6.1943815227045815e-06,14064.519545764331,0.8870636550308009
72.0,0.010594,1.0,9.9e-07,6.1943815227045815e-06,1710.259524888687,0.049281314168377825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.049281314168377
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.756331279945243
72.0,32.51464063414634,20.0,9.9e-07,6.1943815227045815e-06,5249053.600423024,7.1594798083504445
72.0,0.0004645,2.0,9.9e-07,6.1943815227045815e-06,74.98730878901219,10.532511978097194
72.0,1.9656,1.0,9.9e-07,6.1943815227045815e-06,317319.81518984365,0.02190280629705681
72.0,2.938400292682927,19.0,9.9e-07,6.1943815227045815e-06,474365.40386036265,11.277207392197125
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.39698836413415467
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,36.51471594798083
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.8904859685147155
72.0,0.034285,4.0,9.9e-07,6.1943815227045815e-06,5534.854428054431,7.397672826830938
72.0,7.622899999999999,2.0,9.9e-07,6.1943815227045815e-06,1230615.1908886135,122.27789185489391
72.0,12.405,2.0,9.9e-07,6.1943815227045815e-06,2002621.2390262566,2.6803559206023273
72.0,0.30848,4.0,9.9e-07,6.1943815227045815e-06,49799.96774000964,2.6913073237508556
72.0,12.405,2.0,9.9e-07,6.1943815227045815e-06,2002621.2390262566,0.32854209445585214
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9849418206707734
72.0,0.069141,1.0,9.9e-07,6.1943815227045815e-06,11161.889164652512,0.2929500342231348
72.0,0.380307,1.0,9.9e-07,6.1943815227045815e-06,61395.47565903737,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5694729637234771
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.054072553045859
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.557837097878165
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,18.49965776865161
72.0,1.185903,1.0,9.9e-07,6.1943815227045815e-06,191448.16890164893,0.06844626967830253
72.0,6.617,2.0,9.9e-07,6.1943815227045815e-06,1068226.097431418,4.010951403148528
72.0,0.0332,1.0,9.9e-07,6.1943815227045815e-06,5359.695698159752,5.127994524298426
72.0,1.4243,1.0,9.9e-07,6.1943815227045815e-06,229934.17418340163,6.056125941136208
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.134839151266256
72.0,2.517,1.0,9.9e-07,6.1943815227045815e-06,406335.96603217156,0.28473648186173856
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.270362765229295
72.0,2.7146,3.0,9.9e-07,6.1943815227045815e-06,438235.84163326694,0.23819301848049282
72.0,0.048281,1.0,9.9e-07,6.1943815227045815e-06,7794.321325387077,0.3668720054757016
72.0,12.888,1.0,9.9e-07,6.1943815227045815e-06,2080595.1252374363,1.9876796714579055
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.5017111567419574
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5119780971937029
72.0,3.0786154999999997,3.0,9.9e-07,6.1943815227045815e-06,497001.2726396968,1.5633127994524298
72.0,25.125598,5.0,9.9e-07,6.1943815227045815e-06,4056191.5516352793,0.6625598904859685
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.4449007529089664
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.643394934976044
72.0,2.3556935,1.0,9.9e-07,6.1943815227045815e-06,380295.19030520756,13.760438056125942
72.0,0.1047,1.0,9.9e-07,6.1943815227045815e-06,16902.413843292954,0.4079397672826831
72.0,6.1668,2.0,9.9e-07,6.1943815227045815e-06,995547.3322714325,254.98151950718685
