0,1,2,3,4,5,6
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8576317590691307
71.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,9.544147843942506
71.0,2.5343699999999996,4.0,9.9e-07,6.1943815227045815e-06,409140.1200766605,9.330595482546201
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5174537987679672
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.268993839835729
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.4750171115674195
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4216290212183436
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2600958247775496
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
71.0,0.11251,1.0,9.9e-07,6.1943815227045815e-06,18163.23382529981,0.2272416153319644
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,23.953456536618756
71.0,0.14594,1.0,9.9e-07,6.1943815227045815e-06,23560.059945464884,3.5263518138261465
71.0,0.4573,2.0,9.9e-07,6.1943815227045815e-06,73824.96514362814,0.27652292950034224
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
71.0,0.000376,1.0,9.9e-07,6.1943815227045815e-06,60.70016814783333,6.880219028062971
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.057494866529774126
71.0,1.10742,4.0,9.9e-07,6.1943815227045815e-06,178778.13885711064,5.059548254620124
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2655715263518138
71.0,11.983306464207324,54.0,9.9e-07,6.1943815227045815e-06,1934544.4610223477,83.49897330595482
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.958247775496235
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9774127310061602
71.0,3.7256,1.0,9.9e-07,6.1943815227045815e-06,601448.2618392763,4.63791923340178
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
71.0,0.028014,5.0,9.9e-07,6.1943815227045815e-06,4522.485400248413,25.67008898015058
71.0,0.090745,1.0,9.9e-07,6.1943815227045815e-06,14649.5658472743,1.88911704312115
71.0,0.337169,1.0,9.9e-07,6.1943815227045815e-06,54431.42285701281,0.6707734428473648
71.0,0.4891855,2.0,9.9e-07,6.1943815227045815e-06,78972.45240819661,4.0191649555099245
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05475701574264202
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.87542778918549
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.958247775496235
71.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.057494866529774126
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.702943189596167
71.0,0.0,6.0,9.9e-07,6.1943815227045815e-06,0.0,3.4223134839151266
71.0,0.27495,1.0,9.9e-07,6.1943815227045815e-06,44386.99795810313,1.462012320328542
71.0,0.002011,1.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,0.7364818617385352
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1437371663244353
71.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.29568788501026694
71.0,0.12244,1.0,9.9e-07,6.1943815227045815e-06,19766.2994362253,0.2053388090349076
71.0,0.27015900000000004,7.0,9.9e-07,6.1943815227045815e-06,43613.5551240705,2.3627652292950034
71.0,0.004345,1.0,9.9e-07,6.1943815227045815e-06,701.4421026657868,0.04654346338124572
71.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.603011635865846
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.676933607118412
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1971252566735113
71.0,0.017908,1.0,9.9e-07,6.1943815227045815e-06,2891.0069446579773,1.4264202600958247
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5195071868583163
71.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
72.0,1.1022,1.0,9.9e-07,6.1943815227045815e-06,177935.4397142072,0.27652292950034224
72.0,0.14594,1.0,9.9e-07,6.1943815227045815e-06,23560.059945464884,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.6180698151950719
72.0,0.013949,1.0,9.9e-07,6.1943815227045815e-06,2251.879376314168,6.863791923340178
72.0,3.2734,1.0,9.9e-07,6.1943815227045815e-06,528446.6234444618,1.4510609171800137
72.0,6.415,2.0,9.9e-07,6.1943815227045815e-06,1035615.900713699,2.784394250513347
72.0,0.000871,3.0,9.9e-07,6.1943815227045815e-06,140.61129376798627,0.024640657084188913
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.9589322381930185
72.0,6.393,1.0,9.9e-07,6.1943815227045815e-06,1032064.2951305811,1.4099931553730323
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.55920602327173
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10677618069815195
72.0,0.11142,2.0,9.9e-07,6.1943815227045815e-06,17987.26791231806,4.607802874743326
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.943874058863792
72.0,2.5208885,10.0,9.9e-07,6.1943815227045815e-06,406963.71231898764,2.3874058863791925
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2546201232032854
72.0,7.522337,1.0,9.9e-07,6.1943815227045815e-06,1214380.6403315642,0.5475701574264202
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.6598220396988365
72.0,0.15698,1.0,9.9e-07,6.1943815227045815e-06,25342.32020172042,0.8459958932238193
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.05201916495550993
72.0,0.86136,1.0,9.9e-07,6.1943815227045815e-06,139055.04477611097,0.4791238877481177
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7467488021902806
72.0,0.070796,1.0,9.9e-07,6.1943815227045815e-06,11429.066766473428,0.6954140999315537
72.0,0.044909,1.0,9.9e-07,6.1943815227045815e-06,7249.957051465551,0.2929500342231348
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.595482546201232
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.865160848733744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.250513347022587
72.0,0.018372,2.0,9.9e-07,6.1943815227045815e-06,2965.913535138282,1.8015058179329226
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2566735112936345
72.0,0.0,7.0,9.9e-07,6.1943815227045815e-06,0.0,2.5626283367556466
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,12.752908966461328
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.33127994524298426
72.0,0.24252,1.0,9.9e-07,6.1943815227045815e-06,39151.60845535251,0.038329911019849415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2210814510609171
72.0,0.86136,1.0,9.9e-07,6.1943815227045815e-06,139055.04477611097,0.2190280629705681
72.0,0.0055799,1.0,9.9e-07,6.1943815227045815e-06,900.8001815108915,0.9062286105407256
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30937713894592744
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.172484599589322
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,19.644079397672826
72.0,0.720457,16.0,9.9e-07,6.1943815227045815e-06,116308.14107256266,292.8788501026694
72.0,22.523498,6.0,9.9e-07,6.1943815227045815e-06,3636117.3294611378,9.409993155373032
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.13415468856947296
72.0,1.7534,1.0,9.9e-07,6.1943815227045815e-06,283062.96497449727,1.9794661190965093
72.0,0.23209,1.0,9.9e-07,6.1943815227045815e-06,37467.82453571978,4.84599589322382
72.0,0.42673,1.0,9.9e-07,6.1943815227045815e-06,68889.8477492684,1.516769336071184
72.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,0.8980150581793293
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5003422313483916
72.0,0.053066,6.0,9.9e-07,6.1943815227045815e-06,8566.795539715224,0.3942505133470226
72.0,11.478543,25.0,9.9e-07,6.1943815227045815e-06,1853057.1547663172,10.885694729637235
72.0,0.01844,1.0,9.9e-07,6.1943815227045815e-06,2976.891225122465,0.01642710472279261
72.0,1.5927531,9.0,9.9e-07,6.1943815227045815e-06,257128.6728403798,5.683778234086242
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,1.9876796714579055
72.0,0.0074555,1.0,9.9e-07,6.1943815227045815e-06,1203.5907011334348,3.4113620807665983
72.0,4.684764,7.0,9.9e-07,6.1943815227045815e-06,756292.4535449902,14.40930869267625
72.0,1.1022,1.0,9.9e-07,6.1943815227045815e-06,177935.4397142072,2.8774811772758384
72.0,0.090745,1.0,9.9e-07,6.1943815227045815e-06,14649.5658472743,0.13963039014373715
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
72.0,0.35561,1.0,9.9e-07,6.1943815227045815e-06,57408.47551875269,0.49828884325804246
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3066392881587953
72.0,2.910045,11.0,9.9e-07,6.1943815227045815e-06,469787.82132383424,2.2039698836413417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5667351129363449
72.0,2.4017,1.0,9.9e-07,6.1943815227045815e-06,387722.3240442854,0.1998631074606434
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.917180013689254
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,1.864476386036961
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5503080082135524
72.0,4.4991,1.0,9.9e-07,6.1943815227045815e-06,726319.4854093536,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1861738535249829
72.0,0.019707,1.0,9.9e-07,6.1943815227045815e-06,3181.431419386573,1.0403832991101984
72.0,1.0781,1.0,9.9e-07,6.1943815227045815e-06,174044.81723451894,2.0479123887748116
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.1663244353182751
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.257357973990418
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2053388090349076
72.0,0.08447399999999998,1.0,9.9e-07,6.1943815227045815e-06,13637.196819468276,2.223134839151266
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.12867898699520877
72.0,0.060939,1.0,9.9e-07,6.1943815227045815e-06,9837.78602861919,0.48459958932238195
72.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.2683093771389459
72.0,0.018447,1.0,9.9e-07,6.1943815227045815e-06,2978.021281444366,0.4544832306639288
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.77138945927447
72.0,0.011893,1.0,9.9e-07,6.1943815227045815e-06,1919.9656909100584,0.2190280629705681
72.0,0.012093099999999999,5.0,9.9e-07,6.1943815227045815e-06,1952.2691580546896,2.507871321013005
72.0,15.9,1.0,9.9e-07,6.1943815227045815e-06,2566842.216889761,0.3860369609856263
72.0,0.018455,1.0,9.9e-07,6.1943815227045815e-06,2979.3127743836812,0.019164955509924708
72.0,0.0081579,1.0,9.9e-07,6.1943815227045815e-06,1316.9837812053445,24.711841204654345
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.1800136892539357
72.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,2.1820670773442847
72.0,0.34427,1.0,9.9e-07,6.1943815227045815e-06,55577.78427727283,0.057494866529774126
72.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,4.490075290896646
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.476386036960985
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0088980150581794
72.0,3.8964,1.0,9.9e-07,6.1943815227045815e-06,629021.6360936643,1.9411362080766599
72.0,0.020019,1.0,9.9e-07,6.1943815227045815e-06,3231.7996440198817,3.468856947296372
72.0,1.4811,1.0,9.9e-07,6.1943815227045815e-06,239103.77405254246,0.8678986995208761
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08761122518822724
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.286789869952088
72.0,2.9820024975609756,2.0,9.9e-07,6.1943815227045815e-06,481404.39632768667,2.1437371663244353
72.0,0.116819,3.0,9.9e-07,6.1943815227045815e-06,18858.864209738676,23.529089664613277
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.999315537303217
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.574948665297741
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.783025325119781
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
72.0,0.35457,1.0,9.9e-07,6.1943815227045815e-06,57240.58143664167,0.0027378507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1738535249828885
72.0,5.8007897,2.0,9.9e-07,6.1943815227045815e-06,936459.8675005843,15.014373716632443
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.1656399726214923
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.136208076659822
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9582477754962354
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08487337440109514
72.0,1.16978,3.0,9.9e-07,6.1943815227045815e-06,188845.32631907574,24.878850102669404
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.0006844626967832
72.0,90.67639734146341,58.0,9.9e-07,6.1943815227045815e-06,14638490.866134513,76.26830937713895
72.0,0.019707,1.0,9.9e-07,6.1943815227045815e-06,3181.431419386573,1.2950034223134839
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.85968514715948
72.0,0.6798131,2.0,9.9e-07,6.1943815227045815e-06,109746.72733803147,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,8.936344969199178
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.6974674880219025
72.0,3.62204,5.0,9.9e-07,6.1943815227045815e-06,584729.8857398358,8.747433264887064
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.5571526351813825
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.294318959616701
72.0,0.08321199999999998,1.0,9.9e-07,6.1943815227045815e-06,13433.46380829124,1.3278576317590691
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.008213552361396304
72.0,0.024458,1.0,9.9e-07,6.1943815227045815e-06,3948.416788722627,4.229979466119096
72.0,1.0939634146341464,1.0,9.9e-07,6.1943815227045815e-06,176605.75323369843,0.08213552361396304
72.0,6.415,1.0,9.9e-07,6.1943815227045815e-06,1035615.900713699,2.625598904859685
72.0,31.949688268292682,22.0,9.9e-07,6.1943815227045815e-06,5157849.601479319,4.955509924709103
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,28.922655715263517
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.0130047912388775
72.0,0.059525,1.0,9.9e-07,6.1943815227045815e-06,9609.514651595158,0.02190280629705681
72.0,0.44178,1.0,9.9e-07,6.1943815227045815e-06,71319.46884135588,0.15879534565366188
72.0,0.10823,4.0,9.9e-07,6.1943815227045815e-06,17472.285102765964,1.6016427104722792
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02737850787132101
72.0,0.013744,2.0,9.9e-07,6.1943815227045815e-06,2218.7848697442055,8.594113620807667
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0239561943874058
72.0,0.0068531,3.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,2.6119096509240247
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2813141683778233
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,14.50239561943874
72.0,21.386734,5.0,9.9e-07,6.1943815227045815e-06,3452601.994502618,1.111567419575633
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,3.46611909650924
72.0,0.01474,1.0,9.9e-07,6.1943815227045815e-06,2379.5757406889984,4.930869267624915
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
72.0,0.010785,4.0,9.9e-07,6.1943815227045815e-06,1741.093918814847,3.6632443531827517
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2457221081451062
72.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,5.492128678986996
72.0,0.014084,1.0,9.9e-07,6.1943815227045815e-06,2273.673319665119,3.3921971252566734
72.0,1.1509,1.0,9.9e-07,6.1943815227045815e-06,185797.40298229092,4.309377138945927
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.379192334017796
72.0,0.013895,8.0,9.9e-07,6.1943815227045815e-06,2243.161798973788,2.0150581793292264
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4079397672826831
72.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.10951403148528405
72.0,0.00524,2.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,51.32922655715264
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
72.0,0.003346,1.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.78507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.942505133470226
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.439425051334702
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
72.0,0.11142,3.0,9.9e-07,6.1943815227045815e-06,17987.26791231806,5.47296372347707
72.0,12.643,1.0,9.9e-07,6.1943815227045815e-06,2041043.153970896,0.5229295003422314
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8459958932238193
72.0,4.2131,1.0,9.9e-07,6.1943815227045815e-06,680148.6128288208,6.962354551676934
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,14.236824093086927
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.646817248459959
72.0,0.00644,1.0,9.9e-07,6.1943815227045815e-06,1039.6518161490603,4.180698151950718
72.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,66.58726899383984
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.8035592060232717
72.0,0.86136,1.0,9.9e-07,6.1943815227045815e-06,139055.04477611097,0.4462696783025325
72.0,0.0,8.0,9.9e-07,6.1943815227045815e-06,0.0,61.75496235455168
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.116358658453114
72.0,0.059525,1.0,9.9e-07,6.1943815227045815e-06,9609.514651595158,1.111567419575633
72.0,0.041981,1.0,9.9e-07,6.1943815227045815e-06,6777.27063567604,44.18069815195072
72.0,0.0065058,1.0,9.9e-07,6.1943815227045815e-06,1050.2743455749312,0.758384668035592
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
72.0,2.1908453999999997,12.0,9.9e-07,6.1943815227045815e-06,353682.6706540084,26.480492813141684
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.38329911019849416
72.0,0.26599,1.0,9.9e-07,6.1943815227045815e-06,42940.52586606965,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.524298425735797
72.0,4.684174,8.0,9.9e-07,6.1943815227045815e-06,756197.2059407155,1.2046543463381245
72.0,0.71513,1.0,9.9e-07,6.1943815227045815e-06,115448.1682115959,2.4804928131416837
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3258042436687201
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09856262833675565
72.0,4.03543,4.0,9.9e-07,6.1943815227045815e-06,651466.1690127954,29.32785763175907
72.0,0.12617,3.0,9.9e-07,6.1943815227045815e-06,20368.458019181202,1.568788501026694
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.292950034223135
72.0,7.554792682926829,1.0,9.9e-07,6.1943815227045815e-06,1219620.1759991476,0.34770704996577684
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8076659822039699
72.0,3.9613400000000003,1.0,9.9e-07,6.1943815227045815e-06,639505.3300285588,7.24435318275154
72.0,2.7882,1.0,9.9e-07,6.1943815227045815e-06,450117.57667497045,3.2005475701574264
72.0,16.682318853658536,15.0,9.9e-07,6.1943815227045815e-06,2693137.126363945,2.598220396988364
72.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.1471594798083504
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
72.0,4.803744,11.0,9.9e-07,6.1943815227045815e-06,775500.1822849615,2.2039698836413417
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.1300479123887746
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2813141683778233
72.0,10.715799999999998,2.0,9.9e-07,6.1943815227045815e-06,1729922.504889767,0.6433949349760438
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.4099931553730323
72.0,9.8586,1.0,9.9e-07,6.1943815227045815e-06,1591539.0364421003,0.019164955509924708
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.4750171115674195
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.375085557837098
72.0,16.491077999999998,7.0,9.9e-07,6.1943815227045815e-06,2662263.849837859,6.855578370978781
72.0,1.89541,1.0,9.9e-07,6.1943815227045815e-06,305988.57901352335,0.5886379192334018
72.0,0.8306020000000001,6.0,9.9e-07,6.1943815227045815e-06,134089.57729767732,3.589322381930185
72.0,0.066065,1.0,9.9e-07,6.1943815227045815e-06,10665.310129485662,0.6269678302532512
72.0,0.18948,1.0,9.9e-07,6.1943815227045815e-06,30589.010267690057,6.548939082819986
72.0,3.0622,1.0,9.9e-07,6.1943815227045815e-06,494351.2098465299,0.7008898015058179
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.024640657084188913
72.0,0.038522,1.0,9.9e-07,6.1943815227045815e-06,6218.861376039457,0.1806981519507187
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.8069815195071868
72.0,0.086494,1.0,9.9e-07,6.1943815227045815e-06,13963.29878664547,2.7132101300479126
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.78507871321013
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.999315537303217
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6570841889117043
72.0,1.5586,1.0,9.9e-07,6.1943815227045815e-06,251615.11190216235,0.840520191649555
72.0,1.1022,1.0,9.9e-07,6.1943815227045815e-06,177935.4397142072,0.1971252566735113
72.0,0.14594,1.0,9.9e-07,6.1943815227045815e-06,23560.059945464884,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.0177960301163584
72.0,3.2873490000000003,3.0,9.9e-07,6.1943815227045815e-06,530698.5028207761,1.4072553045859
72.0,6.415,1.0,9.9e-07,6.1943815227045815e-06,1035615.900713699,0.02737850787132101
72.0,199.52719743902438,276.0,9.9e-07,6.1943815227045815e-06,32210995.83674128,299.0746064339493
72.0,2.54394,2.0,9.9e-07,6.1943815227045815e-06,410685.06850531686,0.06570841889117043
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.039698836413415
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,22.590006844626966
72.0,10.018333414634146,7.0,9.9e-07,6.1943815227045815e-06,1617325.8585886967,10.149212867898699
72.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3764544832306638
72.0,23.436929268292683,2.0,9.9e-07,6.1943815227045815e-06,3783578.5836549,0.26283367556468173
72.0,0.0088,1.0,9.9e-07,6.1943815227045815e-06,1420.6422332471632,0.01642710472279261
