0,1,2,3,4,5,6
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3709787816563996
70.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,1.7960301163586585
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5626283367556466
70.0,0.010577,1.0,9.9e-07,6.1975383328547775e-06,1706.6453536767247,3.8302532511978096
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.787816563997262
70.0,0.92178,1.0,9.9e-07,6.1975383328547775e-06,148733.24705607747,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30937713894592744
70.0,0.023521399999999998,2.0,9.9e-07,6.1975383328547775e-06,3795.281083669444,0.11225188227241616
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.399726214921286
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6269678302532515
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.86652977412731
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.787132101300479
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,0.8569472963723477
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.06776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8754277891854894
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.2566735112936345
70.0,0.000222,1.0,9.9e-07,6.1975383328547775e-06,35.82067396390592,0.6461327857631759
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0417522245037647
70.0,1.0112379999999999,9.0,9.9e-07,6.1975383328547775e-06,163167.68782843373,29.31416837782341
70.0,0.00829,2.0,9.9e-07,6.1975383328547775e-06,1337.6278700936039,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2258726899383983
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.783025325119781
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.73305954825462
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.611225188227242
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.568788501026694
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.17796030116358658
70.0,0.008198999999999998,3.0,9.9e-07,6.1975383328547775e-06,1322.9446208561465,5.28952772073922
70.0,0.47277,4.0,9.9e-07,6.1975383328547775e-06,76283.51364826938,14.669404517453799
70.0,0.01575,3.0,9.9e-07,6.1975383328547775e-06,2541.3315987906226,5.374401095140315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.903490759753593
70.0,0.020449,1.0,9.9e-07,6.1975383328547775e-06,3299.535864359964,0.46269678302532513
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6338124572210813
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
70.0,0.49066,1.0,9.9e-07,6.1975383328547775e-06,79170.14363572106,3.756331279945243
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.219712525667351
70.0,0.6217,2.0,9.9e-07,6.1975383328547775e-06,100314.02253765905,1.7440109514031485
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.4106776180698155
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.810403832991102
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,116.79945242984257
70.0,0.061658,1.0,9.9e-07,6.1975383328547775e-06,9948.788807506806,0.02190280629705681
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10677618069815195
70.0,0.010833,2.0,9.9e-07,6.1975383328547775e-06,1747.952076806274,0.5311430527036276
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.060917180013689
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.010049,1.0,9.9e-07,6.1975383328547775e-06,1621.4502372220295,2.3655030800821355
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,14.264202600958248
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9801505817932923
70.0,0.007102,1.0,9.9e-07,6.1975383328547775e-06,1145.9388580705397,7.422313483915127
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,5.327857631759069
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,2.406570841889117
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.080766598220396
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4702258726899384
70.0,0.013747,1.0,9.9e-07,6.1975383328547775e-06,2218.1387611793452,1.374401095140315
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.1047227926078027
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0075290896646132
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.577686516084873
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,80.83778234086242
70.0,0.7770099999999999,1.0,9.9e-07,6.1975383328547775e-06,125373.97241754293,4.766598220396989
70.0,0.008633,1.0,9.9e-07,6.1975383328547775e-06,1392.9724249117107,4.479123887748118
70.0,0.012818,3.0,9.9e-07,6.1975383328547775e-06,2068.2405354475045,25.28952772073922
70.0,0.84267,3.0,9.9e-07,6.1975383328547775e-06,135968.50148272343,2.0369609856262834
70.0,0.002998,1.0,9.9e-07,6.1975383328547775e-06,483.7404528999546,1.2950034223134839
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,32.12594113620808
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.930184804928132
70.0,0.339575,4.0,9.9e-07,6.1975383328547775e-06,54791.91604186194,5.13347022587269
70.0,0.003295,1.0,9.9e-07,6.1975383328547775e-06,531.6627059057207,3.247091033538672
70.0,0.6217,1.0,9.9e-07,6.1975383328547775e-06,100314.02253765905,1.9876796714579055
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.730321697467488
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9363449691991786
70.0,0.004879,3.0,9.9e-07,6.1975383328547775e-06,787.2480552698061,4.164271047227926
70.0,0.16127,1.0,9.9e-07,6.1975383328547775e-06,26021.622027743724,0.23545516769336072
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6899383983572895
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4544832306639288
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.50239561943874
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06297056810403832
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.5633127994524298
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.045198,1.0,9.9e-07,6.1975383328547775e-06,7292.895593786575,2.628336755646817
70.0,0.0168685,2.0,9.9e-07,6.1975383328547775e-06,2721.806480901563,0.2026009582477755
70.0,0.5209710000000001,21.0,9.9e-07,6.1975383328547775e-06,84060.95646689204,6.784394250513347
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.994524298425736
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1861738535249829
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.38402,1.0,9.9e-07,6.1975383328547775e-06,61963.31178206824,5.0951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,26.302532511978097
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.7419575633128
70.0,0.01575,1.0,9.9e-07,6.1975383328547775e-06,2541.3315987906226,0.75564681724846
70.0,0.00644,4.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.6700889801505818
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.645448323066393
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5571526351813825
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9253935660506503
70.0,1.0029,1.0,9.9e-07,6.1975383328547775e-06,161822.31494775333,0.9226557152635181
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.26420260095825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.487337440109514
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.919917864476386
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2758384668035592
70.0,0.14532,4.0,9.9e-07,6.1975383328547775e-06,23448.019551508143,4.112251882272417
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.539356605065024
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.0787132101300478
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.306639288158795
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8596851471594799
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.715263518138261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6817248459958932
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
70.0,0.38521700000000003,4.0,9.9e-07,6.1975383328547775e-06,62156.45298357633,3.6550308008213555
70.0,0.082447,1.0,9.9e-07,6.1975383328547775e-06,13303.185163523203,0.31485284052019163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.216290212183436
70.0,0.00644,3.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,2.083504449007529
70.0,0.008758,2.0,9.9e-07,6.1975383328547775e-06,1413.1417233148109,0.971937029431896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.813141683778234
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.00205338809035
70.0,0.017341000000000002,3.0,9.9e-07,6.1975383328547775e-06,2798.046428865282,25.812457221081452
70.0,0.001205,3.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,3.9890485968514717
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9356605065023955
70.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.402464065708419
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,4.898015058179329
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
70.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,2.2340862422997945
70.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,1.0431211498973305
70.0,0.63306,1.0,9.9e-07,6.1975383328547775e-06,102147.00837653279,0.4517453798767967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08213552361396304
70.0,0.008758,1.0,9.9e-07,6.1975383328547775e-06,1413.1417233148109,1.056810403832991
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8049281314168378
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.215605749486653
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7385352498288844
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.2053388090349076
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.322381930184805
70.0,0.11836,1.0,9.9e-07,6.1975383328547775e-06,19097.9052719275,0.6570841889117043
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.7659137577002053
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,37.44284736481862
70.0,0.090646,7.0,9.9e-07,6.1975383328547775e-06,14626.12978437935,1.3086926762491444
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6611909650924024
70.0,0.008514,1.0,9.9e-07,6.1975383328547775e-06,1373.7712528319594,0.2026009582477755
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
70.0,0.01316,1.0,9.9e-07,6.1975383328547775e-06,2123.4237358783867,2.1492128678986995
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8870636550308009
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.201916495550993
70.0,0.000222,1.0,9.9e-07,6.1975383328547775e-06,35.82067396390592,0.30116358658453113
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.5790554414784395
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2737850787132101
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.304585900068446
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8480492813141685
70.0,0.455645,5.0,9.9e-07,6.1975383328547775e-06,73520.31976704465,1.462012320328542
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,37.81519507186858
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.890485968514716
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,17.281314168377822
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,140.44900752908967
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6605065023956196
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.10198494182067
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3531827515400411
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13415468856947296
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.132101300479124
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09034907597535935
70.0,0.15811,6.0,9.9e-07,6.1975383328547775e-06,25511.74216411335,4.687200547570157
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.513347022587269
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.388774811772758
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09856262833675565
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.116358658453114
70.0,0.008422,1.0,9.9e-07,6.1975383328547775e-06,1358.9266492072777,9.932922655715263
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.290212183436003
70.0,0.0055919,1.0,9.9e-07,6.1975383328547775e-06,902.2775979223671,1.0458590006844628
70.0,0.14532,1.0,9.9e-07,6.1975383328547775e-06,23448.019551508143,0.1861738535249829
70.0,0.043485,3.0,9.9e-07,6.1975383328547775e-06,7016.49552847049,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.15605749486652978
70.0,0.29155,11.0,9.9e-07,6.1975383328547775e-06,47042.87159539085,1.7467488021902806
70.0,0.15811,3.0,9.9e-07,6.1975383328547775e-06,25511.74216411335,0.6132785763175906
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.193018480492813
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.212867898699521
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
70.0,0.17441,1.0,9.9e-07,6.1975383328547775e-06,28141.818675877617,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6406570841889117
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.23750855578371
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.509924709103354
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.254620123203285
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.912388774811773
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,5.032169746748802
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.459958932238193
70.0,0.16067,4.0,9.9e-07,6.1975383328547775e-06,25924.809395408847,6.368240930869268
70.0,0.001009,3.0,9.9e-07,6.1975383328547775e-06,162.8065767098246,1.5605749486652978
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5776865160848734
70.0,0.000172,1.0,9.9e-07,6.1975383328547775e-06,27.752954602665845,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11498973305954825
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7796030116358659
70.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.6680355920602327
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.392881587953457
70.0,0.016696,1.0,9.9e-07,6.1975383328547775e-06,2693.9728491052842,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
70.0,0.012678,3.0,9.9e-07,6.1975383328547775e-06,2045.6509212360324,2.184804928131417
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.36208076659822
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8329911019849416
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8788501026694046
70.0,1.02462,5.0,9.9e-07,6.1975383328547775e-06,165326.93223827606,0.6461327857631759
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.11772758384668036
70.0,0.000254,1.0,9.9e-07,6.1975383328547775e-06,40.98401435509956,0.2026009582477755
70.0,1.1652003000000002,16.0,9.9e-07,6.1975383328547775e-06,188010.18040065482,7.759069130732375
70.0,0.193048,1.0,9.9e-07,6.1975383328547775e-06,31149.141744973465,2.5571526351813825
70.0,0.24385,1.0,9.9e-07,6.1975383328547775e-06,39346.267324767825,3.134839151266256
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.3792756,8.0,9.9e-07,6.1975383328547775e-06,61197.78202731889,14.496919917864476
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
70.0,0.18892,1.0,9.9e-07,6.1975383328547775e-06,30483.070834509486,0.2135523613963039
70.0,0.12992,4.0,9.9e-07,6.1975383328547775e-06,20963.1619882462,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.429158110882957
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4024640657084189
70.0,0.021031,1.0,9.9e-07,6.1975383328547775e-06,3393.444117724799,0.8843258042436687
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.34633812457221
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5824777549623545
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8514715947980835
70.0,1.2232185,24.0,9.9e-07,6.1975383328547775e-06,197371.67150954076,2.4996577686516086
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1998631074606434
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,30.390143737166323
70.0,0.14236,1.0,9.9e-07,6.1975383328547775e-06,22970.410565322727,0.32306639288158795
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0458590006844628
70.0,0.13373,1.0,9.9e-07,6.1975383328547775e-06,21577.922203572693,0.999315537303217
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5277207392197125
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3915126625598905
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.567419575633128
70.0,0.011506,3.0,9.9e-07,6.1975383328547775e-06,1856.5435794085652,0.057494866529774126
70.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,0.24093086926762491
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.827515400410677
70.0,0.008333,3.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.082819986310746
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15058179329226556
70.0,0.042994000000000004,3.0,9.9e-07,6.1975383328547775e-06,6937.270524343113,10.595482546201232
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.349075975359343
70.0,0.003822,1.0,9.9e-07,6.1975383328547775e-06,616.696467973191,1.2840520191649556
70.0,0.11836,1.0,9.9e-07,6.1975383328547775e-06,19097.9052719275,1.7741273100616017
70.0,0.013747,1.0,9.9e-07,6.1975383328547775e-06,2218.1387611793452,0.010951403148528405
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8021902806297057
70.0,0.008238,1.0,9.9e-07,6.1975383328547775e-06,1329.2374419579141,0.2245037645448323
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.223134839151266
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.026009582477755
70.0,0.068084,1.0,9.9e-07,6.1975383328547775e-06,10985.65209981338,0.38329911019849416
70.0,0.082447,1.0,9.9e-07,6.1975383328547775e-06,13303.185163523203,4.884325804243669
70.0,0.0059107,1.0,9.9e-07,6.1975383328547775e-06,953.7173765696336,0.8295687885010267
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0321697467488022
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.460643394934976
70.0,0.46092,2.0,9.9e-07,6.1975383328547775e-06,74371.46415965547,4.240930869267625
70.0,0.016668,1.0,9.9e-07,6.1975383328547775e-06,2689.45492626299,5.886379192334018
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.741273100616016
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,11.961670088980151
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,52.0848733744011
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.595482546201232
70.0,0.38402,3.0,9.9e-07,6.1975383328547775e-06,61963.31178206824,0.26283367556468173
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
70.0,0.86922,1.0,9.9e-07,6.1975383328547775e-06,140252.46046354188,0.06844626967830253
70.0,0.000716,1.0,9.9e-07,6.1975383328547775e-06,115.5297412529578,3.8329911019849416
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,31.091033538672143
70.0,0.0062156,2.0,9.9e-07,6.1975383328547775e-06,1002.9143292344758,7.422313483915127
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.877481177275839
70.0,0.033489,1.0,9.9e-07,6.1975383328547775e-06,5403.597073771374,0.4544832306639288
70.0,0.0801,3.0,9.9e-07,6.1975383328547775e-06,12924.486416706595,3.575633127994524
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3908281998631074
70.0,0.0055384,1.0,9.9e-07,6.1975383328547775e-06,893.6451382058401,7.329226557152635
70.0,0.00328,4.0,9.9e-07,6.1975383328547775e-06,529.2423900973487,8.731006160164272
70.0,0.011313,1.0,9.9e-07,6.1975383328547775e-06,1825.4021826741784,3.759069130732375
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.789185489390828
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2840520191649556
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
70.0,0.63306,2.0,9.9e-07,6.1975383328547775e-06,102147.00837653279,1.5003422313483916
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5373032169746748
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8193018480492813
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.273100616016427
70.0,0.0098728,3.0,9.9e-07,6.1975383328547775e-06,1593.0195941930194,115.53730321697468
70.0,0.006456,1.0,9.9e-07,6.1975383328547775e-06,1041.703923923318,0.7419575633127995
